AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007302,0.004197,0.006786,0.010096,0.001016,0.000700,-0.007069,-0.003603,-0.006522,-0.008355,0.006430,-0.011075,0.002116,-0.002066,-0.017221,-0.024542,0.006541
0.007112,0.006209,0.009370,0.012946,0.002210,-0.003143,-0.003821,-0.002516,-0.005209,-0.006537,-0.001342,-0.011822,0.002993,-0.002437,-0.020574,-0.022622,0.007500
0.005697,0.007173,0.010613,0.013530,0.002790,-0.006025,-0.000026,0.000322,-0.002869,-0.003017,-0.004854,-0.006384,0.001980,-0.001974,-0.021616,-0.022726,0.006781
0.003240,0.006596,0.010268,0.011773,0.003039,-0.007814,0.003458,0.003723,0.000108,0.000929,-0.003058,0.001331,-0.001429,-0.000265,-0.018651,-0.024700,0.005062
0.001071,0.004019,0.008181,0.007378,0.002943,-0.008773,0.005139,0.006500,0.003173,0.003952,0.001469,0.009051,-0.005742,0.001171,-0.012780,-0.027411,0.002181
-0.000735,-0.000036,0.004600,0.002198,0.002801,-0.008820,0.005217,0.007431,0.006302,0.003844,0.008081,0.015774,-0.007929,0.001873,-0.004389,-0.024636,-0.000314
-0.002548,-0.004100,0.000292,-0.002842,0.002722,-0.007439,0.003779,0.006786,0.009167,0.000854,0.014244,0.017281,-0.009000,0.001872,0.006468,-0.015622,-0.001725
-0.003698,-0.005953,-0.002466,-0.007492,0.003120,-0.004769,0.001729,0.004490,0.010536,-0.005270,0.016899,0.012410,-0.009149,0.001129,0.013742,-0.005548,-0.001943
-0.003918,-0.005539,-0.003295,-0.009954,0.003696,-0.001821,0.000178,0.000698,0.010336,-0.009849,0.015156,0.003681,-0.010428,0.000071,0.018298,0.003425,-0.001144
-0.002549,-0.003611,-0.002280,-0.011196,0.003734,-0.000437,-0.000689,-0.004250,0.008849,-0.015245,0.009646,-0.005963,-0.011303,-0.000658,0.019350,0.017464,-0.000045
-0.001640,-0.000572,-0.001455,-0.011036,0.002991,-0.000834,-0.001791,-0.008666,0.006249,-0.019418,0.001122,-0.013448,-0.013952,-0.000332,0.019510,0.033592,0.000473
-0.000813,0.003403,-0.000814,-0.010063,0.001475,0.000207,-0.002751,-0.010429,0.003045,-0.020628,-0.009342,-0.015612,-0.015075,0.000715,0.019360,0.043590,-0.000204
-0.000981,0.005720,-0.000966,-0.008545,-0.000003,0.002178,-0.003402,-0.009144,0.000225,-0.017413,-0.018114,-0.013068,-0.014556,0.002730,0.020258,0.045357,-0.001904
-0.000947,0.005675,-0.002217,-0.007571,-0.001403,0.001638,-0.004026,-0.004937,-0.002044,-0.009486,-0.024115,-0.006390,-0.011360,0.004786,0.020705,0.039363,-0.004928
-0.000712,0.003575,-0.004390,-0.006340,-0.002006,-0.000821,-0.004650,-0.000882,-0.003122,-0.000842,-0.026333,0.004313,-0.004689,0.006044,0.019755,0.029776,-0.008182
-0.000768,0.001373,-0.007041,-0.004821,-0.002191,-0.003649,-0.005013,0.002999,-0.002970,0.008215,-0.023752,0.013256,0.003244,0.006183,0.017320,0.020432,-0.010486
-0.001157,-0.000787,-0.008210,-0.003718,-0.001741,-0.005318,-0.004467,0.006369,-0.002239,0.015822,-0.017073,0.018769,0.010736,0.004966,0.012412,0.008067,-0.010627
-0.001445,-0.002722,-0.006528,-0.001871,-0.000413,-0.005549,-0.002199,0.008124,-0.000633,0.024482,-0.006484,0.020612,0.014943,0.002310,0.006371,-0.007338,-0.008220
-0.000912,-0.004704,-0.002339,-0.000108,0.001236,-0.005124,0.001466,0.007518,0.001053,0.028289,0.005550,0.018157,0.015422,-0.000724,-0.001683,-0.015207,-0.003957
-0.000599,-0.005781,0.000511,0.002899,0.002342,-0.003946,0.004006,0.003782,0.001449,0.026469,0.015448,0.012639,0.011823,-0.003976,-0.010630,-0.016948,0.001229
-0.000171,-0.005131,0.002264,0.006656,0.002339,-0.000043,0.005474,-0.001134,0.000108,0.020259,0.021403,0.005290,0.005992,-0.007580,-0.018128,-0.017314,0.006645
0.000486,-0.003337,0.003052,0.011372,0.001612,0.006237,0.005588,-0.006473,-0.002007,0.013458,0.023738,-0.002256,-0.000322,-0.010559,-0.022983,-0.018132,0.011294
0.001743,-0.001197,0.002868,0.014932,0.000067,0.010715,0.004935,-0.009073,-0.004514,0.007732,0.021686,-0.008238,-0.003307,-0.012226,-0.025446,-0.020476,0.013794
0.003625,0.002442,0.002397,0.016970,-0.001561,0.012489,0.003475,-0.010893,-0.006873,0.001965,0.015526,-0.010978,-0.002308,-0.011981,-0.026548,-0.022821,0.013190
0.005322,0.008107,0.001805,0.017253,-0.003113,0.012036,0.002000,-0.010536,-0.008546,-0.003250,0.007324,-0.011746,0.002920,-0.009902,-0.026789,-0.022338,0.009771
0.006464,0.013582,0.002032,0.015483,-0.004022,0.010780,0.001155,-0.007709,-0.008903,-0.006567,-0.001423,-0.009979,0.009748,-0.007499,-0.024946,-0.021700,0.005253
0.007350,0.017165,0.003957,0.011921,-0.003959,0.008806,0.001289,-0.001841,-0.006850,-0.004049,-0.007911,-0.006116,0.014294,-0.005042,-0.019974,-0.021341,0.000782
0.007839,0.017784,0.006490,0.005762,-0.002911,0.006304,0.002340,0.006194,-0.002588,0.000933,-0.011092,-0.002585,0.014903,-0.001774,-0.012901,-0.017324,-0.002868
0.008442,0.016108,0.007677,0.000175,-0.001568,0.003048,0.002921,0.011454,0.001742,0.003480,-0.011215,-0.000317,0.011829,0.000721,-0.004543,-0.011747,-0.005297
0.008555,0.012464,0.007541,-0.005324,-0.000255,0.000707,0.003936,0.013618,0.004718,0.001047,-0.008168,0.000215,0.005244,0.001346,0.002550,-0.007287,-0.005555
0.007448,0.008075,0.006275,-0.009461,0.001460,-0.000145,0.004619,0.011538,0.006213,-0.003365,-0.002435,-0.000255,-0.003505,0.000705,0.007280,-0.003371,-0.003643
0.004669,0.001799,0.003888,-0.012993,0.003185,-0.000615,0.004638,0.009145,0.006721,-0.005565,0.004227,-0.001244,-0.011497,-0.000733,0.012558,-0.000421,-0.000389
0.000482,-0.004521,0.001550,-0.015544,0.004021,-0.002056,0.003570,0.005000,0.005991,-0.006872,0.009843,-0.003046,-0.017798,-0.001464,0.016680,0.002159,0.002432
-0.005064,-0.010571,-0.000285,-0.016100,0.003816,-0.004456,0.002015,0.000062,0.003824,-0.010649,0.011562,-0.004840,-0.019604,0.000054,0.017500,0.003104,0.003903
-0.010973,-0.016175,-0.000934,-0.014755,0.003086,-0.005916,-0.000124,-0.004980,0.001381,-0.016727,0.008643,-0.004824,-0.016670,0.002264,0.016136,0.002810,0.003832
-0.015822,-0.019982,-0.000755,-0.011296,0.002014,-0.006311,-0.002796,-0.008207,-0.000285,-0.019787,0.001733,-0.002514,-0.012155,0.004856,0.013769,0.004745,0.002677
-0.018864,-0.022470,-0.001192,-0.006555,0.000878,-0.004563,-0.005592,-0.008510,-0.000480,-0.017902,-0.005947,0.001159,-0.007299,0.008259,0.011664,0.009558,0.000666
-0.018730,-0.022604,-0.002910,-0.000570,-0.000547,-0.002568,-0.008446,-0.008495,0.000295,-0.013956,-0.012934,0.004119,-0.003446,0.010787,0.011381,0.016316,-0.002085
-0.015536,-0.020180,-0.004991,0.004774,-0.002131,-0.000974,-0.009505,-0.008870,0.000991,-0.011996,-0.017473,0.006017,-0.000913,0.011679,0.008651,0.022605,-0.004470
-0.010927,-0.015987,-0.006881,0.008401,-0.002454,0.000060,-0.008839,-0.009596,0.001109,-0.011096,-0.018122,0.007248,-0.000237,0.010734,0.002361,0.027509,-0.005596
-0.006492,-0.012249,-0.008414,0.009173,-0.001485,0.001714,-0.007065,-0.008176,0.002049,-0.003143,-0.012935,0.007588,-0.001170,0.007216,0.000292,0.029561,-0.005313
-0.003793,-0.008887,-0.009446,0.007108,-0.000044,0.003386,-0.004682,-0.004462,0.003303,0.010919,-0.002214,0.005704,-0.003866,0.002043,0.001641,0.025777,-0.004025
-0.002787,-0.006706,-0.009582,0.004362,0.001115,0.004062,-0.001792,-0.000176,0.003628,0.024227,0.009324,0.002786,-0.007261,-0.002194,0.003534,0.014671,-0.002131
-0.002368,-0.005782,-0.007439,0.001509,0.001730,0.004337,0.000797,0.004463,0.002722,0.029690,0.018984,0.000743,-0.008726,-0.005215,0.005163,-0.001787,-0.000388
-0.001561,-0.003249,-0.003383,-0.000967,0.001476,0.004302,0.002776,0.007926,0.001015,0.029282,0.025431,-0.000087,-0.008122,-0.006997,0.006167,-0.015041,0.000967
0.000238,0.000485,0.001327,-0.001838,0.000570,0.007012,0.003801,0.010260,-0.001431,0.024049,0.028119,0.000449,-0.004991,-0.007352,0.006375,-0.021708,0.001707
0.002599,0.005752,0.004042,-0.001851,-0.001023,0.010150,0.003715,0.010869,-0.003685,0.015462,0.025603,0.001065,-0.000787,-0.006588,0.007365,-0.021314,0.001344
0.005544,0.012777,0.005166,-0.001165,-0.003612,0.011087,0.003153,0.009251,-0.006128,0.003281,0.018447,0.001474,0.003991,-0.004545,0.006275,-0.012792,0.000481
0.008503,0.019446,0.005469,-0.000695,-0.005648,0.009008,0.002521,0.006966,-0.009050,-0.010472,0.008057,0.001639,0.008343,-0.002110,0.000367,0.001607,-0.000663
0.010867,0.023641,0.005210,-0.000739,-0.006715,0.005884,0.001474,0.003993,-0.010489,-0.019543,-0.002733,0.000932,0.011885,-0.000366,-0.005218,0.018048,-0.001876
0.010586,0.024369,0.003927,-0.001347,-0.006556,0.002842,0.000226,0.002342,-0.010041,-0.020977,-0.011273,-0.000951,0.013413,0.000596,-0.010276,0.025533,-0.002976
0.008081,0.021390,0.001643,-0.001206,-0.005474,-0.000923,-0.001038,0.000579,-0.007845,-0.015925,-0.016662,-0.002035,0.011571,0.001300,-0.013761,0.023379,-0.003437
0.005601,0.014085,0.000135,-0.001362,-0.003376,-0.005773,-0.001623,-0.000243,-0.005045,-0.009443,-0.019025,-0.001456,0.008351,0.002137,-0.016343,0.011332,-0.003251
0.003747,0.005488,-0.000178,-0.001079,-0.000804,-0.010680,-0.001385,-0.000324,-0.001349,-0.001588,-0.016499,0.000696,0.004866,0.002660,-0.017698,-0.003091,-0.002299
0.002820,-0.002101,0.001283,-0.000598,0.001944,-0.011524,-0.000544,0.000320,0.002287,0.005155,-0.009186,0.003989,0.002568,0.002201,-0.018093,-0.015766,-0.000514
0.002016,-0.007938,0.002447,0.000248,0.004607,-0.010544,0.000813,0.000261,0.005552,0.009661,-0.000397,0.007279,0.001018,0.001160,-0.017005,-0.025423,0.001312
0.001270,-0.011484,0.003434,0.000967,0.006252,-0.008191,0.002345,-0.001536,0.007547,0.008951,0.007312,0.008136,0.001361,0.000567,-0.014211,-0.029448,0.003470
0.000692,-0.012233,0.004773,0.000529,0.007046,-0.005136,0.004348,-0.003511,0.007404,0.004534,0.012074,0.006559,0.003641,0.000552,-0.011951,-0.026621,0.005437
0.000467,-0.010066,0.006213,-0.003503,0.007362,-0.000458,0.006317,-0.004042,0.005912,0.000651,0.014387,0.002049,0.007326,0.000936,-0.009047,-0.018467,0.006739
-0.000170,-0.006400,0.008754,-0.010726,0.007059,0.006765,0.007651,-0.003157,0.003564,-0.001587,0.016104,-0.003756,0.010392,0.001404,-0.006132,-0.013431,0.010178
0.000370,-0.002170,0.011101,-0.018585,0.005837,0.013478,0.008151,-0.003407,-0.000309,-0.001966,0.017241,-0.009440,0.010364,0.000279,-0.004840,-0.012818,0.016670
0.003794,0.000857,0.013242,-0.026883,0.004009,0.016777,0.008579,-0.005403,-0.005342,-0.002167,0.018660,-0.014658,0.008419,-0.001334,-0.007451,-0.016649,0.024420
0.009023,0.002583,0.013992,-0.031754,0.001866,0.016817,0.008537,-0.007181,-0.009770,-0.000838,0.018327,-0.019097,0.004385,-0.003222,-0.011335,-0.021268,0.031489
0.014411,0.004532,0.013098,-0.032822,-0.000407,0.015655,0.007677,-0.006736,-0.012623,0.002014,0.018078,-0.020935,-0.000265,-0.005717,-0.013232,-0.024823,0.035722
0.016998,0.006071,0.009631,-0.027586,-0.002815,0.013267,0.005452,-0.005931,-0.013687,0.004966,0.014728,-0.019236,-0.005379,-0.008299,-0.011996,-0.022601,0.033724
0.015246,0.003953,0.003977,-0.015788,-0.004855,0.010627,0.001699,-0.006935,-0.013023,0.002967,0.007248,-0.017070,-0.008365,-0.008719,-0.006149,-0.011428,0.024531
0.008413,-0.000500,-0.002908,0.001688,-0.006410,0.006680,-0.003226,-0.009185,-0.010568,-0.003731,-0.006683,-0.014139,-0.008113,-0.005942,0.003170,0.008262,0.007542
-0.002746,-0.004648,-0.010906,0.017585,-0.006515,0.001200,-0.008081,-0.006178,-0.005565,-0.007618,-0.024159,-0.009809,-0.005770,0.000866,0.014869,0.031342,-0.016952
-0.016314,-0.008024,-0.016718,0.027495,-0.005301,-0.003069,-0.012792,0.001487,0.002375,-0.007114,-0.039151,-0.002800,-0.003388,0.009698,0.029192,0.048985,-0.039935
-0.026776,-0.010412,-0.019981,0.030951,-0.003255,-0.006977,-0.016531,0.009353,0.009565,-0.003042,-0.050778,0.006999,-0.002688,0.015773,0.040239,0.055682,-0.054515
-0.031776,-0.011727,-0.019813,0.028314,-0.001059,-0.011443,-0.018467,0.014124,0.015529,0.000874,-0.053048,0.016906,-0.002258,0.018085,0.041942,0.053235,-0.058486
-0.030509,-0.011357,-0.016740,0.022466,0.001026,-0.016643,-0.018328,0.015416,0.019414,0.004745,-0.048815,0.023090,-0.002951,0.016717,0.036094,0.040920,-0.051911
-0.023447,-0.007112,-0.011985,0.014884,0.002559,-0.021727,-0.015941,0.015376,0.021093,0.008625,-0.036444,0.026109,-0.004287,0.011611,0.026913,0.020640,-0.036594
-0.013547,0.001515,-0.006440,0.007852,0.002645,-0.023574,-0.012129,0.013304,0.020287,0.011804,-0.020273,0.027079,-0.006021,0.003247,0.017395,0.000132,-0.017861
-0.003468,0.007527,-0.000888,0.004626,0.001904,-0.020417,-0.007159,0.007832,0.017542,0.013071,-0.001388,0.024959,-0.007118,-0.005903,0.011610,-0.010750,0.000642
0.003778,0.009900,0.003990,0.007424,0.000661,-0.015128,-0.002114,-0.000965,0.012937,0.010903,0.015334,0.019774,-0.006383,-0.013780,0.009256,-0.011249,0.014605
0.007194,0.009994,0.006245,0.013081,-0.000490,-0.010445,0.003053,-0.006491,0.007749,0.008099,0.028005,0.013624,-0.005030,-0.016007,0.007174,-0.004606,0.020410
0.006559,0.007756,0.006105,0.017961,-0.001467,-0.007564,0.007340,-0.008968,0.003983,0.006471,0.035212,0.007717,-0.004464,-0.012781,0.005581,-0.000061,0.020093
0.004831,0.003763,0.003974,0.020215,-0.002106,-0.006479,0.008889,-0.010385,0.000407,0.004755,0.035133,0.003969,-0.003204,-0.007287,0.003171,-0.001439,0.016521
0.002012,-0.001710,0.000760,0.019046,-0.002574,-0.008863,0.008128,-0.011839,-0.002212,0.002064,0.029144,0.001642,0.000315,-0.001898,-0.002859,-0.002663,0.011213
-0.000465,-0.007281,-0.002741,0.015036,-0.002747,-0.013480,0.005322,-0.013411,-0.004362,-0.003471,0.017440,-0.001994,0.005812,0.004283,-0.011193,-0.006678,0.005576
-0.002145,-0.010941,-0.006612,0.009040,-0.002828,-0.018339,0.001881,-0.013841,-0.006373,-0.012259,0.002603,-0.006704,0.012188,0.009754,-0.019614,-0.011258,0.001100
-0.002564,-0.008928,-0.009486,0.000450,-0.003215,-0.020585,-0.001552,-0.012743,-0.008610,-0.022794,-0.013305,-0.011242,0.019689,0.013388,-0.026697,-0.015259,-0.003367
-0.002170,-0.004791,-0.010357,-0.007979,-0.003456,-0.018433,-0.003812,-0.010169,-0.008962,-0.027312,-0.025747,-0.014773,0.026224,0.013925,-0.028335,-0.013981,-0.007044
-0.001625,-0.000385,-0.008684,-0.013744,-0.003023,-0.013591,-0.004267,-0.006297,-0.008309,-0.026087,-0.031692,-0.017963,0.030918,0.011133,-0.024349,-0.008793,-0.009749
-0.000700,0.004167,-0.006218,-0.017888,-0.001623,-0.004839,-0.002443,0.000539,-0.007110,-0.020664,-0.029939,-0.020510,0.032417,0.007891,-0.016003,0.000323,-0.011575
0.000188,0.006414,-0.003077,-0.019677,0.000316,0.005202,0.002009,0.006106,-0.004989,-0.011125,-0.023831,-0.021060,0.029218,0.004754,-0.006461,0.008207,-0.011939
0.002929,0.006517,0.000656,-0.018169,0.003062,0.016129,0.005632,0.009294,-0.002421,-0.000853,-0.015101,-0.020572,0.023984,0.001424,0.002751,0.011545,-0.010760
0.004488,0.004503,0.004617,-0.013953,0.005595,0.021794,0.008118,0.009746,-0.000406,0.011471,-0.006245,-0.019024,0.016851,-0.002687,0.009933,0.013647,-0.008174
0.006322,0.000370,0.007960,-0.007974,0.007237,0.022502,0.008655,0.007174,0.000684,0.019846,0.001973,-0.017732,0.009070,-0.003520,0.013921,0.013233,-0.004647
0.007005,-0.005741,0.009058,-0.001396,0.007738,0.020035,0.007161,0.003828,0.000609,0.022636,0.008960,-0.015991,0.000462,-0.002040,0.014366,0.014635,-0.000022
0.007989,-0.009800,0.008471,0.003675,0.006953,0.015984,0.003963,-0.000405,-0.000850,0.018236,0.013049,-0.011915,-0.006084,0.000727,0.011737,0.015140,0.003774
0.008154,-0.010508,0.006815,0.007987,0.004868,0.008967,-0.000434,-0.002655,-0.001337,0.014811,0.014382,-0.004282,-0.009497,0.003345,0.006979,0.013948,0.006523
0.007387,-0.008372,0.004732,0.012242,0.001486,-0.001475,-0.005196,-0.002893,-0.001196,0.012638,0.015635,0.005233,-0.010618,0.005589,-0.000608,0.008893,0.007808
0.005807,-0.002809,0.001580,0.012314,-0.002716,-0.010198,-0.009508,0.001999,-0.000721,0.010257,0.018035,0.013758,-0.010172,0.006990,-0.006374,0.003514,0.007539
0.003344,0.003488,-0.001809,0.008356,-0.006950,-0.016306,-0.011310,0.006710,-0.000506,0.008509,0.019401,0.021136,-0.009733,0.006516,-0.009872,-0.000511,0.006646
0.003085,0.009409,-0.004275,0.003340,-0.009462,-0.018411,-0.011553,0.010541,-0.000237,0.006303,0.016442,0.024675,-0.009261,0.003572,-0.010385,-0.003441,0.005159
0.001608,0.014579,-0.005204,-0.000909,-0.010225,-0.017822,-0.009944,0.013027,-0.000533,0.005482,0.009721,0.024194,-0.010128,-0.001741,-0.008850,-0.006895,0.004135
0.001170,0.016368,-0.005042,-0.004844,-0.009979,-0.016406,-0.006739,0.012377,-0.001259,0.002638,0.001100,0.018405,-0.011125,-0.005602,-0.008033,-0.011834,0.003516
-0.000744,0.014099,-0.004996,-0.008755,-0.008563,-0.012356,-0.003475,0.011307,-0.001774,0.000310,-0.005489,0.009125,-0.011870,-0.008298,-0.007980,-0.013704,0.002876
-0.001835,0.008922,-0.004192,-0.012534,-0.005781,-0.006258,-0.000224,0.008614,-0.001154,-0.002532,-0.009916,0.000405,-0.012517,-0.010624,-0.006377,-0.013941,0.001661
-0.002392,0.002303,-0.003180,-0.014003,-0.001649,-0.001083,0.003150,0.009202,0.001944,0.000105,-0.012034,-0.004487,-0.013307,-0.017520,-0.003499,-0.018319,-0.000402
-0.002450,-0.004361,-0.002152,-0.011853,0.002661,0.001651,0.006114,0.009617,0.007562,0.005889,-0.011171,-0.005077,-0.013582,-0.025920,-0.003287,-0.026326,-0.003404
-0.004076,-0.009660,-0.002795,-0.009291,0.005665,0.006086,0.009834,0.011229,0.013387,0.005670,-0.009009,-0.002424,-0.012412,-0.033961,-0.006056,-0.030019,-0.003099
-0.008409,-0.012646,-0.005503,-0.007906,0.007398,0.014143,0.014105,0.008621,0.017227,0.000991,-0.005540,0.001548,-0.011313,-0.040035,-0.011753,-0.029014,0.001208
-0.013116,-0.013892,-0.008678,-0.006451,0.008255,0.023244,0.017343,0.002134,0.017970,-0.006441,-0.003529,0.005110,-0.011707,-0.043673,-0.018423,-0.022260,0.008714
-0.018210,-0.012900,-0.011389,-0.002925,0.008336,0.033431,0.019111,-0.007649,0.013981,-0.015658,-0.002980,0.007442,-0.014660,-0.043211,-0.024174,-0.012013,0.018836
-0.021112,-0.010807,-0.013309,0.000727,0.006579,0.039531,0.018943,-0.021229,0.005567,-0.027627,-0.003559,0.006171,-0.020748,-0.035440,-0.030582,0.000151,0.029569
-0.022066,-0.006338,-0.014525,0.004051,0.003399,0.042718,0.015860,-0.035828,-0.005853,-0.039969,-0.004751,0.001662,-0.024454,-0.019626,-0.034871,0.014976,0.037023
-0.019062,-0.000994,-0.012444,0.006556,-0.000392,0.040106,0.010657,-0.048201,-0.017719,-0.049744,-0.005424,-0.003455,-0.024922,0.003877,-0.033204,0.031925,0.038627
-0.010906,0.004910,-0.007162,0.008982,-0.002928,0.029975,0.004503,-0.050048,-0.026825,-0.046286,-0.003647,-0.007615,-0.026072,0.022873,-0.022774,0.037632,0.031462
0.003575,0.012169,0.001670,0.010462,-0.003885,0.011351,-0.002794,-0.041319,-0.029323,-0.029559,0.001328,-0.010375,-0.027703,0.035996,-0.004890,0.031808,0.014568
0.019451,0.020099,0.009898,0.010021,-0.003929,-0.009879,-0.007390,-0.025911,-0.026954,-0.014505,0.004260,-0.010987,-0.026924,0.042162,0.014277,0.025513,-0.003181
0.034615,0.027720,0.016061,0.009239,-0.002762,-0.024740,-0.009150,-0.009263,-0.020939,-0.004109,0.006793,-0.009773,-0.024630,0.042414,0.028743,0.017999,-0.017898
0.045416,0.032181,0.020289,0.007573,-0.000597,-0.032338,-0.009145,0.006712,-0.012069,0.003464,0.008925,-0.007055,-0.019410,0.036783,0.035611,0.009890,-0.027584
0.049510,0.031282,0.022231,0.007137,0.002119,-0.032445,-0.008043,0.020333,-0.003579,0.009330,0.010838,-0.003134,-0.011478,0.026958,0.035593,0.001308,-0.030796
0.046294,0.024461,0.021052,0.006871,0.003824,-0.027799,-0.006775,0.028705,0.003047,0.012427,0.012865,0.000540,-0.006110,0.016238,0.028383,-0.006757,-0.027799
0.030120,0.009498,0.015075,0.004967,0.003988,-0.017033,-0.005653,0.031151,0.008426,0.015633,0.012199,0.003435,0.009179,0.007064,0.020163,-0.013189,-0.021374
0.013264,-0.004260,0.008702,0.003614,0.003030,-0.005613,-0.004468,0.027202,0.010255,0.013223,0.009994,0.005345,0.022265,0.003173,0.010295,-0.013073,-0.012907
-0.002044,-0.015653,0.003032,0.003093,0.001823,0.003856,-0.003327,0.021199,0.009417,0.011871,0.007661,0.006329,0.030924,0.000847,0.002425,-0.013147,-0.005697
-0.012698,-0.022896,-0.000295,0.001983,0.000718,0.008279,-0.003167,0.016405,0.008328,0.014583,0.006468,0.006100,0.034155,-0.000249,-0.000590,-0.014956,-0.002663
-0.019269,-0.024848,-0.002583,-0.000271,-0.000289,0.007707,-0.002627,0.011953,0.006821,0.016302,0.003946,0.004881,0.033178,-0.000931,0.000325,-0.013896,-0.001519
