AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000834,-0.007244,-0.002448,-0.006699,0.002102,0.024865,-0.010395,0.009738,0.001847,-0.001259,0.003231,0.010191,-0.006258,0.001059,0.001377,-0.000451,0.011156
-0.000834,-0.006694,-0.002329,-0.008305,0.001442,0.022931,-0.009798,0.009771,0.001252,-0.001131,0.002646,0.008722,-0.006983,0.000765,0.001664,0.002191,0.010999
-0.000410,-0.005647,-0.002147,-0.008469,0.000796,0.021461,-0.008795,0.009949,0.000338,-0.000991,0.002335,0.007275,-0.007271,0.000590,0.002645,0.004298,0.010137
-0.001363,-0.007591,-0.001814,-0.008639,-0.000045,0.018429,-0.007695,0.010077,-0.000181,-0.001620,0.002661,0.005959,-0.007560,0.000189,0.003871,0.006826,0.009071
-0.002360,-0.008160,-0.001173,-0.008814,-0.000669,0.014785,-0.006774,0.008873,-0.000864,-0.003157,0.002034,0.004240,-0.006509,-0.000001,0.004672,0.008143,0.008018
-0.002887,-0.008634,-0.000680,-0.009566,-0.000748,0.012427,-0.005619,0.007097,-0.001226,-0.004282,0.001287,0.002596,-0.004028,0.000139,0.004587,0.008990,0.006522
-0.003005,-0.007700,-0.000147,-0.010307,-0.000757,0.009944,-0.004331,0.004939,-0.001372,-0.005173,0.000420,0.002239,-0.002998,0.000300,0.003931,0.009980,0.005397
-0.002548,-0.006682,-0.000212,-0.010893,-0.001007,0.008201,-0.003183,0.002681,-0.001534,-0.005637,-0.000703,0.001910,-0.002963,-0.000212,0.003173,0.010810,0.003347
-0.001306,-0.005781,-0.000749,-0.009720,-0.001879,0.005583,-0.002244,0.000433,-0.001490,-0.006325,-0.000607,0.001531,-0.003340,-0.001008,0.002621,0.011283,0.001176
-0.000405,-0.005605,-0.001410,-0.008037,-0.002752,0.003235,-0.001132,-0.001798,-0.001645,-0.008478,-0.000160,0.001211,-0.003238,-0.001382,0.002002,0.010665,-0.000847
0.000512,-0.004168,-0.002006,-0.006312,-0.003482,0.000365,0.000096,-0.003416,-0.001829,-0.010431,0.000117,0.000959,-0.003697,-0.001469,0.001916,0.011180,-0.002531
0.000943,-0.001619,-0.001879,-0.004393,-0.004315,-0.001722,0.001317,-0.003927,-0.002010,-0.011794,0.000597,0.000014,-0.002440,-0.001713,0.002169,0.011727,-0.004223
0.001829,0.002082,-0.001299,-0.002527,-0.005176,-0.002983,0.002596,-0.005351,-0.002092,-0.012622,0.001102,-0.000406,-0.001114,-0.002099,0.003394,0.012938,-0.005925
0.003015,0.005501,-0.000558,-0.002863,-0.005963,-0.003749,0.003481,-0.007061,-0.001954,-0.013083,0.001932,-0.001035,0.000201,-0.002689,0.005352,0.012805,-0.007178
0.004307,0.008770,0.001101,-0.003501,-0.006951,-0.005806,0.003791,-0.008355,-0.001741,-0.013311,0.001489,-0.002394,0.000439,-0.003452,0.006559,0.012637,-0.008025
0.005545,0.011806,0.002743,-0.004099,-0.007429,-0.008452,0.003674,-0.009445,-0.001982,-0.013482,0.000929,-0.003749,0.000301,-0.004002,0.005880,0.012255,-0.008745
0.005357,0.014040,0.004246,-0.004945,-0.008172,-0.012055,0.003683,-0.010213,-0.002457,-0.013432,0.000620,-0.004866,0.000157,-0.004499,0.005164,0.011332,-0.008741
0.003747,0.015436,0.004693,-0.007269,-0.009065,-0.015553,0.004117,-0.010939,-0.002701,-0.012179,0.001172,-0.005336,0.000053,-0.006268,0.003900,0.009577,-0.008651
0.001792,0.014605,0.005852,-0.009166,-0.009854,-0.017782,0.005034,-0.011563,-0.002897,-0.010993,0.002575,-0.004937,0.000354,-0.008307,0.002040,0.005982,-0.008495
0.000205,0.012368,0.006616,-0.010770,-0.010540,-0.018650,0.005538,-0.012787,-0.003452,-0.010104,0.004177,-0.004366,0.000720,-0.010258,0.000066,0.002415,-0.008188
-0.001120,0.010482,0.006623,-0.013150,-0.011772,-0.018144,0.006304,-0.012988,-0.004171,-0.010070,0.005681,-0.003973,0.001362,-0.012153,-0.001135,-0.001004,-0.007831
-0.002931,0.008568,0.006570,-0.016050,-0.013156,-0.020984,0.006175,-0.012647,-0.004749,-0.010364,0.007608,-0.003623,0.001982,-0.014264,-0.000673,-0.003777,-0.008141
-0.004794,0.007114,0.006527,-0.017991,-0.014457,-0.023267,0.005894,-0.011950,-0.005221,-0.011036,0.009266,-0.003105,0.002583,-0.015706,0.000141,-0.006608,-0.008394
-0.005883,0.004170,0.006041,-0.019766,-0.015570,-0.025042,0.005606,-0.011783,-0.005733,-0.011588,0.010972,-0.001754,0.001884,-0.016805,0.001055,-0.009216,-0.008207
-0.006118,0.002051,0.004747,-0.020116,-0.017133,-0.026630,0.005245,-0.012317,-0.007198,-0.012591,0.012228,0.000024,0.000536,-0.017314,0.001877,-0.012595,-0.008263
-0.005945,0.001195,0.003480,-0.020126,-0.019027,-0.028698,0.004343,-0.012570,-0.008635,-0.012884,0.013273,0.001248,-0.000673,-0.017648,0.001893,-0.014823,-0.007790
-0.005890,0.002472,0.003220,-0.019992,-0.021332,-0.030896,0.003571,-0.013061,-0.009873,-0.012848,0.013799,0.002327,-0.001763,-0.017653,0.002941,-0.016334,-0.007532
-0.006962,0.003336,0.001112,-0.019501,-0.023857,-0.032012,0.002904,-0.013253,-0.010911,-0.012039,0.014601,0.001179,-0.002850,-0.017751,0.003905,-0.017069,-0.007438
-0.006560,0.004704,-0.001298,-0.018704,-0.026163,-0.032017,0.003270,-0.013645,-0.012631,-0.011362,0.015349,0.000175,-0.003203,-0.018227,0.005052,-0.016991,-0.007165
-0.005475,0.005984,-0.003605,-0.017303,-0.028668,-0.030272,0.003744,-0.013521,-0.014770,-0.010786,0.016826,-0.000614,-0.004390,-0.018865,0.006784,-0.017504,-0.007395
-0.004866,0.004144,-0.005357,-0.016037,-0.030745,-0.028947,0.004408,-0.013195,-0.016546,-0.010083,0.018078,-0.001108,-0.004702,-0.019825,0.008401,-0.017763,-0.007618
-0.004349,0.002246,-0.006954,-0.014499,-0.032706,-0.027825,0.004483,-0.013513,-0.019209,-0.009769,0.019317,-0.001221,-0.004192,-0.020484,0.008758,-0.017661,-0.008067
-0.003088,0.002184,-0.008429,-0.014872,-0.034261,-0.028703,0.004751,-0.015124,-0.021433,-0.008484,0.020322,-0.000746,-0.003546,-0.020708,0.009220,-0.017227,-0.008803
-0.002409,0.002510,-0.009417,-0.015900,-0.036079,-0.029124,0.004616,-0.016465,-0.023455,-0.006797,0.021217,-0.000011,-0.004504,-0.020618,0.009232,-0.015421,-0.008971
-0.000508,0.001432,-0.010556,-0.017658,-0.037368,-0.029419,0.005342,-0.017153,-0.025101,-0.004861,0.020419,0.000768,-0.005663,-0.021221,0.008440,-0.013472,-0.007024
0.001380,0.000442,-0.011264,-0.019183,-0.037599,-0.030017,0.006188,-0.017051,-0.025376,-0.000977,0.020872,0.001505,-0.006596,-0.023125,0.007659,-0.011263,0.000064
0.004224,-0.001118,-0.011596,-0.020094,-0.037386,-0.031583,0.006793,-0.016669,-0.025428,-0.000199,0.020826,0.002084,-0.010535,-0.027123,0.006635,-0.007934,0.012986
0.007405,-0.003972,-0.013457,-0.017968,-0.038478,-0.037588,0.003214,-0.016903,-0.025147,0.001420,0.020490,0.002580,-0.014765,-0.032511,0.005834,-0.003498,0.031796
0.010258,-0.005444,-0.016811,-0.015667,-0.040403,-0.044687,-0.000405,-0.017962,-0.024941,0.002935,0.018939,0.002703,-0.017668,-0.037835,0.003354,0.001099,0.050136
0.014047,-0.004286,-0.019812,-0.016031,-0.041863,-0.050328,-0.003754,-0.020348,-0.024497,0.004583,0.014763,0.002680,-0.018771,-0.043492,0.000150,0.007459,0.066918
0.017933,-0.001166,-0.022186,-0.015925,-0.042644,-0.053852,-0.006839,-0.023386,-0.024461,0.004871,0.010768,0.002614,-0.018813,-0.048516,-0.003163,0.013471,0.081143
0.021514,0.001457,-0.022898,-0.015509,-0.043914,-0.056183,-0.009655,-0.026510,-0.025323,0.005115,0.006710,0.003041,-0.018592,-0.050126,-0.006968,0.019335,0.092702
0.022738,0.003776,-0.022620,-0.014753,-0.044460,-0.055229,-0.009967,-0.030617,-0.027792,0.005727,0.001810,0.003760,-0.018161,-0.048675,-0.014201,0.024848,0.099801
0.022420,0.005238,-0.020069,-0.013822,-0.044483,-0.052204,-0.009876,-0.034703,-0.031421,0.006250,-0.003651,0.005173,-0.017276,-0.044368,-0.021646,0.031102,0.103946
0.021111,0.006731,-0.015551,-0.014062,-0.043952,-0.045001,-0.007795,-0.040097,-0.035327,0.007711,-0.007844,0.007221,-0.013553,-0.038861,-0.029769,0.036422,0.102400
0.019182,0.008071,-0.010624,-0.015491,-0.042492,-0.035786,-0.005259,-0.044305,-0.038458,0.009379,-0.011595,0.009899,-0.009757,-0.033222,-0.037682,0.039829,0.097819
0.017402,0.009030,-0.005722,-0.015973,-0.040462,-0.024894,-0.003743,-0.048330,-0.041426,0.011317,-0.015964,0.011203,-0.005335,-0.026467,-0.046889,0.043460,0.091184
0.014947,0.009749,-0.003744,-0.016302,-0.039664,-0.014472,-0.002262,-0.051387,-0.043966,0.014409,-0.020626,0.011996,-0.001191,-0.018972,-0.059045,0.049559,0.082973
0.009898,0.010670,-0.003206,-0.012974,-0.041132,-0.010011,-0.001386,-0.053961,-0.049473,0.018631,-0.020734,0.009164,0.006972,-0.009014,-0.080006,0.057380,0.071289
0.004798,0.012150,-0.002511,-0.009698,-0.041915,-0.005618,-0.000569,-0.055662,-0.053960,0.022145,-0.020574,0.005722,0.014759,0.000462,-0.098536,0.064003,0.059513
0.000323,0.013321,-0.001665,-0.006472,-0.041912,-0.001346,0.000374,-0.057228,-0.057583,0.025125,-0.020313,0.003246,0.021159,0.009640,-0.115062,0.069814,0.047683
-0.003340,0.015307,-0.000668,-0.003904,-0.041890,0.002781,0.001272,-0.058981,-0.061270,0.027439,-0.019951,0.000832,0.026983,0.018799,-0.129584,0.073775,0.035189
-0.005623,0.018332,0.000597,-0.001430,-0.041835,0.006562,0.001544,-0.059987,-0.064186,0.029269,-0.019537,-0.001375,0.031902,0.027598,-0.141915,0.077042,0.022598
-0.007757,0.021219,0.002022,0.001632,-0.041508,0.010225,0.001674,-0.060802,-0.066181,0.031084,-0.018791,-0.003373,0.036775,0.036026,-0.150937,0.079273,0.009456
-0.011189,0.022835,0.001631,0.004784,-0.040999,0.013790,0.001714,-0.060711,-0.067254,0.032448,-0.017932,-0.006851,0.040609,0.043831,-0.157849,0.080909,-0.003816
-0.014575,0.023941,0.001258,0.007990,-0.040002,0.018129,0.002667,-0.059898,-0.067764,0.032968,-0.016958,-0.010186,0.044598,0.050589,-0.162650,0.081540,-0.017219
-0.017303,0.024677,0.000910,0.011167,-0.039037,0.022902,0.003600,-0.058007,-0.067627,0.032656,-0.015269,-0.013485,0.046982,0.056684,-0.165676,0.080237,-0.030952
-0.019038,0.024252,0.000830,0.013904,-0.037521,0.027673,0.004774,-0.055367,-0.066815,0.032195,-0.013423,-0.016642,0.049622,0.061930,-0.166616,0.077864,-0.044901
-0.020619,0.023513,0.000537,0.016583,-0.036048,0.032442,0.005689,-0.052299,-0.066471,0.031633,-0.011235,-0.019416,0.051782,0.066702,-0.166704,0.074381,-0.059144
-0.021683,0.024469,0.000512,0.018390,-0.034270,0.035241,0.006924,-0.049748,-0.065438,0.031175,-0.008877,-0.021541,0.053462,0.070974,-0.164794,0.070412,-0.073581
-0.023497,0.025253,0.000940,0.019289,-0.032906,0.037898,0.008163,-0.046560,-0.064052,0.030642,-0.006213,-0.022674,0.054584,0.074770,-0.160889,0.066356,-0.088182
-0.024397,0.024523,0.001441,0.019026,-0.031104,0.040413,0.010467,-0.042736,-0.061933,0.029510,-0.004264,-0.023498,0.055221,0.077147,-0.155803,0.061335,-0.099967
-0.025126,0.023526,0.002418,0.018311,-0.027773,0.041992,0.012851,-0.037885,-0.058287,0.029959,-0.001305,-0.024104,0.055372,0.077499,-0.148778,0.055475,-0.106110
-0.024255,0.022143,0.003490,0.017336,-0.023926,0.042868,0.015051,-0.032369,-0.053805,0.028566,0.002044,-0.024650,0.051777,0.074135,-0.139843,0.050782,-0.104988
-0.022596,0.018220,0.002806,0.018966,-0.021469,0.038938,0.012959,-0.026952,-0.048530,0.027746,0.005587,-0.024990,0.046851,0.067974,-0.128972,0.046571,-0.095758
-0.020437,0.013859,0.000272,0.020542,-0.020022,0.031776,0.010394,-0.021655,-0.042462,0.026620,0.008649,-0.024543,0.041162,0.060252,-0.118266,0.041959,-0.083995
-0.017213,0.011087,-0.002942,0.019343,-0.018295,0.023861,0.007563,-0.016405,-0.035617,0.025188,0.009312,-0.023848,0.035832,0.050396,-0.107096,0.037600,-0.070706
-0.013612,0.009375,-0.006359,0.017894,-0.016286,0.015561,0.004546,-0.011668,-0.028799,0.022477,0.009941,-0.022905,0.030617,0.039417,-0.094674,0.033019,-0.056630
-0.010000,0.007466,-0.008751,0.016148,-0.014937,0.006705,0.001359,-0.007378,-0.022549,0.019390,0.010533,-0.021213,0.025639,0.030041,-0.080591,0.027845,-0.042230
-0.008396,0.005181,-0.010549,0.014131,-0.013375,0.000141,0.000278,-0.004272,-0.017374,0.016467,0.010250,-0.018747,0.020167,0.022005,-0.067872,0.022076,-0.029682
-0.007164,0.002686,-0.010123,0.011759,-0.011365,-0.003742,-0.000712,-0.001792,-0.013514,0.013208,0.009028,-0.015222,0.014474,0.015691,-0.054394,0.017589,-0.018370
-0.005426,0.001027,-0.007597,0.009228,-0.008904,-0.003856,-0.000182,-0.001154,-0.010495,0.009603,0.007603,-0.011147,0.011128,0.011223,-0.040761,0.012681,-0.011309
-0.003692,0.000793,-0.004664,0.005897,-0.005828,-0.003283,0.000390,-0.000764,-0.007176,0.005660,0.006019,-0.006866,0.007657,0.006695,-0.025864,0.007314,-0.006232
-0.001802,0.000536,-0.001476,0.003067,-0.002481,-0.001707,0.000229,-0.000362,-0.003704,0.001908,0.003411,-0.003570,0.004084,0.003013,-0.011503,0.002362,-0.002576
