AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002354,0.000081,-0.015949,0.005844,0.006399,0.005668,-0.003747,0.000201,0.010225,0.004019,-0.007163,-0.014364,0.006476,-0.006115,0.007338,-0.010026,-0.000247
-0.003443,0.001036,-0.012914,0.001402,0.006267,0.012301,-0.007205,0.000119,0.013138,0.005887,-0.009856,-0.010201,0.006287,-0.004508,-0.000475,-0.015398,0.001464
-0.003329,0.002421,-0.005597,-0.003850,0.006962,0.017099,-0.008967,-0.000240,0.014806,0.007392,-0.010817,-0.005327,0.004835,-0.002311,-0.008928,-0.017148,0.003022
-0.002713,0.001409,0.003410,-0.006682,0.008181,0.019491,-0.008347,-0.000492,0.014814,0.008435,-0.009328,-0.001443,0.002605,-0.000772,-0.012896,-0.015012,0.004039
-0.001689,-0.001579,0.011419,-0.006235,0.008546,0.017719,-0.005503,-0.000105,0.013182,0.008899,-0.005081,0.001405,-0.000060,-0.000013,-0.012579,-0.010719,0.004399
0.000086,-0.005096,0.017401,-0.003314,0.007619,0.011929,-0.001408,0.001359,0.009999,0.008037,-0.000466,0.003490,-0.001620,0.000999,-0.009545,-0.006179,0.003793
0.002753,-0.006511,0.019540,0.000996,0.004769,0.003094,0.003258,0.003112,0.005949,0.006189,0.003303,0.004326,-0.001387,0.002580,-0.005360,-0.002311,0.002550
0.005339,-0.006976,0.017352,0.004419,0.000604,-0.004854,0.006747,0.005278,0.001463,0.003964,0.005854,0.004948,0.000462,0.003993,-0.001261,0.000865,0.001271
0.005978,-0.006921,0.010637,0.007838,-0.003517,-0.011162,0.007637,0.006051,-0.002795,0.002404,0.007315,0.004695,0.003067,0.005042,0.001116,0.003390,0.000281
0.004666,-0.007200,0.002238,0.011187,-0.007494,-0.016481,0.005895,0.004186,-0.006296,0.000697,0.007163,0.004428,0.005475,0.005942,0.001139,0.003295,-0.000402
0.002967,-0.006687,-0.006518,0.013697,-0.011446,-0.018165,0.001967,-0.000519,-0.008788,-0.000987,0.005422,0.005174,0.007290,0.006859,-0.002921,0.002359,-0.000611
0.001737,-0.004921,-0.012752,0.014261,-0.013874,-0.016558,-0.002837,-0.006222,-0.010432,-0.002585,0.002801,0.006884,0.007666,0.007451,-0.010236,0.002040,-0.000323
0.000678,-0.003354,-0.015745,0.014258,-0.014094,-0.012593,-0.006118,-0.010612,-0.010871,-0.003696,0.000451,0.007522,0.006403,0.007223,-0.016636,0.002163,0.000435
-0.000565,-0.001546,-0.015614,0.013807,-0.012959,-0.007640,-0.007362,-0.012953,-0.010253,-0.003428,-0.001319,0.008166,0.003493,0.005930,-0.021446,0.001877,0.001275
-0.001694,-0.000096,-0.012329,0.013140,-0.011035,-0.002856,-0.006230,-0.012823,-0.009148,-0.002786,-0.002507,0.009417,0.000079,0.004379,-0.024442,0.000676,0.001849
-0.002492,0.002466,-0.007159,0.011425,-0.008865,0.000343,-0.003029,-0.010263,-0.007808,-0.001630,-0.003659,0.009520,-0.002717,0.002787,-0.024631,-0.001038,0.002055
-0.003135,0.003321,-0.001176,0.006889,-0.006859,0.002143,0.000889,-0.005648,-0.006587,-0.001110,-0.003744,0.008549,-0.004855,0.001096,-0.021850,-0.003226,0.002002
-0.004265,0.002609,0.004348,0.000532,-0.004724,0.002809,0.003521,-0.001122,-0.005245,-0.000994,-0.002945,0.007068,-0.005547,0.000256,-0.016341,-0.005114,0.001783
-0.005189,0.001432,0.009071,-0.005708,-0.002953,0.002325,0.004320,0.001097,-0.004282,-0.001377,-0.001641,0.005233,-0.004758,0.000343,-0.008505,-0.006350,0.001314
-0.005693,0.000248,0.011585,-0.010450,-0.001801,0.001001,0.003181,0.000574,-0.003950,-0.001880,0.000398,0.003369,-0.002834,0.000913,-0.000169,-0.005192,0.000714
-0.005241,-0.000109,0.012396,-0.013908,-0.000832,-0.000003,0.000497,-0.001568,-0.004554,-0.002001,0.002268,0.001862,-0.001016,0.001475,0.007623,-0.001538,0.000121
-0.003556,-0.000473,0.011493,-0.015694,0.000261,-0.000732,-0.001796,-0.003511,-0.005031,-0.001542,0.002630,-0.000810,0.000324,0.001670,0.014172,0.002529,0.000052
-0.001010,0.000376,0.009228,-0.016155,0.001182,-0.001521,-0.003148,-0.004220,-0.005146,0.000747,0.001362,-0.002906,0.001326,0.001381,0.018247,0.006455,0.000358
0.002169,0.001752,0.006121,-0.014592,0.001834,-0.001957,-0.002844,-0.003657,-0.004867,0.003500,-0.000971,-0.003261,0.001782,0.000800,0.018545,0.009662,0.000681
0.005235,0.004765,0.003237,-0.011392,0.002379,-0.001891,-0.000926,-0.001325,-0.004185,0.006639,-0.004158,-0.002596,0.001271,-0.000101,0.016484,0.012415,0.000625
0.007532,0.007779,0.001007,-0.007541,0.002365,-0.002234,0.001494,0.002401,-0.003163,0.007895,-0.006647,-0.002138,-0.000120,-0.001406,0.012635,0.013919,0.000275
0.008583,0.009697,-0.000314,-0.004335,0.001723,-0.002394,0.003090,0.006346,-0.001491,0.006741,-0.008051,-0.001553,-0.001277,-0.002632,0.007600,0.013239,-0.000273
0.008714,0.010164,-0.000775,-0.001640,0.000718,-0.001591,0.003501,0.008625,0.000305,0.003441,-0.007790,-0.001199,-0.001629,-0.003345,0.002830,0.010697,-0.000976
0.007403,0.009668,-0.001292,0.000850,-0.000146,-0.000775,0.002605,0.008924,0.001680,-0.001077,-0.005652,-0.000917,-0.001151,-0.003244,-0.001570,0.007991,-0.001546
0.004919,0.009142,-0.001865,0.002735,-0.000561,0.000320,0.000775,0.007353,0.002054,-0.004967,-0.002076,-0.000819,-0.000833,-0.002383,-0.004744,0.005400,-0.002068
0.002238,0.007749,-0.002113,0.004024,-0.000513,0.001962,-0.000801,0.004819,0.001861,-0.007877,0.000648,-0.001575,-0.000640,-0.001572,-0.006670,0.002355,-0.001964
-0.000418,0.005222,-0.002314,0.004065,-0.000286,0.003034,-0.001618,0.002251,0.001435,-0.008058,0.002265,-0.002002,0.000408,-0.000991,-0.007564,-0.000344,-0.000990
-0.002632,0.001391,-0.002600,0.003496,0.000026,0.003936,-0.001568,0.000201,0.000961,-0.006403,0.002617,-0.002056,0.002040,-0.000461,-0.008291,-0.003027,0.000586
-0.004056,-0.001943,-0.003185,0.002777,0.000555,0.004395,-0.000889,-0.001014,0.000589,-0.002979,0.001621,-0.001117,0.002406,0.000305,-0.008186,-0.005152,0.001889
-0.004559,-0.004489,-0.003590,0.002233,0.000934,0.003932,-0.000046,-0.001779,0.000404,0.000314,0.000355,0.000026,0.001813,0.001323,-0.007186,-0.006010,0.002578
-0.004111,-0.005361,-0.002902,0.001517,0.000415,0.003501,0.000206,-0.002314,0.000101,0.002119,-0.000697,0.000878,0.000805,0.001881,-0.005348,-0.006113,0.002423
-0.002854,-0.006585,-0.001395,0.001188,-0.000807,0.002678,-0.000339,-0.002973,-0.000193,0.002105,-0.000935,0.001058,-0.000183,0.002015,-0.002785,-0.005828,0.001558
-0.001195,-0.007324,-0.000102,0.001252,-0.002202,0.001010,-0.001586,-0.003387,-0.000584,0.000546,-0.000703,0.000886,-0.000986,0.002073,-0.000659,-0.004679,0.000769
0.000145,-0.007203,0.000547,0.001227,-0.003375,-0.001184,-0.002790,-0.003923,-0.001339,-0.001326,0.000171,0.000390,-0.001671,0.002339,0.000987,-0.003096,-0.000313
0.001533,-0.006249,0.001506,0.001008,-0.003970,-0.002914,-0.003308,-0.004463,-0.002309,-0.003703,0.001122,-0.000396,-0.001937,0.002434,0.002261,-0.001420,-0.001476
0.001920,-0.005722,0.002632,0.000496,-0.003893,-0.004605,-0.002726,-0.005022,-0.002831,-0.005355,0.002061,-0.000887,-0.000802,0.001939,0.003031,0.000484,-0.002348
0.001321,-0.005541,0.003856,0.000873,-0.003326,-0.005385,-0.001172,-0.004806,-0.002684,-0.005532,0.002779,-0.001220,0.001446,0.001029,0.003180,0.001969,-0.002472
0.000081,-0.004798,0.003435,0.001999,-0.002223,-0.005144,0.000576,-0.003668,-0.001868,-0.004055,0.002539,-0.001151,0.002610,0.000068,0.002879,0.002304,-0.002107
-0.001324,-0.004171,0.001633,0.003082,-0.000411,-0.003661,0.002319,-0.002228,-0.000327,-0.001746,0.001798,-0.000715,0.003145,-0.000605,0.002167,0.001670,-0.001669
-0.002818,-0.002174,-0.000013,0.001883,0.001344,-0.000558,0.003433,-0.000877,0.001024,0.000514,0.000892,-0.000602,0.003004,-0.001220,0.001719,0.000102,-0.001499
-0.004135,-0.000547,-0.001499,0.000017,0.002917,0.001607,0.003421,-0.000098,0.002198,0.002705,0.000075,-0.000515,0.002177,-0.001777,0.001508,-0.001592,-0.001321
-0.004698,0.001558,-0.002949,-0.001897,0.004105,0.002770,0.002162,0.000869,0.003137,0.004572,-0.001033,-0.000190,0.000506,-0.001985,0.001075,-0.002957,-0.000800
-0.004389,0.002964,-0.004272,-0.003071,0.004685,0.002798,0.000801,0.001651,0.003550,0.006357,-0.002606,0.000325,-0.001386,-0.001705,0.000458,-0.003376,-0.000426
-0.003307,0.003948,-0.004781,-0.003975,0.004894,0.002415,-0.000298,0.002124,0.003389,0.006636,-0.003385,0.000743,-0.003252,-0.001070,-0.000107,-0.003769,-0.000243
-0.002519,0.004583,-0.004503,-0.005131,0.004732,0.001461,-0.000724,0.001774,0.002930,0.005215,-0.003130,0.000989,-0.003787,-0.000412,-0.000488,-0.003872,-0.000186
-0.001950,0.005315,-0.003257,-0.004643,0.003773,0.000544,-0.000353,0.000984,0.002225,0.003269,-0.001530,0.001042,-0.003050,0.000179,-0.000680,-0.003249,0.000146
-0.002133,0.004720,-0.002782,-0.001485,0.002149,0.000314,0.000507,0.000264,0.001379,0.001298,0.000491,0.000733,-0.002098,0.000792,-0.000751,-0.002203,0.000750
-0.002460,0.002216,-0.002764,0.004024,0.000467,0.000140,0.001495,-0.000386,0.000540,-0.000780,0.002360,0.000483,-0.001002,0.001356,-0.000900,-0.000797,0.001105
-0.003041,-0.000675,-0.002596,0.007650,-0.001257,0.000372,0.002189,-0.001078,-0.000436,-0.002812,0.003736,-0.000084,0.000072,0.001848,-0.001072,0.000227,0.001053
-0.003397,-0.003683,-0.002984,0.009275,-0.002553,-0.000952,0.002408,-0.001952,-0.001429,-0.003974,0.004600,-0.000675,0.000961,0.002139,-0.001040,0.002418,0.000936
-0.003376,-0.005414,-0.003543,0.008857,-0.003320,-0.002251,0.001729,-0.002532,-0.002276,-0.003986,0.004608,-0.000685,0.001129,0.002257,-0.001046,0.004679,0.000301
-0.001646,-0.006009,-0.003607,0.007685,-0.003628,-0.003367,0.000916,-0.002835,-0.002769,-0.002145,0.002893,0.000160,0.000359,0.002181,-0.000958,0.007119,-0.000813
0.001052,-0.004999,-0.002841,0.005623,-0.003121,-0.003608,-0.000021,-0.002806,-0.002689,0.000713,0.000489,0.001647,-0.001290,0.001864,-0.001366,0.007538,-0.001744
0.004061,-0.001637,-0.001299,0.001610,-0.001748,-0.002896,-0.000858,-0.002247,-0.001996,0.003464,-0.002475,0.003168,-0.002638,0.001465,-0.001817,0.006020,-0.002336
0.007402,0.004098,0.001141,-0.003427,-0.000545,-0.000903,-0.000866,-0.001209,-0.000982,0.005178,-0.004424,0.004351,-0.003465,0.000932,-0.002381,0.002818,-0.002091
0.009180,0.008003,0.003482,-0.008250,0.000237,0.001230,-0.000186,0.000431,0.000195,0.005594,-0.005165,0.005047,-0.003367,0.000638,-0.002914,-0.000529,-0.001060
0.009453,0.009239,0.005777,-0.010753,0.000738,0.001759,0.000498,0.002672,0.001118,0.004496,-0.004983,0.005498,-0.002622,0.000431,-0.003333,-0.003591,0.000049
0.007692,0.007561,0.007857,-0.010503,0.000879,0.000722,0.000892,0.004639,0.001754,0.002461,-0.004249,0.005147,-0.000388,0.000070,-0.003779,-0.005909,0.001175
0.004566,0.003713,0.008576,-0.008143,0.000793,-0.002264,0.001001,0.006120,0.002002,0.000040,-0.002826,0.003762,0.003156,-0.000341,-0.003178,-0.005774,0.002488
0.000275,-0.000982,0.007940,-0.003915,0.000518,-0.005234,0.000770,0.006645,0.001542,-0.002414,-0.000850,0.001620,0.007095,-0.000840,-0.002003,-0.004780,0.002915
-0.003269,-0.004972,0.006461,0.000728,0.000126,-0.007602,0.000376,0.006120,0.000631,-0.004231,0.001480,-0.000592,0.009734,-0.001475,-0.000017,-0.003235,0.002337
-0.006141,-0.007194,0.004385,0.005302,-0.000100,-0.008438,-0.000595,0.004277,-0.000541,-0.005203,0.003693,-0.002708,0.010408,-0.002337,0.001387,-0.002278,0.001616
-0.008016,-0.006865,0.001826,0.008405,0.000304,-0.007067,-0.002155,0.002035,-0.001503,-0.005404,0.004699,-0.004815,0.009689,-0.002937,0.002540,-0.000989,0.000963
-0.007736,-0.002660,-0.001491,0.009406,0.000568,-0.002900,-0.002779,-0.000208,-0.002239,-0.005516,0.004968,-0.007187,0.007483,-0.003438,0.003915,-0.000386,0.000651
-0.006109,0.002632,-0.004393,0.006413,0.000552,0.001139,-0.002415,-0.002133,-0.002527,-0.005652,0.004646,-0.008944,0.004000,-0.003348,0.005100,0.000320,0.000516
-0.003765,0.007244,-0.006488,0.000398,0.000226,0.004155,-0.001958,-0.003229,-0.002429,-0.006150,0.003975,-0.009356,-0.000873,-0.002642,0.005518,0.000445,0.000282
-0.001819,0.008413,-0.007393,-0.004833,-0.000082,0.006450,-0.001317,-0.003713,-0.001678,-0.006097,0.002873,-0.009058,-0.004570,-0.002074,0.004882,0.001159,0.000020
-0.000607,0.006215,-0.007267,-0.008592,-0.000342,0.007692,-0.000661,-0.003461,-0.000255,-0.004639,0.001213,-0.007542,-0.006406,-0.001518,0.004543,0.002372,0.000149
0.000261,0.002000,-0.005998,-0.009382,-0.000579,0.008149,0.000200,-0.002733,0.001205,-0.001881,-0.000321,-0.005278,-0.006556,-0.000787,0.003774,0.002758,0.000149
0.001158,-0.002390,-0.003864,-0.008564,-0.000718,0.007484,0.001098,-0.001688,0.002684,0.002070,-0.000643,-0.001726,-0.005735,0.000066,0.002675,0.001794,-0.000265
0.001647,-0.006108,-0.001176,-0.006096,-0.000658,0.006226,0.001372,-0.001150,0.003552,0.005939,0.000011,0.001838,-0.005310,0.000783,0.000424,-0.000431,-0.000743
0.001751,-0.008532,0.001802,-0.002574,-0.000009,0.004948,0.000898,-0.000759,0.003925,0.009042,0.000234,0.005370,-0.004475,0.001564,-0.002690,-0.001481,-0.001182
0.002370,-0.007144,0.003522,0.001618,0.000788,0.004117,0.000803,-0.000354,0.003441,0.010074,0.000022,0.006946,-0.003980,0.001982,-0.004476,-0.001682,-0.001444
0.003803,-0.002372,0.004227,0.003604,0.001491,0.003195,0.001161,0.000129,0.002049,0.009174,-0.000440,0.006816,-0.004077,0.001870,-0.005242,-0.001583,-0.001654
0.005101,0.003571,0.004070,0.002586,0.001339,0.001542,0.001455,0.000425,-0.000625,0.006197,0.000264,0.005695,-0.005523,0.001074,-0.006057,-0.001518,-0.001919
0.005909,0.007641,0.003006,0.000345,-0.000120,0.000489,0.002000,0.000367,-0.005166,0.001581,0.001878,0.005182,-0.007369,-0.001075,-0.007007,-0.000903,-0.002236
0.005742,0.009297,0.002052,-0.001484,-0.003357,-0.001314,0.002980,-0.000761,-0.011573,-0.002899,0.003304,0.006789,-0.008723,-0.003900,-0.009167,0.000479,-0.002298
0.005260,0.008419,0.001937,-0.001852,-0.007773,-0.003789,0.004292,-0.002293,-0.019246,-0.006836,0.005314,0.009980,-0.009123,-0.006190,-0.012669,0.001864,-0.002081
0.004547,0.006056,0.002186,-0.001184,-0.012893,-0.006777,0.005347,-0.003685,-0.026551,-0.009767,0.007897,0.015679,-0.007615,-0.006127,-0.017149,0.003108,-0.001560
0.003683,0.002785,0.002274,0.000649,-0.017461,-0.009572,0.005291,-0.005151,-0.032303,-0.011265,0.010455,0.021789,-0.005616,-0.003945,-0.023663,0.003852,-0.000656
0.002707,-0.000493,0.002298,0.002622,-0.019782,-0.012563,0.003882,-0.006756,-0.034701,-0.010771,0.010353,0.027460,-0.002192,0.000826,-0.029979,0.004882,0.000196
0.001416,-0.002241,0.001461,0.004864,-0.018763,-0.015096,0.001879,-0.007788,-0.032274,-0.009539,0.007085,0.029967,0.001945,0.008392,-0.033555,0.005581,0.001062
0.000214,-0.002451,-0.000268,0.005429,-0.013396,-0.013948,-0.000655,-0.007366,-0.024087,-0.007306,0.000901,0.027799,0.006313,0.017463,-0.032605,0.005275,0.001956
-0.001267,-0.002877,-0.002732,0.003984,-0.004604,-0.009469,-0.002906,-0.005096,-0.010555,-0.003020,-0.004896,0.019954,0.010232,0.025468,-0.027610,0.004429,0.002592
-0.002711,-0.004364,-0.006325,0.000082,0.005784,-0.001417,-0.004593,-0.001185,0.005731,0.002839,-0.009528,0.009928,0.012251,0.030211,-0.017401,0.002755,0.002726
-0.003744,-0.005813,-0.009231,-0.003331,0.014950,0.006383,-0.004690,0.002195,0.021587,0.010045,-0.013152,-0.000379,0.013490,0.030552,-0.005745,0.001247,0.002459
-0.004295,-0.006625,-0.009826,-0.005081,0.021816,0.012475,-0.003307,0.005441,0.034246,0.017184,-0.014308,-0.009945,0.014579,0.026655,0.006392,-0.001074,0.001767
-0.004150,-0.006569,-0.008156,-0.004539,0.024906,0.016729,-0.001251,0.008614,0.042488,0.021562,-0.012853,-0.016561,0.015818,0.020648,0.018383,-0.003089,0.000824
-0.003007,-0.005532,-0.004744,-0.001151,0.024337,0.018976,0.000603,0.011599,0.045399,0.023523,-0.008977,-0.020167,0.016311,0.011749,0.025757,-0.003261,-0.000013
-0.001158,-0.003291,0.000000,0.003687,0.020604,0.016571,0.001579,0.012802,0.042655,0.022868,-0.004200,-0.020861,0.015393,0.001043,0.029593,-0.002128,-0.000899
0.000259,0.000290,0.004418,0.009081,0.014843,0.009902,0.001606,0.012925,0.035347,0.018675,-0.000435,-0.019266,0.013258,-0.008695,0.029730,-0.000907,-0.001641
0.001030,0.004357,0.007725,0.012230,0.009243,0.003220,0.000732,0.012136,0.024950,0.011125,0.001457,-0.016174,0.009022,-0.015615,0.028231,-0.000150,-0.002018
0.001112,0.006470,0.009206,0.012749,0.004431,-0.001249,-0.000274,0.011050,0.013775,0.002809,0.002596,-0.012803,0.002661,-0.020285,0.024698,0.000850,-0.001955
0.000680,0.005759,0.008081,0.009177,0.001041,-0.002868,-0.001505,0.009567,0.003750,-0.004868,0.002878,-0.009002,-0.006375,-0.022529,0.020891,0.001791,-0.001130
-0.000028,0.002337,0.004953,0.003118,-0.001901,-0.003469,-0.002535,0.006626,-0.004049,-0.010803,0.002028,-0.005604,-0.014940,-0.022531,0.015997,0.002869,0.000454
-0.000947,-0.001659,0.000655,-0.004426,-0.004343,-0.003664,-0.003255,0.003041,-0.009757,-0.014221,0.000760,-0.003385,-0.020159,-0.019683,0.010290,0.001961,0.002226
-0.001978,-0.005203,-0.003931,-0.011580,-0.006339,-0.002839,-0.003717,-0.001056,-0.012556,-0.016267,-0.000779,-0.002098,-0.021583,-0.014109,0.005527,-0.000516,0.003836
-0.002455,-0.007683,-0.007514,-0.016139,-0.007259,-0.001124,-0.004127,-0.005075,-0.012294,-0.015721,-0.002211,-0.002001,-0.018418,-0.007751,0.000767,-0.001791,0.005120
-0.002262,-0.008657,-0.009155,-0.016214,-0.007557,-0.000985,-0.004688,-0.009326,-0.010141,-0.013076,-0.002521,-0.002950,-0.012669,-0.002227,-0.003016,-0.002743,0.005699
-0.002789,-0.006451,-0.008667,-0.013641,-0.006604,-0.003256,-0.005053,-0.012044,-0.006413,-0.009366,-0.001852,-0.003688,-0.005171,0.002819,-0.006139,-0.002392,0.008190
-0.003684,-0.002078,-0.006651,-0.010244,-0.004313,-0.005682,-0.004423,-0.012896,-0.003000,-0.005424,-0.000422,-0.003878,0.002228,0.007008,-0.007206,-0.001472,0.011068
-0.004459,0.003037,-0.003425,-0.006959,-0.001394,-0.006551,-0.002985,-0.011775,-0.000455,-0.001658,0.001597,-0.002599,0.007583,0.009111,-0.006528,0.000069,0.013114
-0.004670,0.007940,0.000615,-0.004406,0.001857,-0.005733,-0.000838,-0.009253,0.001102,0.001100,0.003764,-0.000328,0.008998,0.008834,-0.004192,0.001817,0.014447
-0.003259,0.009108,0.004688,-0.000430,0.003014,-0.003626,0.001341,-0.005149,0.000868,0.002349,0.004686,0.000488,0.006223,0.004015,-0.000067,0.003020,0.010095
-0.001814,0.008721,0.007150,0.001750,0.003207,-0.001665,0.002919,-0.001175,-0.000033,0.002669,0.005012,0.001080,0.002815,-0.000259,0.002932,0.003368,0.005791
-0.000613,0.007161,0.007850,0.002374,0.002526,0.000367,0.003895,0.001981,-0.001146,0.001971,0.004521,0.001292,-0.000719,-0.003714,0.004839,0.002576,0.001507
0.000611,0.004677,0.007248,0.002233,0.001399,0.002315,0.004106,0.003798,-0.002026,0.001055,0.003211,0.000758,-0.003034,-0.006161,0.005777,0.001779,-0.002788
0.002056,0.001600,0.005697,0.003066,-0.000214,0.003461,0.003367,0.004066,-0.002750,0.000172,0.001579,-0.000538,-0.004269,-0.007674,0.005876,0.000168,-0.007315
