AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001337,-0.004769,-0.005835,0.016893,-0.002943,-0.002981,-0.000030,-0.000001,-0.002211,-0.000442,0.000518,0.005729,-0.003323,0.001287,-0.000795,-0.004115,-0.000613
0.000001,-0.008014,-0.008111,0.013047,-0.003689,-0.009755,-0.002102,-0.000775,-0.003040,-0.002115,0.001322,0.007069,-0.007572,0.000503,-0.000162,-0.011186,-0.000000
-0.001384,-0.008452,-0.008770,0.004664,-0.004171,-0.017376,-0.005205,-0.002750,-0.003985,-0.001768,0.001796,0.009871,-0.009461,0.000081,-0.000087,-0.015989,0.000733
-0.003300,-0.007242,-0.007678,0.000225,-0.004185,-0.023276,-0.007081,-0.005458,-0.004201,-0.000389,0.002452,0.011482,-0.009502,-0.000000,-0.000351,-0.018442,0.001553
-0.003547,-0.004158,-0.004560,-0.001289,-0.003652,-0.023985,-0.007033,-0.008108,-0.003497,0.000061,0.002083,0.010869,-0.007185,-0.000101,-0.002078,-0.017530,0.001330
-0.002701,-0.001496,-0.001237,-0.005217,-0.001612,-0.016650,-0.005807,-0.008602,-0.001952,0.000428,0.001558,0.007334,-0.001720,-0.000471,-0.003560,-0.013301,0.000739
-0.001947,-0.000660,0.000238,-0.005965,-0.000193,-0.005576,-0.003867,-0.006122,-0.000608,0.000816,0.000048,0.002165,0.000705,-0.001089,-0.002971,-0.007224,0.000158
-0.001985,-0.000999,0.003487,-0.002218,0.000168,0.000062,-0.001719,-0.002162,-0.000001,0.000584,-0.000221,-0.000025,0.006838,-0.001720,-0.000308,-0.001717,0.000079
-0.002167,-0.002447,0.005794,0.000213,0.001184,0.008109,-0.000003,0.000002,0.000633,-0.000006,-0.000139,-0.003383,0.012074,-0.003121,0.001463,0.000319,0.000057
-0.002493,-0.002751,0.007344,0.005386,0.002337,0.017314,0.001409,0.002051,0.002110,-0.001541,0.000109,-0.008424,0.014203,-0.005556,0.004808,0.005159,0.000201
-0.002249,-0.000961,0.008359,0.009409,0.003520,0.021324,0.003421,0.004057,0.002870,-0.004109,0.001471,-0.011835,0.014533,-0.008184,0.006814,0.008070,0.000547
-0.001684,0.000000,0.009460,0.008090,0.004070,0.021431,0.004824,0.003596,0.002640,-0.004524,0.000971,-0.012446,0.013028,-0.009954,0.005975,0.011021,0.001045
-0.000833,0.000523,0.009619,0.003600,0.004013,0.019634,0.005548,0.001399,0.002094,-0.002623,-0.000003,-0.012459,0.008570,-0.010426,0.002837,0.012612,0.001413
-0.000535,0.001871,0.008556,0.000235,0.003438,0.016862,0.005631,0.000016,0.001773,-0.000053,-0.001253,-0.011977,0.001335,-0.009774,-0.000076,0.014389,0.001647
-0.000313,0.003753,0.005507,-0.001299,0.002889,0.015153,0.004771,-0.001210,0.001841,0.001304,-0.001503,-0.010536,-0.001049,-0.008074,-0.004484,0.016374,0.001640
-0.000360,0.004727,0.001056,-0.005587,0.001229,0.013199,0.002096,-0.003237,0.001653,0.004581,-0.002020,-0.007929,-0.005981,-0.006193,-0.010803,0.017990,0.001450
-0.001282,0.003873,-0.000516,-0.008174,0.000000,0.009310,-0.000000,-0.004076,0.001150,0.006541,-0.001077,-0.002348,-0.010133,-0.003410,-0.014191,0.017748,0.001608
-0.003376,0.000327,-0.004761,-0.007418,-0.000962,0.002965,-0.001491,-0.002747,0.001064,0.006260,-0.000046,0.000145,-0.011446,-0.001379,-0.012257,0.013992,0.001759
-0.005840,-0.001992,-0.009501,-0.004858,-0.002509,-0.000070,-0.003138,-0.000280,0.001039,0.003512,0.000723,0.004225,-0.010265,-0.000000,-0.008760,0.006916,0.001828
-0.007109,-0.004543,-0.012738,-0.001811,-0.003676,-0.004435,-0.003434,0.001011,0.000417,0.000307,0.003775,0.010362,-0.005149,0.001884,-0.004818,0.000618,0.001640
-0.006933,-0.005650,-0.012148,-0.000034,-0.004289,-0.011208,-0.001823,0.003718,-0.000052,-0.001013,0.005025,0.016593,-0.000208,0.004949,-0.001512,-0.001249,0.001218
-0.003734,-0.004970,-0.008229,0.000152,-0.004283,-0.016289,-0.000223,0.005979,-0.000830,-0.004114,0.002853,0.020532,0.003216,0.008028,0.000022,-0.006166,0.000328
-0.000986,-0.003593,-0.002792,-0.000213,-0.003752,-0.018958,0.000429,0.007697,-0.001990,-0.004990,0.000032,0.021052,0.008536,0.011493,0.001498,-0.008421,-0.000031
0.000169,-0.000976,0.000108,-0.002017,-0.003205,-0.017003,0.002406,0.007540,-0.002889,-0.003440,-0.001449,0.018148,0.011434,0.015112,0.001991,-0.005192,-0.001017
0.003375,0.000523,0.003687,-0.005375,-0.003189,-0.012057,0.001617,0.004941,-0.003676,-0.000916,-0.004862,0.010821,0.012474,0.017442,0.002317,-0.000910,-0.002915
0.007984,0.006087,0.007627,-0.008303,-0.003441,-0.005886,-0.000005,0.001090,-0.004332,0.000073,-0.007932,0.002860,0.011120,0.018279,0.003654,0.000236,-0.005118
0.010282,0.008947,0.009286,-0.009340,-0.002740,-0.000756,-0.001811,-0.000181,-0.003428,0.002155,-0.009902,-0.000376,0.007510,0.016168,0.008412,0.001173,-0.007162
0.009995,0.005298,0.008790,-0.006713,-0.000801,0.001381,-0.004612,-0.002828,-0.001692,0.002574,-0.011279,-0.007288,0.002129,0.011452,0.014670,0.000052,-0.008439
0.008069,0.001116,0.006828,-0.001249,0.000011,0.007272,-0.006682,-0.005081,-0.000394,0.000467,-0.011425,-0.015823,-0.000129,0.005954,0.019465,-0.001981,-0.008705
0.003995,-0.000215,0.003925,0.001437,0.000861,0.011670,-0.006315,-0.005780,-0.000000,-0.000444,-0.009510,-0.019734,-0.003252,0.000673,0.020869,-0.009927,-0.007284
0.001187,-0.002904,0.001358,0.010204,0.002618,0.012870,-0.003696,-0.004559,0.000578,-0.002150,-0.005219,-0.018274,-0.006707,-0.002167,0.018224,-0.018026,-0.004456
-0.000092,-0.007177,-0.000019,0.017069,0.004619,0.011596,-0.000411,-0.002841,0.000848,-0.002453,-0.000343,-0.013352,-0.009057,-0.009029,0.011720,-0.021661,-0.000750
-0.001689,-0.008246,-0.000492,0.017783,0.004275,0.009953,0.001060,-0.001129,0.000048,-0.001220,0.001908,-0.007513,-0.011076,-0.014595,0.002715,-0.019386,0.000394
-0.001397,-0.003342,-0.001020,0.013507,0.000714,0.006866,0.003982,-0.000481,-0.000893,-0.000346,0.008701,-0.002827,-0.011813,-0.017277,-0.001206,-0.011946,0.002771
0.000005,0.000328,-0.001346,0.007380,-0.001114,0.001857,0.004507,-0.001005,-0.004541,0.000027,0.016135,-0.000141,-0.011342,-0.017035,-0.011627,-0.004197,0.004548
0.001707,0.006170,-0.000704,0.001347,-0.005667,-0.000614,0.004363,-0.002182,-0.009699,0.002096,0.022250,0.000964,-0.009963,-0.014832,-0.019105,-0.000009,0.005300
0.004808,0.011135,-0.000172,-0.000933,-0.010030,-0.004704,0.003970,-0.003996,-0.015027,0.003990,0.023415,0.002606,-0.006721,-0.013634,-0.020627,0.005152,0.006249
0.007643,0.012215,0.000052,-0.006965,-0.012838,-0.008550,0.003381,-0.005135,-0.019245,0.003322,0.021343,0.003682,-0.002720,-0.012405,-0.019313,0.013192,0.006972
0.008266,0.009658,0.000157,-0.009927,-0.014022,-0.013368,0.002686,-0.005662,-0.021345,0.001600,0.018153,0.005445,-0.000025,-0.010036,-0.016678,0.015779,0.006768
0.007074,0.004710,-0.000000,-0.007836,-0.012104,-0.018026,0.002387,-0.003487,-0.019142,0.001118,0.014394,0.008130,0.001577,-0.005877,-0.012668,0.015007,0.005563
0.002904,0.000027,-0.000559,-0.004273,-0.006460,-0.019747,0.002761,-0.001067,-0.012642,0.001883,0.011643,0.010581,0.005306,-0.001073,-0.006311,0.013483,0.003951
-0.000009,-0.005030,-0.001209,-0.002699,-0.000965,-0.015552,0.003094,0.000166,-0.003501,0.003581,0.008318,0.011352,0.006707,0.000321,-0.000410,0.012607,0.001194
-0.003656,-0.012244,-0.001888,-0.002123,0.000990,-0.007775,0.002304,0.003491,0.000532,0.003945,0.005109,0.009817,0.005357,0.003975,0.001824,0.011882,-0.000094
-0.009043,-0.015153,-0.002360,-0.001643,0.004720,-0.001411,0.000028,0.005257,0.008629,0.002682,0.001067,0.005713,0.001605,0.010125,0.006473,0.009550,-0.002371
-0.013500,-0.015054,-0.001887,-0.001350,0.008032,0.000487,-0.001114,0.004622,0.015806,0.002397,-0.000318,0.000551,-0.000287,0.016639,0.011016,0.005583,-0.005361
-0.016386,-0.011308,-0.001436,-0.001382,0.010384,0.006498,-0.002926,0.001958,0.019659,0.002670,-0.005113,-0.002413,-0.002859,0.015927,0.015069,0.002328,-0.003650
-0.017189,-0.005026,-0.001071,-0.000923,0.011962,0.013949,-0.004207,0.000384,0.020803,0.002507,-0.011235,-0.008577,-0.004749,0.008034,0.016724,0.000772,-0.000171
-0.014231,-0.000413,-0.000634,-0.000142,0.011622,0.015901,-0.004734,-0.000190,0.018905,0.001641,-0.016696,-0.012415,-0.005694,0.000593,0.016162,0.000009,0.001069
-0.007506,0.002024,-0.000201,0.000111,0.010295,0.013264,-0.004166,-0.000819,0.015468,0.000470,-0.020404,-0.013475,-0.004701,-0.001978,0.013688,-0.001991,0.004256
-0.000778,0.007912,0.000273,0.002291,0.008762,0.008186,-0.002209,-0.000870,0.011109,0.000009,-0.020155,-0.011974,-0.001187,-0.008734,0.010984,-0.006670,0.006994
0.001899,0.010402,0.001741,0.004211,0.006643,0.003675,-0.000249,-0.000022,0.007171,-0.000092,-0.018571,-0.007756,0.001004,-0.013597,0.006853,-0.008714,0.006276
0.008642,0.010168,0.003461,0.004980,0.004676,0.000879,0.001206,0.001968,0.004035,-0.000901,-0.014526,-0.002992,0.006064,-0.013865,0.001944,-0.009195,0.002272
0.013463,0.006490,0.005040,0.003090,0.002971,-0.000015,0.003412,0.004184,0.002189,-0.003509,-0.009497,0.000008,0.010072,-0.009290,-0.000046,-0.009366,-0.000002
0.014417,0.001616,0.006001,0.000479,0.001809,-0.000960,0.004410,0.004278,0.000948,-0.007030,-0.004534,0.002947,0.010398,-0.003120,-0.001945,-0.010410,-0.002719
0.011331,0.000007,0.005433,-0.000097,0.001291,-0.000623,0.005361,0.002530,0.000346,-0.009088,-0.000949,0.005798,0.008400,-0.000072,-0.005323,-0.011003,-0.005505
0.005371,-0.000174,0.002524,-0.000347,0.001235,0.000198,0.005416,0.001167,0.000328,-0.009427,0.000107,0.005383,0.004428,0.001213,-0.008186,-0.009640,-0.004616
0.000436,-0.000082,-0.000048,-0.000576,0.001616,0.002927,0.004631,0.000418,0.000793,-0.007810,0.001042,0.002018,0.000145,0.000958,-0.007558,-0.007316,-0.001728
-0.001772,0.000126,-0.004145,-0.001048,0.002255,0.006557,0.002088,0.000127,0.001828,-0.005058,0.000891,0.000000,-0.002796,0.000013,-0.003877,-0.005768,-0.000003
-0.006100,0.001707,-0.009442,-0.000266,0.002331,0.009196,0.000105,0.000078,0.002192,-0.001173,0.001064,-0.001680,-0.008755,-0.000769,-0.000170,-0.004889,0.001795
-0.007213,0.004612,-0.011400,0.000549,0.001146,0.010694,-0.001058,0.000390,0.002001,0.000355,0.000435,-0.003205,-0.008338,-0.001850,0.001042,-0.002732,0.004780
-0.004701,0.007647,-0.009708,0.004875,0.000044,0.010974,-0.003447,0.002448,0.001167,0.004258,0.000137,-0.003798,-0.003950,-0.002162,0.003518,-0.000509,0.005031
-0.001278,0.006639,-0.005137,0.007761,-0.000431,0.010014,-0.004238,0.003641,0.000424,0.009110,0.000089,-0.001423,-0.000111,-0.000292,0.005668,0.000652,0.002275
0.000252,0.003095,-0.000578,0.008815,-0.001705,0.008435,-0.002733,0.002772,0.000006,0.010050,0.000270,-0.000013,0.001598,0.001075,0.007237,0.002183,0.000033
0.003517,0.000298,0.001563,0.009136,-0.002718,0.005880,-0.000262,0.001108,-0.000437,0.007781,0.001442,0.001500,0.006273,0.004732,0.006164,0.003432,-0.001123
0.006750,-0.000740,0.008324,0.009989,-0.003367,0.002448,0.000482,0.000004,-0.001706,0.003372,0.001734,0.003156,0.009213,0.009186,0.003600,0.005534,-0.003866
0.007960,-0.002568,0.011782,0.009104,-0.002920,0.000083,0.003086,-0.000416,-0.002515,0.000150,0.000400,0.001802,0.007599,0.011191,0.001070,0.008198,-0.005164
0.004816,-0.004331,0.008221,0.001934,-0.001659,-0.002796,0.002346,-0.001236,-0.002075,-0.000962,0.000050,0.000450,0.002484,0.010988,-0.000683,0.007402,-0.003994
0.001812,-0.004424,0.003790,-0.000118,-0.000550,-0.006463,0.001250,-0.001630,-0.001522,-0.003670,0.000000,-0.000079,-0.000000,0.009302,-0.002530,0.005443,-0.002172
0.000094,-0.003552,0.000723,-0.002776,-0.000012,-0.008969,0.000145,-0.001471,-0.000899,-0.005074,-0.000061,-0.000838,-0.001994,0.006926,-0.004196,0.003334,-0.000493
-0.000472,-0.002116,-0.000127,-0.004480,0.000251,-0.009960,-0.000417,-0.000814,-0.000395,-0.004275,-0.000140,-0.001920,-0.004544,0.004134,-0.005449,0.001416,0.000127
-0.002068,-0.001213,-0.001960,-0.005773,0.000622,-0.009502,-0.002271,-0.000236,-0.000038,-0.002224,-0.000110,-0.001483,-0.004634,0.001946,-0.005412,0.000238,0.001062
-0.002443,-0.000601,-0.003343,-0.005788,0.000526,-0.007341,-0.003166,-0.000013,0.000107,-0.000660,-0.000027,-0.000812,-0.003652,0.000724,-0.004276,-0.000167,0.001268
-0.001803,-0.000237,-0.002626,-0.004415,0.000333,-0.004454,-0.002420,0.000038,0.000353,-0.000000,0.000171,-0.000104,-0.002037,0.000121,-0.002606,-0.000954,0.001015
-0.000772,-0.000230,-0.000953,-0.001862,0.000106,-0.001758,-0.001096,-0.000015,0.000180,0.000247,0.000341,0.000111,-0.000672,0.000007,-0.000994,-0.000823,0.000391
