AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003587,0.008705,0.007961,0.007695,0.000483,-0.002453,0.002068,0.008571,-0.015199,-0.007213,0.001557,0.005049,0.006630,0.006045,-0.006445,-0.000379,0.000625
0.008141,0.007842,0.005637,0.011284,-0.000360,-0.006948,0.003865,0.005042,-0.019414,-0.007664,0.000004,0.007597,0.002342,0.003113,-0.005967,0.000256,-0.000025
0.010812,0.006555,0.001721,0.012837,-0.003416,-0.010358,0.005573,0.001482,-0.021137,-0.007615,-0.000929,0.008846,0.000178,0.000008,-0.003728,0.000415,-0.001427
0.011311,0.005247,-0.000052,0.012290,-0.006740,-0.013328,0.006266,-0.000218,-0.020482,-0.007867,-0.002750,0.006813,-0.001123,-0.002061,-0.000271,-0.000051,-0.002740
0.009558,0.004656,-0.002460,0.008667,-0.008605,-0.016449,0.005320,-0.003719,-0.017784,-0.008067,-0.002114,0.001693,-0.007042,-0.005793,0.001498,-0.000701,-0.003576
0.004566,0.005096,-0.004853,0.004393,-0.009432,-0.016869,0.003287,-0.006393,-0.013485,-0.008352,-0.000165,-0.000619,-0.012230,-0.007488,0.006411,-0.000912,-0.004224
0.000212,0.005325,-0.006028,0.002319,-0.009701,-0.014595,0.000764,-0.007173,-0.008930,-0.009890,0.000386,-0.005194,-0.013486,-0.006705,0.010185,-0.000341,-0.004628
-0.002591,0.005016,-0.004548,0.001859,-0.009721,-0.011160,-0.000422,-0.007478,-0.005205,-0.012290,0.002478,-0.009745,-0.012580,-0.004610,0.012594,-0.000046,-0.004351
-0.007875,0.003409,-0.001906,0.002719,-0.009502,-0.006094,-0.002833,-0.007146,-0.002829,-0.015423,0.002955,-0.011697,-0.010770,-0.002435,0.014084,0.000019,-0.004020
-0.010632,0.001097,0.000000,0.001955,-0.008820,-0.002300,-0.004917,-0.006037,-0.001629,-0.016283,0.001772,-0.011757,-0.010148,-0.001487,0.014201,0.000193,-0.003887
-0.011015,0.000001,0.001996,0.000140,-0.007991,-0.000586,-0.005997,-0.005617,-0.001188,-0.015484,0.000247,-0.010310,-0.009710,-0.001630,0.012763,0.000003,-0.003563
-0.009411,-0.001476,0.004418,-0.000141,-0.007481,0.000215,-0.005352,-0.005391,-0.001218,-0.013872,-0.000145,-0.008700,-0.008443,-0.003758,0.010895,-0.000848,-0.003676
-0.006313,-0.004144,0.005545,-0.000383,-0.007163,0.002148,-0.003605,-0.005543,-0.002113,-0.010939,-0.001144,-0.007082,-0.007054,-0.007114,0.008925,-0.004346,-0.003462
-0.002560,-0.005393,0.004875,-0.000578,-0.006793,0.001126,-0.001507,-0.003593,-0.003575,-0.008084,-0.000842,-0.007171,-0.006907,-0.011191,0.006967,-0.007689,-0.002884
-0.000056,-0.004950,0.003321,-0.000103,-0.006140,0.000021,-0.000064,-0.000855,-0.004621,-0.005516,0.000011,-0.008412,-0.007664,-0.013635,0.005076,-0.010170,-0.001651
0.001242,-0.004384,0.001246,0.000650,-0.004956,0.000000,0.000643,0.000179,-0.004888,-0.003130,0.000425,-0.010170,-0.008299,-0.012993,0.002814,-0.010956,-0.000213
0.002109,-0.003468,0.000088,0.004131,-0.002787,0.000003,0.001607,0.001902,-0.004159,-0.000960,0.002204,-0.011636,-0.008624,-0.008969,0.001483,-0.010184,0.000516
0.001683,-0.001593,-0.000521,0.010805,-0.000614,0.000488,0.002282,0.004307,-0.002636,0.000001,0.002513,-0.012147,-0.008551,-0.003332,0.001098,-0.008557,0.002418
0.000494,-0.000137,-0.001406,0.014030,0.000054,0.001276,0.002241,0.006336,-0.000288,0.000911,0.002642,-0.010061,-0.008788,-0.000039,0.001299,-0.004978,0.004166
-0.000025,0.000553,-0.001544,0.012198,0.001466,0.002084,0.001554,0.005028,0.000708,0.001893,0.002507,-0.003910,-0.008698,0.002067,0.001545,-0.001126,0.005667
-0.001155,0.001333,-0.001824,0.007964,0.003455,0.003465,0.000493,0.001038,0.003560,0.002587,0.002509,0.000022,-0.006710,0.005397,0.002574,0.000569,0.005813
-0.002581,0.000325,-0.001861,0.002436,0.004348,0.003465,-0.000141,-0.000716,0.005764,0.003415,0.002444,0.005866,-0.002295,0.007253,0.004346,0.003934,0.005237
-0.003180,-0.000479,-0.001890,-0.000298,0.003290,0.000408,-0.001550,-0.003809,0.006640,0.002762,0.002096,0.013803,0.000021,0.005159,0.006446,0.008727,0.003946
-0.002611,-0.003232,-0.001732,-0.005264,0.000953,-0.000940,-0.003387,-0.006295,0.006359,0.001199,0.001058,0.019001,0.003173,0.001002,0.008103,0.011524,0.003034
-0.002160,-0.007341,-0.000897,-0.008689,-0.000111,-0.002699,-0.005206,-0.006430,0.005412,0.000181,0.000015,0.019800,0.008372,-0.000627,0.009297,0.013072,0.002268
-0.001918,-0.010128,-0.000008,-0.009373,-0.001777,-0.004851,-0.006338,-0.004933,0.004254,0.000001,-0.000179,0.015796,0.013413,-0.004405,0.010140,0.013366,0.001579
-0.001935,-0.010137,0.000772,-0.007367,-0.003138,-0.005899,-0.006308,-0.001442,0.002864,0.000020,-0.001388,0.008667,0.015807,-0.007570,0.009298,0.010209,0.000825
-0.002249,-0.007546,0.002687,-0.005635,-0.003604,-0.005517,-0.005277,0.000146,0.002115,0.000608,-0.002868,0.001910,0.014977,-0.008809,0.006251,0.006372,0.000246
-0.002058,-0.002405,0.003983,-0.004161,-0.002485,-0.002706,-0.002926,0.003065,0.001785,0.001847,-0.003595,-0.000479,0.012038,-0.007319,0.001444,0.002982,-0.000001
-0.000932,0.000103,0.003081,-0.001816,-0.000613,-0.000023,-0.000404,0.004626,0.001565,0.004250,-0.003177,-0.005104,0.008226,-0.002644,-0.001053,0.000811,-0.000353
-0.000003,0.004364,0.000889,-0.000019,0.000200,0.002560,0.000684,0.003442,0.000479,0.006820,-0.002234,-0.005642,0.004310,0.000320,-0.007064,-0.000001,-0.000999
0.000687,0.008734,-0.000098,0.000534,0.001828,0.004757,0.002866,0.001612,-0.000084,0.008323,-0.001631,-0.003751,0.000392,0.005601,-0.014268,-0.000391,-0.002001
0.002287,0.009565,-0.002204,0.001601,0.002769,0.004443,0.004080,0.000019,-0.001488,0.008090,-0.001826,-0.001211,-0.001435,0.011735,-0.021075,-0.001706,-0.001547
0.003584,0.007230,-0.004893,0.003266,0.002220,0.003349,0.004316,-0.000941,-0.003203,0.005747,-0.002388,0.000002,-0.003901,0.015893,-0.024483,-0.001775,-0.000461
0.004715,0.003514,-0.006051,0.004046,0.000983,0.000897,0.004536,-0.003319,-0.004214,0.001948,-0.002013,0.001479,-0.003293,0.016655,-0.024116,-0.001138,0.000008
0.005187,0.000489,-0.004855,0.003849,0.000178,-0.000087,0.004880,-0.004044,-0.004571,-0.000006,-0.000866,0.003675,-0.002891,0.014565,-0.021118,-0.001059,0.000472
0.004547,-0.000715,-0.001737,0.001880,-0.000005,-0.002026,0.004998,-0.003250,-0.003879,-0.001867,-0.000075,0.005123,-0.002851,0.010240,-0.016120,-0.001197,0.001398
0.004278,-0.002214,0.000010,0.000000,-0.000164,-0.003278,0.005074,-0.002252,-0.002224,-0.005414,0.000152,0.004927,-0.002968,0.004693,-0.009913,-0.001104,0.001382
0.004250,-0.000902,0.001947,-0.001430,-0.000045,-0.002062,0.004998,-0.001243,-0.000458,-0.007406,0.001367,0.003722,-0.002777,0.000492,-0.004349,-0.000770,0.000665
0.004502,0.000199,0.003897,-0.003819,0.000119,-0.000392,0.004459,-0.000491,0.000103,-0.007768,0.003567,0.001968,-0.002334,-0.000779,-0.000643,-0.000649,-0.000008
0.004689,0.002663,0.003695,-0.005414,0.000841,0.000017,0.002703,0.000010,0.001278,-0.006141,0.005754,0.000968,-0.002120,-0.003048,0.000378,-0.000974,-0.001373
0.004152,0.005698,0.002306,-0.005701,0.001386,0.000702,0.000371,0.000370,0.001539,-0.003639,0.006061,0.000453,-0.001654,-0.003650,0.001667,-0.002232,-0.003016
0.002934,0.007970,0.000663,-0.005261,0.001585,0.001525,-0.000680,0.000747,0.001030,-0.001446,0.004848,0.000121,-0.000382,-0.002683,0.002467,-0.003624,-0.004130
0.001656,0.008379,-0.000043,-0.004161,0.001461,0.001157,-0.003206,0.001026,0.000677,-0.000130,0.003298,0.000079,0.000238,-0.001301,0.002923,-0.004801,-0.004550
0.000137,0.007207,-0.001724,-0.002347,0.001401,0.000166,-0.004830,0.001747,0.000489,0.000576,0.001389,0.000432,0.002383,-0.000108,0.002660,-0.005209,-0.003987
-0.000946,0.003664,-0.003245,-0.000318,0.001491,-0.000462,-0.005260,0.002971,0.000005,0.002862,0.000007,0.001872,0.004876,0.000631,0.002090,-0.004304,-0.002443
-0.002869,0.000817,-0.003725,0.000224,0.001511,-0.001173,-0.004167,0.003339,-0.000337,0.004303,-0.001534,0.002959,0.006226,0.001575,0.001596,-0.002484,-0.000752
-0.004542,-0.000346,-0.003481,0.001827,0.001426,-0.000267,-0.002071,0.002738,-0.000933,0.005332,-0.004185,0.002138,0.006209,0.001315,0.000723,-0.000627,0.000024
-0.005923,-0.002654,-0.003524,0.003387,0.000622,0.000015,-0.000199,0.001201,-0.001300,0.005123,-0.006235,0.000281,0.004835,0.000499,0.000003,-0.000049,0.000927
-0.006669,-0.005180,-0.003879,0.003676,-0.000040,0.000131,0.000491,0.000135,-0.001464,0.004370,-0.006443,-0.000329,0.003185,0.000007,-0.000577,-0.000102,0.001287
-0.006879,-0.006605,-0.004012,0.001743,-0.001218,0.000835,0.001629,-0.000330,-0.001004,0.002478,-0.006171,-0.001851,0.001251,-0.000283,-0.001339,-0.000614,0.000652
-0.006240,-0.006505,-0.004065,-0.000003,-0.002809,0.001680,0.001621,-0.001861,-0.000232,0.000154,-0.005485,-0.003254,0.000054,-0.000648,-0.000642,-0.001911,-0.000001
-0.004430,-0.005730,-0.003774,-0.001750,-0.004189,0.002266,0.000791,-0.003412,0.000031,-0.001234,-0.004568,-0.003681,-0.000755,-0.000579,-0.000001,-0.003664,-0.000977
-0.002318,-0.003725,-0.003096,-0.004960,-0.004513,0.001786,0.000093,-0.003974,0.001040,-0.004671,-0.003581,-0.003894,-0.001316,-0.000157,0.000366,-0.005441,-0.002467
-0.000358,-0.001984,-0.001497,-0.007577,-0.003702,0.000238,-0.000366,-0.004081,0.001610,-0.006963,-0.002622,-0.003745,-0.001163,0.000056,0.001641,-0.005786,-0.003245
0.000455,-0.000433,-0.000060,-0.009425,-0.001947,-0.000546,-0.001495,-0.004224,0.000853,-0.007669,-0.001951,-0.003479,-0.001288,0.000670,0.003543,-0.003342,-0.002796
0.002786,-0.000054,0.000925,-0.008551,-0.000193,-0.002332,-0.001591,-0.004356,-0.000000,-0.006253,-0.001666,-0.002849,-0.001864,0.000949,0.003734,-0.000017,-0.001313
0.004012,-0.000102,0.003018,-0.004817,0.000651,-0.004409,-0.000626,-0.004284,-0.000831,-0.004215,-0.001258,-0.001853,-0.003335,0.000541,0.001787,0.002306,-0.000073
0.003979,-0.000765,0.004831,-0.000771,0.001956,-0.006819,-0.000019,-0.003486,-0.002612,-0.001602,-0.000122,-0.001307,-0.004979,0.000000,0.000133,0.006741,0.000523
0.003016,-0.001169,0.005995,0.000043,0.001354,-0.007650,0.000030,-0.002076,-0.003661,0.000098,0.000430,-0.000864,-0.006307,-0.000732,-0.000193,0.010695,0.001871
0.001740,-0.000702,0.004615,0.000437,0.000150,-0.007704,0.000000,-0.000758,-0.003228,0.002643,0.001845,-0.000055,-0.006701,-0.002065,-0.000280,0.013378,0.002269
0.000591,-0.000312,0.001665,0.000507,-0.000332,-0.006295,-0.000275,-0.000133,-0.002774,0.005223,0.003284,0.000777,-0.005871,-0.003617,0.000061,0.013986,0.001534
-0.000044,-0.000757,0.000000,0.000369,-0.002626,-0.004027,-0.001096,0.000007,-0.002870,0.006372,0.004525,0.001342,-0.003637,-0.005230,0.000982,0.011623,0.000246
-0.001200,-0.001515,-0.001518,0.000075,-0.006247,-0.000614,-0.002006,-0.000001,-0.004090,0.003632,0.006368,0.000297,-0.001957,-0.006906,0.002667,0.006623,-0.000486
-0.001596,-0.001828,-0.003571,-0.000306,-0.010609,0.000210,-0.002157,-0.000917,-0.007342,-0.000047,0.008409,-0.000270,-0.001895,-0.008186,0.004829,0.000689,-0.002360
-0.000691,-0.001529,-0.004172,-0.001527,-0.014514,0.001802,-0.000545,-0.003324,-0.012262,-0.004540,0.009556,-0.001310,-0.002774,-0.009013,0.004861,-0.001400,-0.003967
-0.000000,-0.000633,-0.002420,-0.000519,-0.017353,0.004076,0.000240,-0.005905,-0.018114,-0.013261,0.009622,-0.001304,-0.005967,-0.008978,0.000319,-0.006655,-0.004810
0.000571,0.000003,-0.000591,0.000944,-0.019322,0.004000,0.002120,-0.007121,-0.023726,-0.022589,0.008424,-0.000733,-0.010817,-0.007224,-0.003071,-0.008422,-0.004553
0.002186,0.001545,0.000046,0.004346,-0.019214,0.001468,0.004213,-0.006366,-0.027004,-0.027533,0.007110,0.000057,-0.014936,-0.003367,-0.012400,-0.007093,-0.003134
0.004461,0.006180,0.000303,0.007964,-0.016175,-0.000312,0.005079,-0.003547,-0.025200,-0.025215,0.004782,0.002296,-0.014661,-0.000001,-0.024368,-0.004121,-0.000834
0.006658,0.012544,0.000042,0.011045,-0.008265,-0.003955,0.003434,-0.000604,-0.017396,-0.014389,0.001967,0.007469,-0.010725,0.003066,-0.034623,-0.001404,0.000112
0.007193,0.013220,-0.000133,0.013283,-0.000499,-0.009117,0.000473,0.000734,-0.005891,-0.001315,-0.000026,0.012689,-0.003912,0.008787,-0.040283,-0.000002,0.001882
0.004812,0.007916,-0.001513,0.013752,0.003232,-0.010108,-0.000492,0.005643,0.000051,0.005394,-0.001721,0.017263,0.000001,0.013794,-0.040971,0.001766,0.002334
0.002093,0.001469,-0.002847,0.011593,0.011307,-0.008389,-0.003403,0.008801,0.006448,0.021156,-0.002929,0.020516,0.003701,0.017205,-0.034133,0.001889,0.000967
0.000444,-0.000398,-0.003850,0.006131,0.019004,-0.003633,-0.005304,0.009292,0.017012,0.033597,-0.003392,0.021909,0.011364,0.018889,-0.018817,-0.000016,0.000001
-0.000016,-0.005086,-0.002603,0.000633,0.023428,0.000000,-0.005094,0.007900,0.024128,0.037790,-0.003757,0.020811,0.014878,0.018101,-0.003603,-0.003862,-0.000936
-0.000864,-0.010285,-0.001342,-0.001673,0.022338,0.003383,-0.005027,0.005674,0.026263,0.033798,-0.003902,0.016265,0.014361,0.015723,0.001432,-0.007728,-0.002853
-0.001535,-0.011154,-0.000353,-0.005963,0.017473,0.009583,-0.004776,0.003012,0.023719,0.024519,-0.002539,0.009193,0.011142,0.012327,0.014059,-0.009093,-0.003874
-0.000809,-0.008302,-0.000011,-0.008145,0.010218,0.011580,-0.004375,0.000764,0.019022,0.013118,-0.001203,0.001295,0.009419,0.008331,0.025934,-0.007957,-0.002816
-0.000026,-0.002302,0.000180,-0.008601,0.003681,0.009628,-0.003715,-0.000256,0.014154,0.003046,-0.001052,-0.001454,0.008126,0.003715,0.031770,-0.005626,-0.000631
0.000067,0.000409,0.000493,-0.008316,0.000018,0.004174,-0.002947,-0.002042,0.009850,-0.000353,-0.001793,-0.009873,0.007034,0.000081,0.032493,-0.002776,0.000474
-0.000376,0.005034,0.000234,-0.007163,-0.002432,0.000477,-0.001382,-0.001552,0.006432,-0.003440,-0.002525,-0.017230,0.005444,-0.002162,0.027801,-0.000131,0.002833
-0.001636,0.008896,0.000238,-0.005595,-0.006222,-0.000727,-0.000122,-0.000445,0.003631,-0.003598,-0.003687,-0.020001,0.003073,-0.006550,0.020860,0.002276,0.004665
-0.002763,0.011052,-0.000048,-0.004209,-0.006462,-0.003141,0.000635,0.000092,0.001971,-0.001756,-0.005004,-0.018399,0.001403,-0.009266,0.014431,0.005361,0.005249
-0.003436,0.007435,0.000409,-0.001931,-0.002524,-0.001146,0.003400,0.001241,0.001313,-0.002190,-0.004441,-0.014724,0.000300,-0.011237,0.009343,0.006208,0.005275
-0.003640,0.003569,0.001026,-0.000858,-0.000269,-0.000075,0.005174,0.002664,0.000987,-0.002213,-0.003395,-0.009989,-0.000023,-0.011344,0.005103,0.006098,0.004592
-0.003224,0.000953,0.001476,-0.000121,0.000335,0.000562,0.005486,0.003657,0.000666,-0.002158,-0.001641,-0.005506,-0.001437,-0.009894,0.002642,0.005667,0.003609
-0.002171,-0.000069,0.001651,0.000169,0.001800,0.002349,0.004546,0.003907,0.000437,-0.002426,-0.000174,-0.002338,-0.002217,-0.007588,0.001579,0.005148,0.002599
-0.000978,-0.001717,0.002018,0.001282,0.003198,0.004082,0.003179,0.003095,0.000333,-0.003535,0.000144,-0.000669,-0.001633,-0.005120,0.001064,0.004242,0.001754
-0.000310,-0.003000,0.001951,0.001582,0.003103,0.003676,0.001799,0.002009,0.000255,-0.004321,0.000899,-0.000164,-0.000767,-0.003056,0.000988,0.002856,0.001223
-0.000114,-0.002745,0.001367,0.001193,0.002114,0.002359,0.000761,0.000993,0.000262,-0.003355,0.001278,-0.000122,-0.000234,-0.001494,0.000691,0.001522,0.000678
-0.000031,-0.001328,0.000690,0.000497,0.000846,0.000881,0.000152,0.000278,0.000131,-0.001486,0.000713,-0.000154,-0.000038,-0.000493,0.000290,0.000670,0.000245
