AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018386,0.028999,-0.006286,-0.019655,0.001918,0.021168,-0.003883,-0.002910,-0.006809,0.001227,-0.015023,-0.025872,-0.018875,-0.009800,0.015970,0.013439,0.037207
0.018904,0.030002,-0.006355,-0.013995,-0.000821,0.020820,-0.002393,-0.001814,-0.007329,0.000988,-0.009773,-0.023003,-0.016686,-0.008977,0.016856,0.014800,0.027284
0.020548,0.029488,-0.006141,-0.010349,-0.003167,0.020292,-0.001229,-0.001066,-0.007323,-0.001107,-0.004887,-0.018182,-0.013663,-0.006607,0.017376,0.015876,0.017346
0.022079,0.028774,-0.006169,-0.007209,-0.005301,0.019749,-0.001151,-0.001493,-0.006856,-0.002968,0.000608,-0.013927,-0.012061,-0.003856,0.016913,0.016621,0.007156
0.021869,0.026359,-0.005620,-0.002473,-0.007254,0.019216,-0.001165,-0.002413,-0.006383,-0.004341,0.004894,-0.009658,-0.010502,-0.000939,0.015465,0.014448,-0.003428
0.020554,0.022974,-0.005420,0.000847,-0.009112,0.018485,-0.002257,-0.002902,-0.005886,-0.005631,0.007602,-0.006969,-0.009561,0.002013,0.014153,0.012085,-0.014047
0.019028,0.018691,-0.005245,0.003853,-0.010963,0.016551,-0.003397,-0.003363,-0.005056,-0.007238,0.009998,-0.003689,-0.008316,0.004447,0.013495,0.009353,-0.023829
0.016646,0.014086,-0.006035,0.004746,-0.012587,0.013337,-0.004288,-0.002481,-0.004249,-0.008674,0.012804,-0.000747,-0.006409,0.005690,0.012649,0.007400,-0.033598
0.014003,0.009175,-0.007173,0.004266,-0.013725,0.009728,-0.004796,-0.001551,-0.003725,-0.009872,0.015097,0.002362,-0.004449,0.006608,0.013503,0.005300,-0.043838
0.011379,0.003939,-0.009054,0.004017,-0.015249,0.004436,-0.005215,-0.000616,-0.003213,-0.011051,0.016127,0.005584,-0.002788,0.007557,0.013095,0.003140,-0.054096
0.008347,-0.000608,-0.011118,0.005152,-0.016572,0.001168,-0.006127,-0.000371,-0.002591,-0.011019,0.016727,0.007859,-0.001141,0.008277,0.011848,0.000446,-0.064064
0.004401,-0.007493,-0.012473,0.006371,-0.017611,-0.002147,-0.007351,-0.000165,-0.001887,-0.010861,0.017823,0.009606,-0.000017,0.009474,0.010567,-0.002370,-0.074054
0.000391,-0.013934,-0.011720,0.004554,-0.018852,-0.004852,-0.008835,-0.000063,-0.001152,-0.010054,0.017662,0.010481,0.001658,0.012346,0.009434,-0.005309,-0.082571
-0.000329,-0.016324,-0.010844,0.003496,-0.018702,-0.006969,-0.009928,-0.000884,-0.001187,-0.008553,0.017483,0.009784,0.003470,0.015421,0.008815,-0.006032,-0.090757
-0.000960,-0.017984,-0.011884,0.004007,-0.018362,-0.008505,-0.010798,-0.001757,-0.001100,-0.006779,0.018143,0.008051,0.003498,0.016582,0.007917,-0.007899,-0.087997
-0.002072,-0.018862,-0.012814,0.004551,-0.017610,-0.009144,-0.010713,-0.002061,-0.000855,-0.004704,0.016663,0.007016,0.002675,0.014432,0.007537,-0.008691,-0.078831
-0.003429,-0.019392,-0.013567,0.007946,-0.016274,-0.008864,-0.009597,-0.002064,-0.000813,-0.003049,0.013109,0.005677,0.002041,0.011843,0.006660,-0.009450,-0.068242
-0.004623,-0.019822,-0.013552,0.012850,-0.014625,-0.008315,-0.008702,-0.001848,-0.001039,-0.001647,0.009239,0.004268,0.001954,0.008758,0.004332,-0.010761,-0.056246
-0.005511,-0.020103,-0.012028,0.015079,-0.012714,-0.008534,-0.007221,-0.001316,-0.001444,-0.001350,0.006805,0.001720,0.002009,0.004649,0.001521,-0.010979,-0.043982
-0.005197,-0.017997,-0.008670,0.011921,-0.010276,-0.008742,-0.005369,-0.000980,-0.002748,-0.000369,0.005367,-0.000139,0.002543,0.002584,-0.001707,-0.011846,-0.031070
-0.001828,-0.009545,-0.005015,0.009021,-0.008760,-0.009836,-0.002749,-0.001398,-0.004854,0.000713,0.001860,-0.001262,0.004660,0.005464,-0.003378,-0.012819,-0.023744
0.001364,-0.001112,-0.001395,0.006376,-0.007129,-0.011031,-0.000147,-0.002747,-0.007152,0.001500,-0.001808,-0.001554,0.006717,0.008130,-0.005698,-0.013581,-0.018756
0.004074,0.005771,0.001727,0.005476,-0.004851,-0.012093,0.002405,-0.002662,-0.009026,0.002270,-0.004321,-0.004133,0.005085,0.006338,-0.007403,-0.011672,-0.005943
0.006110,0.009101,0.004238,0.004514,-0.001935,-0.010148,0.004616,-0.002035,-0.009020,0.003412,-0.006607,-0.006724,0.002378,0.001697,-0.009567,-0.008404,0.010874
0.007762,0.012329,0.006148,0.003780,0.000718,-0.007672,0.005992,-0.001473,-0.008519,0.004565,-0.009314,-0.009314,-0.000719,-0.003238,-0.011544,-0.004614,0.025964
0.010164,0.015457,0.007770,0.002822,0.002812,-0.005160,0.007334,-0.000505,-0.007919,0.004393,-0.012142,-0.011300,-0.002696,-0.007275,-0.012916,-0.001222,0.037430
0.012538,0.018234,0.008836,0.002076,0.004136,-0.002086,0.008820,0.000841,-0.007252,0.004195,-0.015107,-0.013649,-0.004439,-0.009857,-0.014876,0.002057,0.047012
0.013833,0.023022,0.010017,0.000815,0.006242,0.000775,0.010050,0.001906,-0.006955,0.004174,-0.019259,-0.015857,-0.003783,-0.010281,-0.016365,0.005086,0.051863
0.014676,0.026874,0.010237,0.000227,0.007418,0.002027,0.011126,0.003252,-0.006782,0.004405,-0.022417,-0.017535,-0.003026,-0.009891,-0.016439,0.008004,0.053818
0.015828,0.028907,0.011557,-0.002926,0.007842,0.003938,0.012122,0.004172,-0.006451,0.004336,-0.022876,-0.016254,-0.003972,-0.008045,-0.015823,0.008650,0.052179
0.017427,0.030690,0.012998,-0.005899,0.007930,0.005987,0.013131,0.004985,-0.006234,0.004533,-0.022138,-0.014623,-0.005414,-0.006127,-0.015534,0.008762,0.049304
0.018244,0.032231,0.015684,-0.006727,0.007895,0.008151,0.013827,0.004948,-0.006428,0.004575,-0.021045,-0.012959,-0.006218,-0.004574,-0.015508,0.008557,0.045521
0.017955,0.032531,0.017419,-0.006913,0.007768,0.010119,0.013616,0.005156,-0.006636,0.004310,-0.018120,-0.012229,-0.006908,-0.003294,-0.014829,0.007159,0.041118
0.017113,0.031968,0.019129,-0.007098,0.007312,0.010783,0.013097,0.005145,-0.006460,0.003222,-0.015157,-0.011677,-0.007157,-0.002676,-0.014223,0.005069,0.036586
0.015925,0.031375,0.020144,-0.009006,0.006062,0.010445,0.012132,0.005473,-0.006186,0.001577,-0.012413,-0.011432,-0.007167,-0.002449,-0.013878,0.003070,0.032009
0.014651,0.030034,0.020634,-0.009599,0.004852,0.009792,0.011269,0.005333,-0.006113,0.000214,-0.009536,-0.011400,-0.007641,-0.003534,-0.013325,0.002127,0.027032
0.013509,0.028344,0.021029,-0.009221,0.003079,0.008267,0.010449,0.004441,-0.005970,-0.001103,-0.008093,-0.011025,-0.007897,-0.004631,-0.013759,0.001201,0.021922
0.012049,0.025583,0.020180,-0.008590,0.001482,0.007025,0.009403,0.003102,-0.005948,-0.002076,-0.007099,-0.010289,-0.008098,-0.005669,-0.013617,-0.000796,0.016195
0.009595,0.019118,0.018749,-0.007829,-0.000283,0.005526,0.008134,0.001824,-0.006039,-0.002761,-0.005998,-0.009657,-0.008715,-0.006868,-0.013129,-0.002939,0.010229
0.006972,0.012410,0.016668,-0.005634,-0.002467,0.004533,0.006470,0.000608,-0.005953,-0.003072,-0.005518,-0.008615,-0.009435,-0.007927,-0.012267,-0.004928,0.004160
0.004794,0.005794,0.013156,-0.001285,-0.004438,0.004196,0.004701,-0.001299,-0.005995,-0.003360,-0.004528,-0.008600,-0.010193,-0.008720,-0.011258,-0.005871,-0.002108
0.002601,-0.000417,0.008645,0.002976,-0.006346,0.002911,0.002730,-0.003076,-0.005919,-0.003777,-0.003028,-0.007797,-0.010663,-0.009312,-0.009440,-0.005999,-0.009575
0.000190,-0.006103,0.003971,0.006874,-0.008262,0.001044,0.000940,-0.004290,-0.005662,-0.004173,-0.000821,-0.006391,-0.011266,-0.009606,-0.007277,-0.005789,-0.017177
-0.002180,-0.011863,-0.000687,0.010618,-0.010073,-0.000833,-0.000697,-0.006075,-0.005031,-0.005680,0.000914,-0.004099,-0.012261,-0.009846,-0.005188,-0.005483,-0.024849
-0.004892,-0.018766,-0.004739,0.015771,-0.011678,-0.002143,-0.003011,-0.007562,-0.004357,-0.008136,0.003854,-0.001870,-0.013457,-0.009888,-0.003850,-0.005843,-0.032712
-0.006881,-0.026070,-0.007356,0.020706,-0.013467,-0.003501,-0.004915,-0.008374,-0.003832,-0.010343,0.006381,-0.000407,-0.014580,-0.009790,-0.002527,-0.006329,-0.040590
-0.007474,-0.030526,-0.007534,0.020102,-0.014438,-0.005172,-0.006228,-0.009172,-0.004108,-0.011628,0.010107,0.001670,-0.015751,-0.007051,-0.001440,-0.007317,-0.048238
-0.006724,-0.030161,-0.007474,0.019584,-0.015378,-0.007734,-0.006564,-0.010382,-0.005423,-0.012968,0.010804,0.003445,-0.015216,-0.003471,0.000401,-0.009280,-0.055368
-0.005474,-0.028721,-0.006774,0.018737,-0.016076,-0.009134,-0.006792,-0.011630,-0.006980,-0.014100,0.012464,0.005244,-0.014865,0.000174,0.001661,-0.011772,-0.061630
-0.004181,-0.026646,-0.006642,0.021402,-0.016012,-0.010427,-0.006629,-0.011346,-0.008603,-0.014628,0.011670,0.007051,-0.014818,-0.000266,0.002880,-0.011170,-0.058852
-0.003204,-0.026429,-0.007737,0.024327,-0.015510,-0.008489,-0.006174,-0.010925,-0.009343,-0.014333,0.010762,0.008853,-0.015426,-0.003440,0.004601,-0.010474,-0.049938
-0.002151,-0.025666,-0.009437,0.027557,-0.014821,-0.006181,-0.006215,-0.011093,-0.010079,-0.013912,0.009740,0.010970,-0.015392,-0.006781,0.006213,-0.007435,-0.040560
0.000010,-0.024784,-0.011171,0.030985,-0.015433,-0.004586,-0.006046,-0.011115,-0.010856,-0.014665,0.008898,0.011896,-0.015234,-0.009949,0.008382,-0.004789,-0.032938
0.002785,-0.023303,-0.013059,0.034117,-0.016348,-0.006004,-0.004712,-0.009338,-0.011630,-0.015254,0.007075,0.011574,-0.014212,-0.013822,0.009357,-0.001945,-0.024864
0.005441,-0.019180,-0.014917,0.036360,-0.016224,-0.007777,-0.003360,-0.007628,-0.012917,-0.014478,0.003005,0.011099,-0.010565,-0.016105,0.010166,0.000782,-0.020271
0.007030,-0.014235,-0.016555,0.038078,-0.016646,-0.010985,-0.002468,-0.005703,-0.014378,-0.013176,-0.001295,0.011103,-0.006732,-0.017753,0.010382,0.002565,-0.016428
0.008528,-0.010026,-0.017156,0.038149,-0.018167,-0.014994,-0.002486,-0.005724,-0.017251,-0.011559,-0.002630,0.014138,-0.006840,-0.017536,0.010854,0.002126,-0.015300
0.012502,-0.003749,-0.017253,0.038079,-0.022441,-0.020357,-0.002863,-0.007652,-0.022235,-0.011042,-0.002227,0.017104,-0.006808,-0.017072,0.009670,0.000494,-0.015534
0.016545,0.002974,-0.016210,0.037967,-0.027063,-0.025058,-0.003195,-0.009656,-0.028773,-0.010804,-0.000492,0.020768,-0.004037,-0.016286,0.006714,-0.001210,-0.016078
0.019403,0.010535,-0.015098,0.037579,-0.032655,-0.028267,-0.002347,-0.012345,-0.036189,-0.010469,0.003879,0.024607,-0.001353,-0.013919,0.001654,-0.002967,-0.018221
0.021574,0.017394,-0.013100,0.036730,-0.038273,-0.031565,-0.001454,-0.014910,-0.043764,-0.011066,0.009170,0.027717,0.001355,-0.010274,-0.004207,-0.004173,-0.020177
0.023144,0.023954,-0.010900,0.035734,-0.045908,-0.035114,-0.001492,-0.019279,-0.053281,-0.012531,0.013374,0.029484,0.004015,-0.005697,-0.013539,-0.006060,-0.021713
0.025001,0.028781,-0.008126,0.035316,-0.052980,-0.039295,-0.001479,-0.024260,-0.062543,-0.014347,0.017137,0.030037,0.006688,-0.001245,-0.023356,-0.006690,-0.022841
0.024690,0.036529,-0.002150,0.031666,-0.058966,-0.036737,0.000204,-0.032780,-0.073501,-0.015047,0.022831,0.038887,0.015059,0.004492,-0.044465,-0.005678,-0.005617
0.024160,0.043027,0.002909,0.028068,-0.063983,-0.034312,0.001673,-0.040646,-0.083264,-0.015507,0.027494,0.046694,0.022621,0.009916,-0.063520,-0.006064,0.010418
0.023335,0.047971,0.007422,0.024442,-0.068226,-0.031693,0.003054,-0.047661,-0.091985,-0.015399,0.031594,0.053367,0.029501,0.014611,-0.080755,-0.006845,0.025413
0.022285,0.052254,0.011769,0.021151,-0.071993,-0.028875,0.004351,-0.053825,-0.099303,-0.015043,0.035129,0.059296,0.035736,0.018637,-0.096331,-0.007744,0.039440
0.021305,0.055414,0.014831,0.018863,-0.074934,-0.025864,0.005487,-0.060037,-0.105519,-0.014767,0.038589,0.064120,0.041100,0.022297,-0.110246,-0.007984,0.052433
0.020233,0.057922,0.016903,0.016462,-0.076985,-0.023679,0.006429,-0.065462,-0.110539,-0.014528,0.040909,0.068567,0.046374,0.025515,-0.122006,-0.007743,0.063412
0.018965,0.059738,0.018677,0.013946,-0.078318,-0.021374,0.007379,-0.069636,-0.114203,-0.014084,0.043267,0.072328,0.051131,0.028361,-0.132070,-0.007038,0.073287
0.017497,0.060865,0.020281,0.011273,-0.078752,-0.018988,0.008109,-0.072991,-0.116054,-0.013664,0.044485,0.075966,0.055274,0.030836,-0.140670,-0.005554,0.082057
0.015404,0.060179,0.021605,0.008434,-0.078288,-0.016041,0.008466,-0.075258,-0.116384,-0.013618,0.046204,0.078641,0.058504,0.033184,-0.147593,-0.003880,0.089592
0.013084,0.058286,0.022641,0.005239,-0.077246,-0.013387,0.008705,-0.076228,-0.115342,-0.013232,0.046679,0.080354,0.061099,0.035178,-0.152797,-0.002132,0.096014
0.010538,0.056028,0.023761,0.001890,-0.074951,-0.011021,0.008525,-0.076326,-0.112902,-0.012874,0.047750,0.081045,0.062075,0.036736,-0.156282,-0.000715,0.101632
0.007852,0.053443,0.024697,-0.001092,-0.071862,-0.008566,0.008315,-0.075517,-0.109854,-0.012906,0.047208,0.080326,0.062200,0.037920,-0.157704,0.000747,0.106159
0.005342,0.050642,0.025893,-0.004191,-0.067770,-0.004402,0.007973,-0.073853,-0.105465,-0.012828,0.047317,0.078610,0.061059,0.038418,-0.157341,0.001857,0.109497
0.002941,0.047524,0.026870,-0.006109,-0.062734,0.000211,0.007805,-0.071297,-0.099848,-0.012210,0.045814,0.077601,0.059713,0.038829,-0.154828,0.003733,0.111405
0.000572,0.044262,0.026896,-0.008052,-0.056766,0.005342,0.007837,-0.067886,-0.093130,-0.010757,0.043765,0.075940,0.057101,0.038879,-0.149954,0.004241,0.112026
-0.000982,0.040791,0.026617,-0.009871,-0.049890,0.011045,0.007868,-0.064340,-0.085561,-0.009113,0.041170,0.073419,0.054409,0.038565,-0.143286,0.006156,0.110787
-0.002187,0.036714,0.026064,-0.011208,-0.043124,0.017015,0.008036,-0.059975,-0.076962,-0.008229,0.038038,0.068960,0.051011,0.037518,-0.134677,0.007549,0.108339
-0.002924,0.032103,0.025036,-0.012523,-0.036087,0.020083,0.008546,-0.053484,-0.067266,-0.007222,0.034360,0.063269,0.047637,0.034868,-0.124266,0.008971,0.104428
-0.003679,0.026681,0.023569,-0.013816,-0.028478,0.022957,0.009019,-0.045990,-0.056850,-0.005580,0.029587,0.056619,0.044507,0.031447,-0.112053,0.010166,0.099113
-0.005152,0.021152,0.021533,-0.014927,-0.021053,0.024093,0.009114,-0.037667,-0.045665,-0.003405,0.024229,0.049242,0.040786,0.027256,-0.098498,0.010127,0.092578
-0.006694,0.016156,0.018744,-0.014323,-0.013936,0.023159,0.008135,-0.030363,-0.035311,-0.001044,0.018375,0.043200,0.034667,0.022674,-0.083223,0.009473,0.084821
-0.006196,0.012794,0.015772,-0.012968,-0.009221,0.019970,0.006525,-0.024737,-0.026653,-0.000055,0.013745,0.036506,0.027827,0.017472,-0.067862,0.007437,0.074955
-0.005330,0.009637,0.012461,-0.011173,-0.004900,0.016393,0.004746,-0.018727,-0.019115,0.000398,0.009978,0.030045,0.023066,0.011868,-0.052788,0.005193,0.063795
-0.004361,0.007748,0.009388,-0.009132,-0.001916,0.013532,0.003972,-0.013200,-0.012520,0.000883,0.006991,0.023767,0.017785,0.007290,-0.038635,0.003834,0.049895
-0.003239,0.005664,0.006395,-0.006628,0.000412,0.010364,0.003113,-0.007339,-0.006421,0.001062,0.004899,0.016853,0.012076,0.004045,-0.024145,0.003086,0.034606
-0.002011,0.003384,0.003132,-0.003423,0.000308,0.006056,0.001619,-0.003421,-0.002905,0.000846,0.002617,0.008763,0.005876,0.001545,-0.011987,0.001522,0.017995
