AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001760,-0.003540,0.001477,-0.000363,-0.000881,-0.003020,0.000615,-0.003157,0.000777,-0.001654,-0.008935,-0.001612,-0.006186,0.000338,0.001669,0.000086,-0.000392
0.002037,-0.005301,0.000940,-0.000551,0.001473,-0.000528,-0.000614,-0.001908,0.004445,-0.002155,-0.008825,-0.002029,-0.008565,-0.000594,0.005249,0.003402,-0.000077
0.001383,-0.007874,0.000417,-0.001535,0.004111,0.002944,-0.001307,0.000634,0.008672,-0.001291,-0.006266,-0.002030,-0.010988,-0.001797,0.008962,0.006188,0.000217
0.000612,-0.009661,0.000426,-0.003520,0.007036,0.006152,-0.001498,0.003828,0.012506,-0.000030,-0.001935,-0.001654,-0.012110,-0.002828,0.012087,0.006709,0.000627
-0.000114,-0.009506,0.000619,-0.005289,0.010362,0.007775,-0.001344,0.007338,0.016129,0.001024,0.002831,-0.001162,-0.011581,-0.003540,0.014213,0.004486,0.001280
-0.000670,-0.006861,0.000988,-0.006247,0.012926,0.008454,-0.000644,0.011524,0.018865,0.001984,0.007684,0.000538,-0.009909,-0.003796,0.014678,0.000722,0.002158
-0.000788,-0.003034,0.001439,-0.005712,0.014077,0.007901,0.000309,0.015132,0.019892,0.003897,0.010945,0.002088,-0.006247,-0.003194,0.013051,-0.002825,0.002802
-0.000886,0.000785,0.001650,-0.003663,0.013909,0.006810,0.001477,0.017188,0.019197,0.006086,0.012338,0.003376,-0.002489,-0.002116,0.009388,-0.005032,0.003094
-0.000581,0.003694,0.001776,-0.001515,0.012565,0.006202,0.002264,0.016806,0.017028,0.006882,0.011032,0.002368,0.000204,-0.001158,0.004075,-0.005867,0.003080
-0.000754,0.005147,0.001749,0.000988,0.010156,0.007236,0.002260,0.015032,0.014631,0.005683,0.007169,-0.000183,0.002089,-0.000856,-0.000308,-0.005156,0.002935
-0.002071,0.003552,0.001884,0.003718,0.007583,0.009142,0.001814,0.011936,0.012556,0.003062,0.003599,-0.002398,0.001826,-0.001144,-0.002617,-0.001263,0.002488
-0.004247,-0.000322,0.002158,0.006313,0.004180,0.011396,0.001098,0.008051,0.009506,-0.000170,0.001448,-0.004071,-0.000210,-0.002082,-0.003868,0.004926,0.001742
-0.006469,-0.003853,0.002743,0.007967,0.000668,0.011792,0.000451,0.002880,0.005229,-0.003842,0.000634,-0.005032,-0.002202,-0.002851,-0.004493,0.011203,0.000649
-0.007782,-0.004996,0.002996,0.007866,-0.001874,0.009036,-0.000175,-0.003173,0.000894,-0.008140,0.000692,-0.005402,-0.002944,-0.002827,-0.004417,0.015010,-0.000602
-0.006976,-0.002576,0.002517,0.005875,-0.004038,0.004053,-0.000455,-0.007820,-0.003807,-0.011107,0.002040,-0.003572,-0.001689,-0.001789,-0.004360,0.015562,-0.001821
-0.003981,0.001663,0.001485,0.003104,-0.006390,-0.002807,-0.000690,-0.011760,-0.009476,-0.012080,0.003581,-0.001365,0.002667,0.000442,-0.003637,0.013042,-0.002856
-0.000404,0.005406,0.000133,-0.000096,-0.008238,-0.009480,-0.000334,-0.014302,-0.014119,-0.011097,0.004727,0.001089,0.006976,0.002919,-0.003080,0.008351,-0.003620
0.003281,0.008207,-0.001219,-0.003520,-0.009314,-0.014864,0.000065,-0.015672,-0.018001,-0.009027,0.004131,0.002571,0.010641,0.005184,-0.003271,0.002539,-0.004153
0.006223,0.009649,-0.002750,-0.006126,-0.009901,-0.017606,0.000355,-0.015428,-0.020139,-0.006281,0.001024,0.002515,0.013798,0.006309,-0.003591,-0.004057,-0.004175
0.007381,0.008050,-0.004587,-0.007054,-0.009541,-0.017778,0.000314,-0.014102,-0.019375,-0.003375,-0.003196,0.001245,0.014269,0.006309,-0.003110,-0.008712,-0.003676
0.006686,0.003073,-0.006089,-0.006072,-0.008704,-0.015300,-0.000207,-0.011318,-0.017042,0.000196,-0.006469,-0.000983,0.011945,0.004917,-0.002722,-0.010835,-0.002733
0.004382,-0.002229,-0.006397,-0.002728,-0.007378,-0.011428,-0.000671,-0.008036,-0.013666,0.003541,-0.008707,-0.003944,0.007471,0.002573,-0.002854,-0.010205,-0.001851
0.001265,-0.004731,-0.005454,0.001876,-0.004737,-0.006373,-0.000672,-0.004819,-0.009202,0.005980,-0.009316,-0.006239,0.002193,0.000092,-0.003712,-0.007080,-0.001122
-0.001640,-0.003478,-0.003533,0.006174,-0.001177,-0.001387,-0.000114,-0.001067,-0.004653,0.007763,-0.008041,-0.006564,-0.003018,-0.001873,-0.005705,-0.002401,-0.000434
-0.003691,-0.001288,-0.000924,0.008732,0.002710,0.002464,0.000614,0.001922,-0.000636,0.008327,-0.005322,-0.006150,-0.005887,-0.002723,-0.006840,0.002824,0.000300
-0.004920,0.000389,0.002017,0.007680,0.006552,0.004942,0.001552,0.004259,0.003084,0.007958,-0.001809,-0.005501,-0.007223,-0.002714,-0.007131,0.006932,0.001229
-0.005044,0.001019,0.004832,0.003516,0.009627,0.005822,0.002107,0.005632,0.005806,0.006436,0.001471,-0.005047,-0.006845,-0.001654,-0.006508,0.009063,0.002258
-0.004273,0.001199,0.006270,-0.002188,0.011270,0.005129,0.002314,0.006358,0.007395,0.004085,0.003904,-0.004074,-0.005067,0.000027,-0.004861,0.008515,0.003070
-0.003229,0.000430,0.005375,-0.007135,0.011443,0.003286,0.001716,0.006292,0.007887,0.000854,0.004825,-0.003275,-0.003467,0.002202,-0.001648,0.005364,0.003973
-0.002146,-0.002816,0.002496,-0.009828,0.010238,0.000107,0.000156,0.006385,0.007639,-0.001736,0.005101,-0.002365,-0.001983,0.004279,0.002484,-0.000300,0.004723
-0.001036,-0.007710,-0.001014,-0.009117,0.007169,-0.001903,-0.002027,0.006550,0.006690,-0.003736,0.004506,-0.001717,-0.001113,0.005701,0.006559,-0.007001,0.004840
0.000031,-0.011159,-0.004025,-0.004977,0.003562,-0.000985,-0.003487,0.006645,0.005492,-0.004749,0.003940,-0.000210,0.000181,0.005880,0.009939,-0.012717,0.003810
0.000476,-0.011744,-0.005461,0.001493,0.000056,0.002051,-0.003578,0.006713,0.003360,-0.005363,0.003356,0.002728,0.001206,0.004817,0.011652,-0.015856,0.001951
0.000191,-0.011178,-0.005106,0.007658,-0.002411,0.005823,-0.002415,0.006474,0.001259,-0.006303,0.002825,0.006490,0.002462,0.003070,0.011706,-0.014716,-0.000510
-0.000175,-0.009033,-0.003400,0.010881,-0.003899,0.008526,-0.000586,0.005628,-0.001166,-0.006453,0.002054,0.009723,0.003956,0.000698,0.009849,-0.009586,-0.003087
-0.000107,-0.006285,-0.000935,0.010660,-0.005263,0.009511,0.001237,0.004088,-0.003519,-0.005192,0.000654,0.010766,0.005755,-0.001685,0.005867,-0.002283,-0.005562
0.000732,-0.002442,0.000820,0.007452,-0.006652,0.008173,0.002900,0.001868,-0.005413,-0.003439,-0.000689,0.010528,0.006623,-0.003569,0.001238,0.006042,-0.007896
0.002284,0.002474,0.001363,0.002642,-0.007838,0.004292,0.003643,-0.001239,-0.007487,-0.001759,-0.002203,0.008954,0.005965,-0.004633,-0.002443,0.012827,-0.008877
0.004093,0.007554,0.000333,-0.001705,-0.008396,-0.003815,0.002424,-0.004212,-0.008711,0.000103,-0.003663,0.006756,0.004490,-0.004814,-0.004074,0.015929,-0.008506
0.005792,0.010338,-0.001513,-0.004955,-0.009088,-0.011273,-0.000649,-0.006361,-0.009049,0.002212,-0.005111,0.004024,0.002032,-0.004213,-0.004194,0.015197,-0.006893
0.007279,0.011803,-0.002895,-0.006447,-0.009261,-0.015770,-0.003763,-0.007269,-0.008085,0.004836,-0.006037,0.001469,0.000004,-0.003377,-0.002469,0.010931,-0.004908
0.007525,0.011951,-0.003019,-0.006112,-0.009061,-0.016533,-0.005537,-0.007429,-0.006818,0.006834,-0.006304,-0.000272,-0.001521,-0.002666,0.000399,0.005490,-0.003221
0.006399,0.010131,-0.001683,-0.004698,-0.007947,-0.014504,-0.005653,-0.006933,-0.005215,0.006927,-0.006176,-0.001029,-0.002223,-0.001937,0.003220,0.000624,-0.001726
0.004326,0.007295,0.000145,-0.002181,-0.005852,-0.010972,-0.004707,-0.006207,-0.003863,0.005190,-0.005114,-0.001632,-0.002137,-0.001217,0.004969,-0.002369,-0.000506
0.001638,0.003530,0.002021,0.000594,-0.003534,-0.006331,-0.003131,-0.005104,-0.002759,0.003850,-0.003889,-0.003258,-0.001268,-0.000425,0.003415,-0.003734,-0.000180
-0.000920,0.000338,0.003869,0.004221,-0.001313,-0.000562,-0.000846,-0.003966,-0.001714,0.002243,-0.002316,-0.004915,-0.000807,0.000516,-0.000410,-0.004064,-0.000649
-0.002863,-0.001886,0.005392,0.007834,0.000705,0.005194,0.001807,-0.003678,-0.001145,0.000451,-0.000844,-0.005498,-0.000596,0.001648,-0.005162,-0.004362,-0.001064
-0.004211,-0.002374,0.004991,0.011313,0.002303,0.006594,0.002528,-0.004253,-0.000740,-0.001874,-0.000130,-0.004862,-0.000174,0.002414,-0.009514,-0.006229,-0.001243
-0.005006,-0.002439,0.003022,0.012926,0.003148,0.005129,0.001083,-0.005514,-0.000281,-0.003820,-0.000024,-0.003779,0.000096,0.002898,-0.013059,-0.008981,-0.000679
-0.004744,-0.001161,0.000627,0.012029,0.003413,0.002386,-0.000949,-0.005992,0.000531,-0.004924,-0.000276,-0.002118,0.000935,0.003011,-0.014557,-0.012513,0.000661
-0.003696,0.000762,-0.001185,0.008277,0.002668,-0.000551,-0.002434,-0.005645,0.001251,-0.005384,0.000086,0.000519,0.001398,0.002380,-0.013757,-0.014286,0.001829
-0.002146,0.002690,-0.002803,0.001851,0.001217,-0.002826,-0.002734,-0.004935,0.001682,-0.005367,-0.000445,0.003780,0.002697,0.001318,-0.010782,-0.014313,0.003185
-0.000633,0.003890,-0.003914,-0.004560,-0.000240,-0.003995,-0.002034,-0.003906,0.001640,-0.005707,0.000540,0.006547,0.003293,0.000353,-0.006036,-0.012179,0.004631
0.000585,0.003946,-0.004994,-0.010433,-0.001022,-0.003898,-0.000500,-0.002568,0.001263,-0.005240,0.001912,0.007670,0.003040,-0.000156,-0.001354,-0.007644,0.005703
0.001796,0.003935,-0.004412,-0.013965,-0.001051,-0.001990,0.001840,-0.000729,0.000774,-0.004714,0.003669,0.006819,0.001029,-0.000240,0.003019,-0.001942,0.006424
0.002928,0.004078,-0.002044,-0.014962,-0.000338,0.002094,0.005034,0.001555,0.000338,-0.003652,0.004947,0.005913,-0.001717,0.000386,0.006763,0.003337,0.006536
0.003344,0.003463,0.000217,-0.012772,0.001144,0.006801,0.007306,0.004173,-0.000193,-0.002076,0.004939,0.004524,-0.004411,0.000670,0.009246,0.005892,0.005873
0.003174,0.003071,0.002129,-0.009088,0.002834,0.010136,0.007707,0.005530,-0.000594,0.000450,0.003741,0.002104,-0.006694,0.000691,0.009681,0.006737,0.004976
0.002644,0.003029,0.003372,-0.005213,0.004238,0.011489,0.006727,0.006141,-0.000737,0.002769,0.001917,-0.001558,-0.006992,0.000438,0.008551,0.006749,0.004231
0.002150,0.003241,0.004652,-0.001999,0.004723,0.010142,0.004199,0.006286,-0.000896,0.004373,0.000720,-0.005064,-0.006869,-0.000662,0.006075,0.007153,0.003236
0.001643,0.003454,0.004381,0.000617,0.004161,0.007533,0.000880,0.005608,-0.001120,0.005282,-0.001680,-0.007622,-0.003896,-0.002059,0.002615,0.006953,0.002120
0.000853,0.002774,0.003986,0.002910,0.002695,0.004107,-0.002649,0.004171,-0.001315,0.005143,-0.002554,-0.009012,-0.000691,-0.003156,-0.001368,0.006481,0.001036
-0.000102,0.001097,0.002857,0.004463,0.001100,0.000346,-0.005415,0.001984,-0.001502,0.004036,-0.002704,-0.008901,0.002157,-0.003313,-0.004845,0.006536,0.000031
-0.000926,-0.001185,0.001830,0.004801,-0.000858,-0.004336,-0.007141,-0.000729,-0.001523,0.001444,-0.001895,-0.008246,0.003495,-0.002554,-0.007053,0.007596,-0.000717
-0.001212,-0.002835,0.001500,0.004248,-0.003008,-0.009015,-0.007392,-0.003153,-0.001397,-0.001919,-0.000560,-0.005673,0.003523,-0.001114,-0.007212,0.008259,-0.001404
-0.001487,-0.005801,0.001586,0.003555,-0.004033,-0.010590,-0.006170,-0.004297,-0.001185,-0.003913,0.000811,-0.002415,0.002671,0.000360,-0.005436,0.007224,-0.002178
-0.001283,-0.008116,0.001935,0.002044,-0.004167,-0.009831,-0.004325,-0.004449,-0.000807,-0.003302,0.001813,0.001865,0.001631,0.001709,-0.003037,0.004720,-0.002721
-0.000895,-0.009561,0.002115,-0.000321,-0.003886,-0.008026,-0.001988,-0.004073,-0.000376,-0.000851,0.002838,0.005346,0.001204,0.002820,-0.000336,0.002368,-0.002727
-0.000418,-0.008636,0.002188,-0.002945,-0.003519,-0.006061,-0.000301,-0.003222,-0.000205,0.002336,0.003844,0.007604,0.000508,0.002919,0.001223,0.000526,-0.002232
-0.000017,-0.005768,0.001128,-0.003595,-0.002985,-0.003314,0.000704,-0.002050,-0.000326,0.005375,0.003161,0.008480,0.000988,0.002195,0.001400,-0.001389,-0.001549
-0.000179,-0.002775,-0.000315,-0.002006,-0.002372,-0.000772,0.001025,-0.000757,-0.000326,0.007379,0.001799,0.008101,0.001634,0.001224,0.000011,-0.003229,-0.000598
-0.000593,0.000092,-0.001291,0.000351,-0.001577,0.001309,0.001187,0.000524,-0.000339,0.007783,-0.000328,0.006950,0.002115,0.000385,-0.002183,-0.004576,0.000315
-0.000894,0.002418,-0.002091,0.002316,-0.001283,0.002138,0.001267,0.001071,-0.000350,0.005797,-0.002626,0.004534,0.002431,-0.000111,-0.004636,-0.004993,0.001130
-0.000468,0.005407,-0.002232,0.003986,-0.001579,0.001617,0.001715,0.000922,-0.000584,0.001772,-0.004233,0.001622,0.002341,-0.000560,-0.006273,-0.004880,0.001815
0.000179,0.007329,-0.001710,0.005248,-0.001536,0.001595,0.002635,0.000725,-0.000892,-0.002772,-0.004883,-0.001903,0.001913,-0.000843,-0.006254,-0.004297,0.002156
0.001289,0.006712,-0.000494,0.003844,-0.000900,0.002300,0.002991,0.001201,-0.000906,-0.005945,-0.004660,-0.003829,0.001590,-0.000966,-0.004687,-0.003839,0.002157
0.002499,0.003727,0.001029,0.000158,-0.000285,0.002034,0.002942,0.001599,-0.000617,-0.007138,-0.003212,-0.004401,0.001210,-0.001004,-0.001558,-0.003076,0.001915
0.003427,0.001352,0.002025,-0.005025,-0.000060,0.000685,0.002399,0.001834,-0.000176,-0.006748,-0.000638,-0.004184,-0.000259,-0.001168,0.000686,-0.002218,0.001491
0.004003,0.000298,0.001665,-0.010140,-0.000059,-0.001424,0.001440,0.001631,0.000297,-0.005252,0.001582,-0.003425,-0.002076,-0.001417,0.002093,-0.002133,0.000605
0.003447,-0.000636,-0.000537,-0.013065,-0.000119,-0.002981,0.000238,0.001147,0.000720,-0.003199,0.002637,-0.001978,-0.004122,-0.001407,0.002562,-0.002432,-0.000419
0.002030,-0.001063,-0.002927,-0.013861,-0.000223,-0.003413,-0.000686,0.000536,0.000983,-0.001030,0.002420,-0.000150,-0.006190,-0.001121,0.002252,-0.002322,-0.001617
0.000117,-0.000192,-0.005305,-0.012233,-0.000570,-0.002646,-0.001270,-0.000412,0.000906,-0.000242,0.001448,0.000785,-0.007158,-0.000552,0.001353,-0.001950,-0.002743
-0.001322,0.002873,-0.007126,-0.007976,-0.001211,-0.001414,-0.001028,-0.001526,0.000379,-0.000327,0.000652,0.000537,-0.007038,0.000135,0.000355,-0.001204,-0.003483
-0.002309,0.007251,-0.008083,-0.001332,-0.001833,0.000460,0.000015,-0.002041,-0.000493,-0.001285,-0.000246,-0.000975,-0.005308,0.000805,0.000109,0.000249,-0.003637
-0.002659,0.009278,-0.007461,0.005132,-0.001672,0.003357,0.000855,-0.002208,-0.001630,-0.002009,-0.001161,-0.002634,-0.002462,0.001296,0.001094,0.002188,-0.003198
-0.002439,0.007955,-0.004977,0.011672,-0.001227,0.006099,0.001440,-0.002654,-0.002590,-0.002535,-0.001949,-0.004151,0.001314,0.001288,0.004000,0.005439,-0.002253
-0.001707,0.004609,-0.000927,0.016978,-0.000991,0.007529,0.001784,-0.003062,-0.002977,-0.003026,-0.001723,-0.004849,0.003496,0.000744,0.006816,0.009518,-0.001034
-0.000560,0.000221,0.003437,0.019236,-0.000664,0.006351,0.001856,-0.003564,-0.002641,-0.003368,-0.001149,-0.004743,0.004693,-0.000141,0.009092,0.011435,-0.000263
0.000923,-0.004878,0.006668,0.019067,-0.000277,0.003425,0.001481,-0.003910,-0.002393,-0.003064,-0.001246,-0.003344,0.004792,-0.001422,0.010310,0.010005,0.000226
0.002755,-0.009762,0.008441,0.016530,0.000264,0.001045,0.001237,-0.004087,-0.002129,-0.001904,-0.002000,-0.000756,0.003887,-0.002817,0.010370,0.006469,0.000311
0.004755,-0.011811,0.008741,0.012525,0.000775,-0.000989,0.000999,-0.003882,-0.001830,-0.001423,-0.002837,0.001426,0.002561,-0.003868,0.008957,0.001698,0.000000
0.006552,-0.009711,0.007838,0.006969,0.000691,-0.003429,0.000605,-0.003128,-0.001667,-0.001645,-0.002941,0.002872,0.000642,-0.004153,0.005871,-0.003365,-0.000563
0.007613,-0.004183,0.005888,0.000172,0.000180,-0.006297,0.000037,-0.001475,-0.001362,-0.002227,-0.002921,0.003662,-0.000694,-0.003700,0.001529,-0.008091,-0.000880
0.007116,0.000941,0.003077,-0.006807,-0.000126,-0.008674,-0.000982,-0.000017,-0.001475,-0.001876,-0.002851,0.003881,-0.001316,-0.002605,-0.003388,-0.011661,-0.000723
0.005097,0.003743,-0.000071,-0.011657,-0.000382,-0.009273,-0.002381,0.000240,-0.001633,-0.001074,-0.002705,0.002973,-0.000488,-0.000979,-0.007165,-0.011681,0.000046
0.002133,0.004080,-0.002089,-0.014174,-0.000998,-0.008339,-0.003786,-0.000074,-0.001446,0.000019,-0.001838,0.002528,0.000704,0.000879,-0.009558,-0.007691,0.001261
-0.001719,0.002052,-0.002932,-0.014657,-0.001485,-0.006739,-0.004772,-0.000624,-0.000548,0.001188,-0.000713,0.002580,0.002324,0.003055,-0.010553,-0.002025,0.001812
-0.005485,-0.001034,-0.002737,-0.012684,-0.001798,-0.005792,-0.005141,-0.000970,-0.000125,0.003233,0.000620,0.003544,0.004273,0.004503,-0.010300,0.002340,0.001876
-0.008447,-0.004578,-0.002583,-0.008941,-0.001448,-0.003211,-0.004477,-0.000917,0.000085,0.005643,0.001898,0.005193,0.005901,0.004997,-0.007989,0.004972,0.001647
-0.009175,-0.006816,-0.002661,-0.003651,-0.000547,0.000314,-0.002480,-0.000169,0.000331,0.007256,0.003335,0.006230,0.007118,0.004645,-0.004356,0.005370,0.000995
-0.007677,-0.005070,-0.002243,0.000988,-0.000249,0.003747,0.000175,0.001032,0.000067,0.006757,0.004532,0.006885,0.007286,0.003892,-0.000436,0.004115,-0.000031
-0.004593,-0.000244,-0.001326,0.003950,-0.000475,0.005968,0.002967,0.002376,-0.000234,0.004464,0.005552,0.007746,0.006798,0.003103,0.002381,0.001010,-0.001032
-0.001458,0.005217,0.000071,0.005350,-0.000722,0.006690,0.005237,0.003475,-0.000684,0.001693,0.005876,0.008143,0.005505,0.002390,0.003406,-0.002542,-0.001610
0.001170,0.008696,0.001036,0.005677,-0.000998,0.006928,0.006468,0.003625,-0.000959,-0.000725,0.005533,0.006525,0.003233,0.001820,0.002563,-0.004567,-0.001534
0.003147,0.009858,0.001864,0.004831,-0.001379,0.006974,0.006730,0.002900,-0.001259,-0.002265,0.004851,0.003971,0.000909,0.001061,0.000301,-0.004702,-0.000701
0.004192,0.009288,0.002075,0.003500,-0.001789,0.006241,0.005707,0.001479,-0.000895,-0.003454,0.003388,0.001082,-0.001104,0.000701,-0.002807,-0.004064,0.000048
0.004341,0.007730,0.002223,0.002292,-0.001990,0.002833,0.003720,-0.000298,-0.000758,-0.003253,0.002192,-0.001706,-0.002282,0.000162,-0.006220,-0.003075,0.000655
0.003552,0.005551,0.001748,0.001197,-0.001393,-0.001562,0.001127,-0.001891,-0.000533,-0.002307,0.001412,-0.004335,-0.003178,-0.000505,-0.007941,-0.001774,0.001045
0.002320,0.002870,0.000445,0.000558,0.000281,-0.005376,-0.000994,-0.002677,-0.000075,-0.001102,0.001275,-0.007342,-0.003839,-0.001421,-0.007752,-0.000423,0.000967
0.001245,0.001567,-0.001289,-0.000203,0.001976,-0.007978,-0.002486,-0.002685,0.000249,-0.000561,0.000815,-0.009387,-0.004582,-0.002468,-0.005308,0.000898,0.000377
0.000253,0.000347,-0.003178,-0.000639,0.003188,-0.009270,-0.003301,-0.002128,0.000691,-0.000759,0.000632,-0.008653,-0.004689,-0.003076,-0.001136,0.001296,-0.000465
-0.000802,-0.000669,-0.003956,-0.000932,0.004137,-0.010011,-0.003613,-0.000933,0.001354,-0.001475,0.000322,-0.005639,-0.004865,-0.002935,0.003608,0.001961,-0.001247
-0.002553,-0.003345,-0.003897,-0.000606,0.004514,-0.009496,-0.003295,0.000936,0.002440,-0.001442,-0.000437,-0.002638,-0.006011,-0.001978,0.007291,0.003934,-0.001565
-0.004773,-0.007953,-0.003167,-0.000142,0.004188,-0.006528,-0.002428,0.002674,0.003058,-0.000195,-0.001289,-0.000440,-0.007288,-0.001056,0.008584,0.006135,-0.001179
-0.006660,-0.011133,-0.002609,0.000280,0.003140,-0.000878,-0.001748,0.003847,0.003515,0.001152,-0.002986,0.000807,-0.007404,-0.000102,0.007769,0.006230,-0.000261
-0.007505,-0.012372,-0.002625,0.000285,0.001449,0.003984,-0.001479,0.003534,0.003249,0.001862,-0.004559,0.000913,-0.006232,0.000839,0.005197,0.004636,0.001067
-0.006923,-0.011473,-0.002962,-0.000547,-0.000513,0.006290,-0.001712,0.002204,0.002466,0.001911,-0.005625,0.000780,-0.003893,0.001888,0.002062,0.001971,0.002304
-0.005179,-0.007787,-0.003376,-0.002068,-0.002007,0.006889,-0.002036,0.000660,0.001229,0.001907,-0.006035,-0.000141,-0.001082,0.002838,-0.001218,-0.000682,0.003167
-0.002440,-0.003249,-0.003923,-0.003906,-0.002760,0.006913,-0.002111,-0.000701,-0.000174,0.001820,-0.006211,-0.001286,0.001834,0.003259,-0.003563,-0.003115,0.003307
0.000928,0.001041,-0.004410,-0.004812,-0.003127,0.006830,-0.001575,-0.001613,-0.001291,0.001537,-0.005654,-0.001280,0.005033,0.002909,-0.003816,-0.005618,0.002687
0.004721,0.005050,-0.004052,-0.003718,-0.002825,0.004826,-0.000468,-0.001679,-0.001922,0.000818,-0.003985,0.000172,0.006908,0.001999,-0.001901,-0.006288,0.001364
0.007533,0.007045,-0.002523,-0.000747,-0.001882,0.001199,0.001160,-0.000589,-0.001732,0.000346,-0.001658,0.002025,0.006562,0.000952,0.001364,-0.004525,0.000010
0.008816,0.005506,0.000231,0.002829,-0.000659,-0.002322,0.002918,0.000962,-0.001130,0.000706,0.002162,0.003120,0.004139,-0.000431,0.003898,-0.001838,-0.000949
0.008181,0.003003,0.003899,0.006139,0.001125,-0.002516,0.004213,0.002841,-0.000336,0.001742,0.005837,0.003143,0.002127,-0.001904,0.005420,0.000245,-0.001139
0.006010,-0.000099,0.007024,0.006972,0.002999,-0.000561,0.004994,0.003674,0.000063,0.002314,0.009014,0.001766,0.000538,-0.003047,0.005420,0.001944,0.001234
0.002933,-0.003168,0.009319,0.005037,0.004548,0.001322,0.005132,0.003465,0.000175,0.002127,0.010926,0.001092,-0.000672,-0.003302,0.003960,0.003224,0.005611
-0.000241,-0.003520,0.010425,0.000739,0.005725,0.003778,0.004421,0.002447,0.000009,0.001873,0.010570,0.000914,-0.001637,-0.002428,0.001232,0.004342,0.010702
-0.003573,-0.002760,0.009748,-0.005316,0.006265,0.006874,0.002534,0.000986,-0.000316,0.001664,0.007840,0.002302,-0.001981,-0.000597,-0.002426,0.004774,0.015010
-0.006022,-0.000700,0.007484,-0.011604,0.005764,0.010392,0.000212,-0.000773,-0.001010,0.000940,0.003788,0.004598,-0.001545,0.001434,-0.006146,0.004062,0.017088
-0.007091,0.002943,0.003820,-0.014477,0.004000,0.011776,-0.001925,-0.002052,-0.002176,-0.000536,-0.000574,0.006910,-0.001291,0.003145,-0.008678,0.003637,0.016022
-0.006503,0.007192,-0.000117,-0.013832,0.001146,0.010246,-0.003534,-0.002529,-0.003641,-0.002441,-0.005204,0.008503,-0.001703,0.004206,-0.010135,0.003649,0.011524
-0.004496,0.010526,-0.003624,-0.010580,-0.002609,0.005760,-0.004606,-0.003054,-0.004853,-0.004437,-0.008190,0.008500,-0.002955,0.004626,-0.010731,0.002945,0.003600
