AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031382,0.054592,0.026776,-0.031618,0.010328,-0.042075,0.015794,0.032793,-0.023089,-0.003387,0.006372,0.030964,-0.001648,0.020430,0.015704,0.031845,-0.012588
0.028435,0.032573,0.017138,-0.022098,0.012912,-0.060174,0.007043,0.035626,-0.025798,-0.003328,0.015740,0.032919,0.012697,0.019226,0.020160,0.024656,-0.019557
0.036187,0.008738,0.003915,-0.007330,0.012079,-0.069222,-0.002209,0.036518,-0.030380,-0.002242,0.012648,0.030202,0.016338,0.017700,0.024618,0.009196,-0.022900
0.045054,0.002707,0.000274,-0.002541,0.012444,-0.059455,-0.009956,0.034132,-0.029993,-0.000115,0.006923,0.023588,0.016372,0.015280,0.028171,-0.001326,-0.021463
0.050273,0.004985,-0.002804,0.000855,0.012457,-0.037873,-0.017210,0.031552,-0.027054,0.003067,-0.001405,0.021563,0.009501,0.009200,0.020865,-0.004674,-0.017616
0.050533,0.000192,-0.001176,-0.003324,0.012903,-0.003242,-0.013192,0.028443,-0.020132,0.008804,-0.013803,0.016112,-0.002771,0.002113,0.012454,-0.003211,-0.012310
0.044204,0.004493,-0.007768,-0.005220,0.011714,0.031614,-0.005387,0.021451,-0.010906,0.012495,-0.016771,0.015898,-0.012461,-0.001826,0.004208,-0.000353,-0.014495
0.031862,0.005531,-0.015630,0.000394,0.010987,0.048437,-0.001813,0.020543,-0.002441,0.009974,-0.012103,0.011543,-0.020847,-0.005557,0.000383,0.013045,-0.013066
0.021385,0.021004,-0.019521,-0.017331,0.007705,0.041853,-0.005287,0.011861,0.004894,0.001347,0.003352,0.008208,-0.023684,-0.005116,-0.005154,0.023262,-0.014168
0.009466,0.036303,-0.019073,-0.027680,0.003627,0.030230,-0.010617,0.010621,0.010450,-0.006018,0.017112,0.001859,-0.020907,0.001191,-0.006194,0.024616,-0.012478
-0.010133,0.027334,-0.015891,-0.025595,-0.007925,0.005983,-0.015046,0.010760,0.012876,-0.012989,0.018398,0.002091,-0.013498,0.008227,0.004562,0.024540,-0.016175
-0.022078,0.003295,-0.013839,-0.015164,-0.014358,-0.020711,-0.013846,0.010240,0.014950,-0.010414,0.014355,0.004738,-0.008912,0.013121,0.019491,0.020463,-0.017666
-0.027054,-0.009390,-0.009691,-0.015772,-0.017954,-0.029540,-0.011566,0.007911,0.015776,-0.005674,0.006715,0.006177,-0.002218,0.016639,0.032688,0.007532,-0.015391
-0.026412,-0.012364,-0.003693,-0.013427,-0.018181,-0.040721,-0.009498,0.007358,0.013568,0.000385,0.004377,0.008438,0.005305,0.016599,0.029226,-0.011184,-0.011244
-0.022021,-0.023207,0.003515,0.006452,-0.017782,-0.035146,-0.012494,0.003435,0.009595,0.010736,0.003383,0.007868,0.008254,0.015496,0.023059,-0.024151,-0.006634
-0.013950,-0.020655,0.005421,0.018497,-0.015380,-0.024001,-0.011252,-0.004723,0.001093,0.012822,0.007227,0.003852,0.007205,0.014781,0.017671,-0.023801,-0.006985
-0.001715,-0.028847,0.005469,0.029577,-0.009675,-0.009187,-0.003966,-0.006622,-0.004598,0.012577,0.015232,-0.004179,0.000663,0.012951,0.018051,-0.017266,-0.010141
0.011222,-0.028872,0.006365,0.031992,-0.004187,-0.004820,-0.002563,-0.008851,-0.011892,0.007609,0.021074,-0.008521,-0.002637,0.009108,0.010543,-0.014754,-0.009867
0.017333,-0.024619,0.009184,0.039674,0.002594,-0.006369,0.001094,-0.004092,-0.017599,0.002133,0.022095,-0.010640,-0.004807,0.008077,0.001463,-0.000396,-0.007855
0.018384,-0.007372,0.012047,0.039351,0.001016,-0.008030,0.002949,-0.001079,-0.021183,-0.000504,0.013797,-0.010034,-0.005935,0.007017,-0.001775,0.015225,-0.004889
0.020615,-0.000623,0.010126,0.029393,-0.001260,-0.019660,0.006622,0.002886,-0.020870,0.002134,0.004944,0.000429,-0.002139,0.006287,-0.001817,0.031969,-0.001195
0.019431,0.002977,0.008758,0.012294,-0.001383,-0.019667,0.009742,0.007072,-0.017173,0.008557,-0.004593,0.010852,0.003381,-0.000736,0.001097,0.038310,-0.004467
0.017120,-0.004852,0.011744,-0.015113,-0.000626,-0.004014,0.012818,0.015464,-0.012156,0.012600,-0.011049,0.020128,0.008047,-0.007857,-0.001045,0.038518,-0.005897
0.010041,-0.010138,0.013574,-0.020285,-0.000278,0.008749,0.008492,0.018507,-0.006087,0.022543,-0.010471,0.029380,0.003648,-0.015047,0.000469,0.037031,-0.006172
-0.000629,-0.012880,0.016162,-0.031814,0.001516,0.006685,0.008508,0.012704,-0.004632,0.024012,-0.008321,0.034103,-0.006944,-0.019491,-0.001564,0.034383,-0.006677
-0.001008,-0.009965,0.010611,-0.045879,0.006376,0.000495,0.010500,0.010574,-0.001718,0.022856,-0.009156,0.039244,-0.016160,-0.024038,0.004378,0.015360,-0.005754
0.002567,-0.021737,0.005209,-0.063733,0.012832,0.004233,0.011959,0.010945,-0.002270,0.014945,-0.009515,0.042452,-0.017016,-0.027070,0.005802,-0.005550,0.007141
0.000931,-0.031149,0.001445,-0.072455,0.017633,0.007315,0.012807,0.011810,-0.005401,0.008361,-0.012635,0.042509,-0.013280,-0.027925,0.002353,-0.016982,0.020392
-0.005219,-0.028016,-0.000896,-0.074756,0.019148,0.009467,0.012565,0.008318,-0.007616,0.004701,-0.015466,0.042947,-0.008062,-0.025484,-0.002810,-0.026044,0.033152
-0.006429,-0.020202,-0.006166,-0.073103,0.016640,-0.002041,0.008141,0.003993,-0.009272,0.003566,-0.012261,0.044350,0.000652,-0.021121,-0.007836,-0.031756,0.043244
-0.004907,0.002396,-0.014999,-0.043188,0.013052,-0.011019,0.003213,0.000114,-0.010433,0.004921,-0.005916,0.036287,0.006079,-0.020727,-0.009727,-0.035558,0.039815
-0.001047,0.012189,-0.016376,-0.015376,0.008301,0.010374,-0.002971,0.004960,-0.009111,0.003834,0.002143,0.024410,0.012238,-0.020857,-0.012578,-0.026469,0.032467
-0.001870,0.003767,-0.009478,0.003670,0.002707,0.024972,-0.009104,0.009455,-0.006467,0.003544,0.006773,0.013298,0.008936,-0.020363,-0.007862,-0.011899,0.021342
-0.009086,-0.008631,-0.002731,0.015669,-0.004001,0.029085,-0.008043,0.013140,-0.006697,0.002742,0.012464,0.002674,0.002549,-0.016379,-0.008035,0.001748,0.008972
-0.016887,-0.009224,-0.006551,0.022567,-0.008121,0.021610,-0.005387,0.014424,-0.009866,-0.003080,0.009094,-0.002973,-0.004088,-0.008578,-0.002719,-0.000829,0.001827
-0.019190,-0.019444,-0.009555,0.017026,-0.007522,0.019113,-0.006060,0.008051,-0.013740,-0.013127,0.008224,-0.004971,-0.004178,-0.000554,-0.001122,-0.007146,0.000942
-0.022510,-0.027648,-0.014242,-0.003347,-0.003249,0.012515,-0.007692,-0.000831,-0.015942,-0.024539,0.003674,-0.016175,-0.002696,0.005599,-0.002436,-0.012115,0.001362
-0.026641,-0.034577,-0.009672,-0.024580,0.004370,0.004548,-0.007625,-0.010399,-0.014210,-0.033010,0.003757,-0.020313,0.003519,0.008214,-0.005743,-0.015055,0.001621
-0.020519,-0.044307,-0.005171,-0.025442,0.009501,0.001602,-0.008252,-0.021268,-0.011166,-0.034780,0.009450,-0.020905,0.008974,0.008897,-0.009033,-0.014357,0.001995
-0.011281,-0.033571,-0.002349,-0.009855,0.013441,0.002471,-0.007698,-0.028731,-0.006383,-0.034704,0.017093,-0.025294,0.009428,0.007581,-0.010351,-0.011043,-0.000897
-0.002337,-0.016354,-0.000438,0.006872,0.015845,0.009447,-0.007152,-0.028333,-0.000570,-0.034423,0.021594,-0.027040,0.007047,0.003588,-0.009326,-0.003827,-0.004551
0.005254,-0.009842,0.005561,0.022926,0.015974,0.001767,-0.002102,-0.020820,0.005299,-0.031365,0.012741,-0.029932,0.001637,-0.002564,-0.006158,0.000627,-0.010759
0.008444,-0.001154,0.012968,0.035558,0.011089,-0.001917,0.004934,-0.006404,0.006291,-0.024455,0.005859,-0.028253,-0.000570,-0.007734,-0.014956,0.001129,-0.015579
0.012324,0.006425,0.015428,0.042397,0.004856,-0.004674,0.014880,0.007522,0.002776,-0.020081,-0.003275,-0.022718,-0.004987,-0.008327,-0.020712,-0.006761,-0.018179
0.008617,-0.000794,0.016537,0.046757,-0.000219,0.003732,0.015485,0.020132,-0.000857,-0.010661,-0.007548,-0.010164,-0.006716,-0.006775,-0.024786,-0.017416,-0.018688
0.003737,-0.005674,0.002500,0.040220,-0.002961,0.006729,0.014120,0.027665,-0.005933,-0.008036,-0.008918,-0.002853,-0.008294,-0.003080,-0.026515,-0.027689,-0.017660
-0.002726,-0.006794,-0.005775,0.026148,-0.002125,0.005528,0.011852,0.032531,-0.007803,0.000923,-0.008808,0.006247,-0.006005,0.004693,-0.030471,-0.035071,-0.015827
0.002625,-0.009978,-0.004620,0.020647,0.000347,0.010377,0.010454,0.031703,-0.009192,0.008818,0.000658,0.014016,-0.009684,0.011132,-0.028893,-0.036871,-0.012254
0.009643,-0.012893,0.004157,0.012825,0.003476,0.023692,0.010904,0.032319,-0.005250,0.013710,0.016189,0.019837,-0.011053,0.015413,-0.031270,-0.035161,-0.007102
0.010984,-0.015600,0.021953,-0.002014,0.005374,0.034204,0.008988,0.027677,-0.000498,0.015175,0.028431,0.023962,-0.007683,0.016038,-0.023188,-0.029103,-0.001617
0.002647,-0.014469,0.035103,-0.008211,0.005857,0.033708,0.008720,0.023534,0.002590,0.012264,0.027125,0.022638,-0.003664,0.014236,-0.015651,-0.020475,-0.001550
-0.004654,-0.004039,0.043680,-0.012673,0.003398,0.013651,0.003891,0.019499,0.003274,0.011272,0.025438,0.018307,0.003357,0.013136,-0.012510,-0.005124,-0.004102
-0.007833,0.011104,0.046061,-0.019340,0.000078,-0.006993,0.003042,0.010880,0.005610,0.009569,0.024176,0.016702,0.006642,0.011935,-0.006413,0.001897,-0.005878
-0.016899,0.010868,0.048046,-0.014424,-0.002726,-0.007741,-0.001852,0.007331,0.007198,0.009720,0.022304,0.009639,0.012355,0.010036,-0.001734,0.007651,-0.006377
-0.022834,0.004624,0.032309,-0.000663,-0.005943,-0.002986,-0.010367,0.002994,0.006241,0.002193,0.022024,0.010956,0.017068,0.006663,0.001424,-0.003436,-0.006298
-0.028783,-0.001203,0.015479,0.012961,-0.010115,0.003163,-0.017633,-0.007275,0.002032,0.000003,0.014936,0.007312,0.025546,0.008890,0.001886,-0.013408,-0.006549
-0.026993,-0.004363,-0.002982,0.016752,-0.011500,0.007026,-0.021690,-0.016452,-0.002259,-0.003448,0.011122,0.006219,0.025247,0.010232,0.006412,-0.020428,-0.006479
-0.019014,-0.008327,-0.014788,0.019746,-0.010532,0.017990,-0.018394,-0.014297,-0.002366,-0.006253,0.011980,0.004844,0.025810,0.009089,0.003886,-0.019418,-0.004463
-0.006919,-0.014295,-0.024067,0.022099,-0.009168,-0.001938,-0.014834,-0.011621,-0.002142,-0.008051,0.010977,0.009961,0.028975,0.004656,0.010113,-0.015775,-0.000956
-0.003132,-0.022165,-0.031403,0.033168,-0.009732,-0.014984,-0.011943,-0.010674,-0.003462,-0.012960,0.003028,0.013460,0.034530,-0.000081,0.011325,-0.011736,-0.000112
-0.009996,-0.022837,-0.043701,0.038255,-0.015435,-0.037999,-0.015044,-0.008096,-0.007213,-0.012877,-0.001624,0.014195,0.036059,-0.002344,0.016010,0.000475,-0.000676
-0.014925,-0.010561,-0.052937,0.036582,-0.018938,-0.050325,-0.012685,0.000812,-0.004972,-0.011529,-0.003673,0.015475,0.028544,-0.002651,0.020773,0.003879,-0.002217
-0.017563,0.002036,-0.044659,0.041446,-0.015413,-0.052522,-0.010383,0.009541,-0.002590,-0.009485,-0.004022,0.007672,0.019812,-0.006339,0.024960,0.009449,-0.006760
-0.021338,0.009491,-0.037295,0.049473,-0.011491,-0.042701,-0.010985,0.016456,0.000739,-0.012340,-0.005678,0.008829,0.011481,-0.008555,0.023124,0.002062,-0.010217
-0.027966,0.016052,-0.022086,0.052723,-0.008267,-0.023553,-0.010670,0.015511,0.000268,-0.013182,-0.006437,-0.000199,0.017314,-0.009966,0.016682,-0.008479,-0.012771
-0.030530,0.021411,-0.014203,0.049721,-0.004843,-0.004999,-0.008957,0.012432,-0.001909,-0.013503,-0.006753,-0.011808,0.020245,-0.012903,0.008489,-0.022314,-0.011986
-0.030042,0.025861,-0.007676,0.042936,-0.003887,0.009643,-0.000777,0.012700,-0.003110,-0.006269,-0.001157,-0.022779,0.024537,-0.019732,0.015379,-0.026352,-0.009994
-0.022425,0.021481,-0.011637,0.034692,-0.003140,-0.005705,0.005942,0.013502,-0.004183,0.001918,0.004961,-0.030772,0.017957,-0.028481,0.025052,-0.016709,-0.006654
-0.019093,0.009681,-0.014715,0.032065,-0.005779,-0.009947,-0.001021,0.007426,-0.006671,0.006288,0.004471,-0.033816,0.013886,-0.035360,0.038450,-0.003033,0.000108
-0.023500,0.000178,-0.017145,0.022311,-0.013175,-0.013732,-0.009962,0.003902,-0.014919,0.009741,0.003425,-0.032446,0.007858,-0.036447,0.054238,0.021792,0.006874
-0.013334,-0.007438,-0.020108,0.010901,-0.019810,-0.004535,-0.008022,0.004646,-0.019229,0.011356,0.003368,-0.030679,-0.003935,-0.038599,0.070556,0.034433,0.012328
-0.002840,-0.007002,-0.019409,-0.002167,-0.019217,0.003407,-0.003877,0.007277,-0.024205,0.014866,0.004422,-0.022920,-0.016530,-0.041458,0.082310,0.056616,0.012335
