AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039464,-0.045821,-0.010909,0.009326,0.039850,-0.001113,0.016548,-0.008794,0.004812,0.000010,0.002409,-0.013744,-0.024773,0.002875,0.019630,0.020548,-0.025958
-0.039583,-0.046828,-0.005452,0.013211,0.031835,0.000186,0.006078,-0.000778,0.001709,0.000068,0.012259,-0.012703,-0.026976,0.000594,0.025215,0.025691,-0.019386
-0.033693,-0.046838,-0.000001,0.011553,0.020421,0.004521,0.001869,0.002534,-0.000014,0.000063,0.007840,-0.002367,-0.025430,0.000002,0.026095,0.028593,-0.005621
-0.023328,-0.037067,0.001502,-0.000179,0.009580,0.011596,-0.000024,0.003932,-0.002545,0.000005,0.003225,0.001556,-0.017133,-0.000744,0.015042,0.018252,0.000081
-0.015089,-0.020443,0.004482,-0.006926,0.001230,0.001074,-0.001325,0.006943,-0.000142,-0.000000,0.000083,0.008204,-0.007124,-0.004652,0.004046,0.002679,0.006796
-0.009327,-0.006646,0.000004,-0.020029,-0.000000,-0.001352,-0.000164,0.009959,0.001745,-0.000031,-0.004942,0.024173,-0.004051,-0.007272,0.002760,-0.015880,0.009701
-0.013878,-0.015346,-0.000409,-0.028550,-0.004039,-0.007058,0.000008,0.014324,0.005013,-0.000641,-0.000707,0.032117,-0.000394,-0.010137,0.003998,-0.022403,0.011084
-0.016971,-0.035954,-0.003447,-0.033662,-0.007160,-0.010758,0.006528,0.013470,0.009452,0.000215,-0.001644,0.033666,0.004986,-0.011725,0.000410,-0.021067,0.006989
-0.010911,-0.035491,-0.007975,-0.029054,-0.002623,-0.002449,0.014693,0.010660,0.014000,0.005609,-0.000537,0.029340,0.021261,-0.012431,-0.010255,-0.028994,0.001668
-0.004805,-0.022738,-0.008960,-0.020375,0.000125,-0.000029,0.020380,0.010144,0.015343,0.010754,-0.000006,0.019684,0.023063,-0.012771,-0.016215,-0.024916,-0.000346
-0.001877,-0.007366,0.000018,-0.004703,0.000374,0.000778,0.015576,0.008251,0.015981,0.002070,0.000604,0.005375,0.029877,-0.012285,-0.019352,-0.037191,-0.007329
-0.002961,-0.006023,0.003934,0.002443,-0.000307,0.004129,0.001669,0.005339,0.016206,-0.000144,0.000979,0.000017,0.029637,-0.008261,-0.022009,-0.023602,-0.008698
-0.005494,-0.012945,0.013991,0.003269,-0.001633,0.010823,-0.001129,0.002020,0.014382,0.000038,0.003872,-0.001747,0.025247,-0.005969,-0.025524,-0.016279,-0.003297
-0.008874,-0.016594,0.019394,0.005881,-0.001888,0.015155,-0.010669,0.000772,0.014704,0.000032,0.006120,0.000414,0.007931,-0.003181,-0.026226,-0.011838,-0.000386
-0.010552,-0.017155,0.012546,0.011344,-0.000305,0.006611,-0.015737,-0.001802,0.014904,0.000274,0.005208,0.002544,0.000004,-0.002911,-0.022214,-0.011894,-0.000008
-0.017689,-0.025427,0.009802,0.018726,-0.001101,0.006796,-0.019672,-0.003887,0.011810,0.000576,0.010301,0.000327,-0.011979,-0.002284,-0.013113,-0.014410,0.000003
-0.015692,-0.012009,0.000111,0.007129,0.000041,0.000922,-0.005638,-0.004690,0.008738,0.000430,0.006877,0.000186,-0.025753,-0.003399,-0.003601,-0.007999,0.000202
-0.007093,-0.002968,-0.008845,0.000960,0.001208,-0.000102,-0.001081,-0.005979,0.004645,-0.000007,0.006311,-0.000022,-0.027393,-0.003315,-0.000506,-0.000637,0.000365
-0.004814,-0.001462,-0.027695,-0.002045,0.004070,-0.005456,0.000678,-0.004496,0.000002,-0.001944,0.003330,-0.001348,-0.018840,-0.003250,0.000008,0.002406,0.000778
-0.004241,0.000024,-0.028683,-0.004257,0.005616,-0.025095,0.001308,-0.000645,-0.004391,-0.011317,-0.000116,-0.009687,-0.010583,-0.006812,-0.000207,0.006440,0.002335
-0.005303,0.000585,-0.032534,-0.008951,0.002291,-0.038536,-0.000279,0.000715,-0.010469,-0.026609,-0.005137,-0.023927,-0.003004,-0.008479,-0.003489,0.013606,0.003515
-0.007600,0.001879,-0.031545,-0.015809,0.000087,-0.057766,-0.004174,0.004265,-0.016284,-0.024505,-0.006734,-0.032619,0.000587,-0.003446,-0.009109,0.022278,0.008282
-0.003945,0.001633,-0.026724,-0.019234,-0.002189,-0.059770,-0.013502,0.002089,-0.020389,-0.018851,-0.005594,-0.016220,0.003211,-0.000431,-0.013293,0.023709,0.016631
-0.001899,-0.000490,-0.031437,0.000075,-0.005622,-0.064625,-0.024361,0.000036,-0.022263,-0.014771,-0.000176,-0.002498,0.011528,-0.000027,-0.015248,0.022625,0.019666
-0.005458,-0.004811,-0.026896,0.012508,-0.005889,-0.041206,-0.020746,-0.000587,-0.025782,-0.009296,0.003361,0.000193,0.012720,0.000074,-0.016296,0.023154,0.017284
-0.003342,-0.000061,-0.009225,0.009172,-0.003062,-0.015129,-0.001911,-0.000559,-0.026542,-0.006291,0.006181,0.004158,0.001243,-0.001370,-0.014460,0.019976,0.014653
0.000046,0.006808,0.000079,0.006032,0.000012,-0.000378,0.002607,-0.001665,-0.024748,-0.004872,0.002886,0.009178,-0.001609,-0.003440,-0.005718,0.030294,0.011370
0.002302,0.002771,0.008692,0.001618,0.002840,0.006591,0.018030,-0.001733,-0.023687,-0.001443,0.000895,0.006687,-0.004854,-0.003418,-0.000387,0.033954,0.008031
0.006180,0.004035,0.018280,0.000595,0.004462,0.025520,0.024831,0.000053,-0.020000,-0.000029,-0.001509,0.001793,-0.005863,-0.007645,0.000275,0.028089,0.006453
0.008348,0.003242,0.035885,-0.000477,0.005808,0.058914,0.026764,0.004278,-0.014882,-0.001992,-0.009390,-0.000239,-0.004510,-0.013793,0.001104,0.018611,0.006949
0.005732,0.012907,0.050009,-0.005893,0.004599,0.069153,0.020920,0.006509,-0.009099,-0.005238,-0.020732,-0.000062,-0.001634,-0.009642,0.006202,0.014356,0.006068
0.003132,0.022010,0.051043,-0.019698,0.003326,0.049713,0.010851,-0.000070,-0.008734,-0.002320,-0.028483,0.000017,0.003315,-0.003242,0.007813,0.014362,0.000288
0.001908,0.005696,0.034519,-0.010875,-0.000006,0.026571,0.000050,-0.005503,-0.007322,0.000243,-0.013812,-0.000474,0.018604,-0.000000,0.006728,0.017357,-0.000536
-0.000801,-0.001358,0.015006,-0.001826,-0.001412,0.014681,-0.008705,-0.012692,-0.005389,0.000895,-0.000001,0.000874,0.037908,0.005991,0.007723,0.025511,-0.001387
-0.009861,-0.011365,0.008743,0.002794,-0.005547,0.006358,-0.012326,-0.008069,-0.003477,0.001596,0.015430,-0.000164,0.037706,0.005530,0.003490,0.028954,-0.000889
-0.018058,-0.005521,0.006505,0.010223,-0.008285,-0.005431,-0.006340,-0.004012,-0.004387,0.002721,0.031956,0.000419,0.034383,0.004198,0.007077,0.034898,-0.001491
-0.023116,-0.003204,0.004636,0.001126,-0.010071,-0.043075,-0.000465,-0.001292,-0.006969,0.007507,0.046530,-0.000286,0.018285,0.000255,0.010709,0.032314,-0.000745
-0.012220,-0.000823,0.002501,0.000001,-0.011277,-0.039862,0.001127,0.001379,-0.007935,0.013235,0.048591,-0.002207,0.004164,-0.000126,0.021563,0.013225,0.000049
-0.004713,-0.001563,0.008080,0.003306,-0.011087,-0.023261,0.005508,0.018732,-0.006531,0.005811,0.040788,-0.005341,-0.000475,-0.001613,0.028337,0.000715,0.004505
-0.004483,-0.002356,0.015071,0.008984,-0.015416,-0.006532,0.008653,0.031382,-0.004140,-0.004526,0.027049,-0.009549,-0.010203,-0.002079,0.022168,-0.011108,0.014834
-0.008730,-0.002952,0.017332,0.010531,-0.014446,-0.002265,0.018846,0.025837,-0.004441,-0.017564,0.000674,-0.015866,-0.004692,-0.000284,0.013093,-0.012483,0.011208
-0.006730,-0.007734,0.019070,0.004514,-0.002178,-0.000141,0.020505,0.015362,-0.006508,-0.012125,-0.007769,-0.024301,-0.000487,0.000659,0.002902,-0.009510,0.003322
-0.005879,-0.017914,0.020442,0.000001,0.000448,0.002714,0.015476,0.006260,-0.006511,-0.010520,-0.025254,-0.021132,0.000628,0.004857,-0.000080,-0.006048,0.000126
-0.004373,-0.033787,0.023820,0.000036,0.005298,0.021061,0.009059,0.002688,-0.005945,-0.014653,-0.007877,-0.018315,-0.000000,0.009081,-0.008069,-0.009526,-0.000224
-0.001670,-0.020326,0.022025,0.010516,0.008176,0.012129,0.005013,0.000494,-0.010904,-0.016156,-0.000470,-0.008386,0.000008,0.007576,-0.009384,-0.010426,-0.003824
-0.000108,-0.007743,0.010203,0.010279,0.009708,0.006223,0.003061,-0.000469,-0.016747,-0.008711,0.000608,-0.003409,0.001557,0.002190,-0.008560,-0.007826,-0.007263
0.002734,-0.013427,0.002899,0.012350,0.008401,0.005951,0.001315,-0.003193,-0.021267,-0.001687,0.002659,-0.000155,0.003033,0.000071,-0.000804,-0.010191,-0.009131
0.002130,-0.026951,-0.002671,0.018846,0.005274,0.004515,0.000833,0.000036,-0.021341,0.000293,0.002909,0.001311,0.003999,-0.000324,0.005754,-0.005968,-0.009651
-0.001212,-0.040947,-0.015324,0.024119,-0.000233,0.013559,0.000019,0.007917,-0.012480,-0.001518,0.004176,0.000246,0.012559,-0.002973,0.015289,-0.011963,-0.008446
-0.010773,-0.049343,-0.030521,0.027442,-0.013648,0.006240,0.002071,0.013567,-0.003373,-0.005730,0.000272,-0.002050,0.021976,-0.004116,0.029116,-0.004510,-0.007256
-0.014795,-0.038044,-0.032849,0.013469,-0.015581,0.002564,0.004898,0.014165,0.000320,-0.000365,-0.001456,-0.011464,0.032449,-0.002834,0.035258,-0.001064,-0.005265
-0.021290,-0.020578,-0.021884,0.000274,-0.015235,0.000006,0.004402,0.000359,0.006712,0.002903,-0.012592,-0.021035,0.039757,0.000401,0.021339,-0.002238,-0.002990
-0.024955,-0.001156,-0.007987,-0.015390,-0.013977,-0.001094,0.002563,-0.002315,0.016437,0.000110,-0.005308,-0.013131,0.035050,0.005864,0.002921,-0.009822,-0.000522
-0.023064,0.007486,-0.000583,-0.024745,-0.011668,-0.003313,0.000787,-0.008944,0.013385,-0.000914,-0.000151,-0.001113,0.022484,0.006900,-0.000657,-0.020979,0.000075
-0.014493,0.044481,-0.000030,-0.021913,-0.007683,-0.003408,-0.002511,-0.022985,0.008212,-0.000160,0.000002,0.005103,0.011968,0.009415,-0.003275,-0.026185,0.002517
-0.002282,0.046597,0.001037,-0.015917,-0.005228,-0.001732,-0.010371,-0.036641,0.001991,0.000183,-0.002944,0.021239,0.001221,0.012103,-0.012320,-0.028860,0.000909
0.000740,0.043247,0.000036,-0.015214,-0.003120,-0.000161,-0.011509,-0.034847,-0.000542,0.000594,-0.012380,0.043653,-0.001366,0.017237,-0.020489,-0.023827,-0.000021
0.004957,0.033026,-0.000009,-0.011625,-0.003044,0.017347,-0.004910,-0.013430,-0.005220,-0.000000,-0.021008,0.056756,-0.006446,0.016688,-0.024842,-0.014429,-0.002893
0.015430,0.019481,-0.004626,-0.006082,-0.002577,0.022947,-0.004036,-0.000738,-0.010519,-0.002604,-0.019995,0.059589,-0.003586,0.015354,-0.018823,-0.004674,-0.008057
0.026080,0.011634,-0.002403,-0.001811,-0.002805,0.031538,-0.003872,0.007348,-0.010587,-0.003691,-0.014450,0.052119,-0.000988,0.011912,-0.009041,0.006696,-0.009397
0.026928,0.000075,-0.000085,-0.007871,-0.005060,0.035017,-0.002605,0.011023,-0.008588,-0.002337,-0.010332,0.037972,-0.000007,0.007681,-0.000391,0.017829,-0.008990
0.024195,0.001748,0.000105,-0.003327,-0.007641,0.033914,-0.003854,0.013801,-0.001736,-0.004875,-0.006885,0.026002,0.002839,0.003205,0.001576,0.027305,-0.006356
0.016911,-0.000259,0.000705,-0.002079,-0.011447,0.028873,-0.003098,0.015557,0.001022,-0.003619,-0.002072,0.016999,0.016975,0.000052,0.004003,0.032439,-0.000111
-0.000051,-0.003691,-0.000859,0.002632,-0.013583,0.010560,-0.007172,0.004507,0.005584,-0.000005,-0.000136,0.008721,0.029831,-0.003230,0.011213,0.038166,0.002576
-0.009431,-0.008323,-0.001500,0.006877,-0.013744,0.000214,-0.010454,0.000015,0.010528,0.003873,0.001537,0.001574,0.034799,-0.007237,0.016515,0.034540,-0.000104
-0.031093,-0.008438,-0.010886,0.010551,-0.008748,-0.004848,-0.019164,-0.010750,0.012916,0.017759,0.001785,-0.000237,0.028091,-0.013358,0.025561,0.024353,-0.009825
-0.052536,-0.007674,-0.008053,0.004421,-0.000820,-0.000019,-0.013505,-0.014914,0.014428,0.033257,0.002523,-0.007339,0.014331,-0.016929,0.030007,0.007900,-0.028554
-0.059491,-0.005693,-0.005563,0.001040,0.001481,-0.001000,-0.010844,-0.016757,0.014628,0.032607,0.005611,-0.009112,0.007583,-0.016646,0.029937,-0.000381,-0.045360
-0.052627,-0.005904,-0.000978,0.000318,0.009328,-0.000532,-0.006750,-0.016629,0.011999,0.027484,0.010267,-0.011828,0.001189,-0.001806,0.022186,-0.007550,-0.055480
-0.039077,-0.009338,0.000287,-0.011917,0.014734,-0.000016,-0.002472,-0.002990,0.004725,0.020394,0.019345,-0.012444,-0.002078,0.000671,0.020708,-0.006182,-0.045250
-0.025465,-0.003768,0.001253,-0.000026,0.009987,0.000011,-0.006619,-0.003151,0.000550,0.013079,0.022376,-0.011097,-0.024020,0.010815,0.018244,-0.000568,-0.053221
-0.010274,-0.002804,0.002977,0.002971,0.003756,0.000142,-0.008943,0.000205,0.000011,0.004918,0.020925,-0.002067,-0.030052,0.020761,0.014917,0.000877,-0.046432
-0.000000,0.001444,0.000088,0.013321,0.000114,-0.004623,-0.009814,0.003307,-0.000029,0.000488,0.015689,-0.000001,-0.031799,0.027278,0.006700,0.012149,-0.031782
0.012626,0.006654,0.002195,0.027278,-0.000900,-0.020552,-0.002827,0.014516,-0.001686,-0.002308,0.019747,0.000213,-0.028577,0.026543,-0.002744,0.023137,-0.020838
0.014884,0.008679,-0.000003,0.025916,-0.003120,-0.034619,-0.003760,0.017651,-0.005953,-0.000928,0.018040,0.001468,-0.018378,0.013402,-0.010224,0.032086,-0.000296
0.016741,0.010051,0.001224,0.040456,-0.002607,-0.028856,-0.000666,0.015577,-0.007855,0.000072,0.013414,0.000509,-0.003166,0.003056,-0.017605,0.022549,-0.001936
0.019469,0.013641,0.005831,0.010797,-0.001677,-0.031837,0.003350,0.013117,-0.005987,0.001655,0.006645,0.008325,0.000577,-0.001182,-0.017520,0.011889,0.001567
0.025293,0.015361,0.011022,0.002500,-0.003407,-0.036899,0.003175,0.002708,-0.005385,0.003376,0.000375,0.011871,0.008847,-0.004098,-0.017490,0.005538,-0.000069
0.027586,0.014657,0.009402,-0.011020,-0.003178,-0.027897,0.004509,0.002763,-0.003342,0.004372,-0.001119,0.011958,0.014889,-0.015449,-0.002599,0.002482,0.000910
0.015543,0.007501,0.001557,-0.020790,-0.006903,-0.006349,0.000855,-0.001923,-0.000996,0.003653,-0.006180,0.008611,0.017936,-0.018263,0.000992,-0.009461,-0.000060
0.003975,0.001165,0.000907,-0.027401,-0.011824,0.000630,-0.000238,-0.004336,-0.000006,0.000245,-0.012433,0.010172,0.015265,-0.024755,0.008158,-0.035282,-0.002120
0.004409,0.004833,-0.005812,-0.023877,-0.017590,0.000027,-0.004550,-0.013049,0.001477,-0.000397,-0.019914,0.013137,0.007551,-0.023571,0.019626,-0.046891,-0.006828
0.007889,0.018616,-0.005823,-0.007067,-0.018510,-0.000925,-0.000028,-0.022220,-0.002439,-0.003115,-0.025120,0.012157,0.002194,-0.021025,0.023553,-0.053866,-0.018228
0.011241,0.023711,-0.003853,-0.003712,-0.016470,-0.000756,0.001722,-0.025908,-0.008463,-0.002034,-0.014028,0.012163,0.000730,-0.017552,0.023176,-0.046667,-0.005853
0.014041,0.021076,-0.000957,0.012811,-0.006939,0.000014,0.010687,-0.028309,-0.022024,-0.001217,-0.004355,0.007357,0.002844,-0.013276,0.019315,-0.040857,-0.011185
0.019222,0.017860,0.002274,0.007045,-0.000419,0.003546,0.039118,-0.026101,-0.032523,-0.006392,0.004055,0.007023,0.008953,-0.005126,0.010357,-0.029522,0.001709
0.027469,0.018961,0.016691,0.009962,0.000466,0.011464,0.049653,-0.025031,-0.044264,-0.010661,0.025183,0.007170,0.019017,0.000193,0.000384,-0.008192,0.000576
0.033393,0.018866,0.031142,0.002553,0.001729,0.014871,0.057543,-0.016196,-0.047109,-0.005940,0.045095,0.008026,0.022532,0.001592,-0.007850,0.000000,0.013290
0.032172,0.012837,0.033050,-0.000317,0.000587,0.028040,0.058949,-0.000004,-0.050111,-0.003616,0.059480,0.009900,0.024461,0.001508,-0.022998,0.002477,0.028540
0.027938,0.001927,0.038310,-0.007256,-0.000558,0.040734,0.049697,0.012088,-0.052487,0.000085,0.064254,0.009415,0.026610,-0.000276,-0.043616,0.003841,0.014032
0.024076,-0.010520,0.021468,-0.014008,-0.007468,0.013189,0.030222,0.019620,-0.048514,0.003231,0.048654,0.008994,0.025470,-0.005257,-0.058634,0.015946,0.003770
0.025630,-0.018485,0.011052,-0.001327,-0.022759,-0.000607,0.015835,0.018713,-0.048033,0.003922,0.012804,0.009412,0.023745,-0.012542,-0.049542,0.020405,-0.000325
0.029216,-0.023051,0.002205,0.006299,-0.038033,-0.030047,0.002880,0.017346,-0.041804,0.008722,-0.000266,0.012478,0.006266,-0.017656,-0.028120,0.030828,-0.009092
0.013131,-0.028267,-0.001632,0.031357,-0.042466,-0.082357,0.000039,0.013316,-0.046071,0.029318,-0.023595,0.003405,-0.000132,-0.022066,-0.003645,0.045639,-0.026400
-0.000275,-0.030812,-0.013124,0.045113,-0.040749,-0.105834,0.000108,0.009483,-0.045610,0.029662,-0.043255,-0.000001,0.004615,-0.023144,0.005197,0.054376,-0.043423
-0.019702,-0.027875,-0.027835,0.037517,-0.035617,-0.095153,0.000522,0.004131,-0.043138,0.024350,-0.043142,-0.003725,0.016035,-0.022910,0.043464,0.038330,-0.056881
-0.048731,-0.031230,-0.023147,0.018502,-0.026730,-0.036392,0.001262,0.008911,-0.041507,0.021256,-0.031463,-0.008385,0.034254,-0.019274,0.053476,0.010587,-0.039663
-0.070066,-0.028563,-0.012533,0.000465,-0.021096,-0.003307,0.004402,0.024489,-0.043012,0.011874,-0.014188,-0.006751,0.045052,-0.013941,0.060193,0.000027,-0.021398
-0.059420,-0.015034,-0.000214,-0.006432,-0.017879,0.006110,0.015778,0.037609,-0.056084,0.004189,-0.000910,-0.004412,0.049486,-0.010622,0.060850,-0.007655,-0.012531
-0.040176,-0.011725,0.001893,-0.027828,-0.015029,0.025087,0.023615,0.041354,-0.064865,0.000662,0.002773,-0.001606,0.048164,-0.011308,0.054963,-0.018520,-0.006671
-0.010481,-0.003808,0.006856,-0.039150,-0.018733,0.028385,0.026795,0.036263,-0.075722,-0.001371,0.005142,0.000013,0.043998,-0.009046,0.038468,-0.030907,-0.006353
0.001593,0.004176,0.009130,-0.033392,-0.028940,0.021659,0.025856,0.025646,-0.084222,-0.008734,0.014327,0.009055,0.025599,-0.005252,0.015030,-0.043359,-0.006619
0.043386,0.021427,0.004042,-0.018877,-0.041887,0.015538,0.031162,0.008039,-0.101154,-0.003665,0.017327,0.015938,0.019891,-0.000576,-0.008334,-0.037594,-0.007923
0.086031,0.038650,-0.000004,0.000231,-0.056640,0.010557,0.036369,-0.001055,-0.115717,-0.004075,0.008180,0.031603,0.032214,0.000416,-0.043086,-0.037681,-0.012287
0.094012,0.053267,-0.014884,0.017552,-0.074263,-0.005935,0.036246,-0.029205,-0.129361,-0.002997,0.005031,0.052142,0.048537,0.004416,-0.089660,-0.046667,-0.015176
0.092586,0.053378,-0.019621,0.037981,-0.088898,-0.011372,0.028281,-0.042323,-0.145035,0.000434,0.008953,0.067884,0.067947,0.014616,-0.151576,-0.051692,-0.014223
0.078097,0.057513,-0.020010,0.036441,-0.104078,-0.016533,0.021210,-0.049860,-0.152972,0.006505,0.010064,0.080068,0.088226,0.026214,-0.186698,-0.040832,-0.012361
