AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015087,-0.012935,-0.006403,-0.000004,0.016095,0.006763,-0.019862,0.006308,0.016839,0.019458,0.000746,0.031184,0.018442,0.043470,-0.030225,0.003588,-0.000547
-0.014792,-0.011360,-0.004672,0.000033,0.010630,0.005529,-0.015314,0.002838,0.008999,0.012212,0.000956,0.031274,0.012317,0.034751,-0.025385,0.005081,-0.000854
-0.013744,-0.009696,-0.002742,0.000175,0.005582,0.003138,-0.010587,0.000978,0.003040,0.006356,0.001487,0.030375,0.006523,0.025579,-0.017127,0.005686,-0.001212
-0.012541,-0.009847,-0.000676,0.000616,0.001863,0.001479,-0.006408,0.000174,0.000255,0.002581,0.002107,0.027969,0.002098,0.016365,-0.009506,0.006617,-0.002005
-0.011353,-0.011675,0.000203,0.001300,0.000275,0.000605,-0.002805,-0.000027,-0.000503,0.000641,0.001382,0.024621,0.000299,0.007995,-0.003093,0.007703,-0.003125
-0.010893,-0.012666,0.002855,0.002178,-0.000241,0.000735,-0.000352,-0.000385,-0.003730,-0.000024,0.000622,0.021304,-0.000309,0.001339,-0.000007,0.008153,-0.005208
-0.010626,-0.013955,0.004193,0.001091,-0.001269,0.000791,0.000557,-0.000849,-0.006458,-0.001130,0.000272,0.018202,-0.003532,-0.001282,0.006179,0.008899,-0.007526
-0.012103,-0.014987,0.005425,0.000020,-0.003098,-0.000016,0.001609,-0.001007,-0.009718,-0.003083,0.000020,0.016103,-0.005369,-0.004746,0.009228,0.009562,-0.009656
-0.014051,-0.015713,0.005748,-0.000275,-0.005707,-0.002180,0.003223,-0.000771,-0.014035,-0.004899,-0.000203,0.013561,-0.006671,-0.006784,0.011588,0.008202,-0.011660
-0.015606,-0.015679,0.006114,-0.001499,-0.008210,-0.004041,0.004521,-0.000379,-0.016757,-0.006119,-0.000766,0.010283,-0.007450,-0.008647,0.013409,0.006611,-0.013706
-0.016591,-0.013923,0.006204,-0.002249,-0.010319,-0.006109,0.005807,-0.000057,-0.018307,-0.007480,-0.000493,0.007183,-0.007738,-0.010016,0.013983,0.004406,-0.015421
-0.017296,-0.012400,0.005895,-0.003111,-0.011451,-0.008029,0.006537,0.000030,-0.019581,-0.008339,-0.000237,0.005204,-0.007887,-0.011013,0.014056,0.002814,-0.016111
-0.017084,-0.010854,0.006260,-0.003418,-0.012334,-0.010107,0.006935,0.000287,-0.019839,-0.008113,-0.000108,0.003408,-0.007779,-0.009814,0.012955,0.001473,-0.015293
-0.016819,-0.009664,0.005932,-0.004031,-0.012901,-0.010806,0.006981,0.000919,-0.019769,-0.007771,-0.000094,0.001841,-0.007262,-0.008490,0.011020,0.000501,-0.013759
-0.016259,-0.008340,0.005238,-0.005187,-0.012896,-0.011863,0.006608,0.001745,-0.019289,-0.007427,-0.000132,0.000676,-0.006036,-0.007233,0.009276,-0.000005,-0.011055
-0.015449,-0.006825,0.004456,-0.005508,-0.012260,-0.012718,0.006054,0.002034,-0.019023,-0.006269,-0.000715,0.000353,-0.004148,-0.006120,0.008924,-0.000441,-0.007464
-0.012739,-0.003456,0.003892,-0.005447,-0.010980,-0.013107,0.005496,0.002210,-0.018776,-0.005158,-0.001852,0.000319,-0.001949,-0.004784,0.008151,-0.002119,-0.004459
-0.010379,-0.001017,0.003260,-0.004328,-0.009177,-0.013410,0.005602,0.002569,-0.018593,-0.005011,-0.002642,0.000516,-0.000178,-0.003399,0.006559,-0.003368,-0.002355
-0.008425,-0.000109,0.002536,-0.004186,-0.007246,-0.013669,0.006450,0.002985,-0.018195,-0.004732,-0.003155,0.000323,0.000196,-0.002119,0.004924,-0.005764,-0.000943
-0.005823,0.000000,0.002067,-0.005607,-0.005181,-0.013632,0.007225,0.003851,-0.017407,-0.004409,-0.003323,0.000122,0.001341,-0.001602,0.003427,-0.006831,-0.000095
-0.004110,0.000092,0.001733,-0.006213,-0.003761,-0.013300,0.007589,0.004826,-0.016342,-0.004139,-0.002952,0.000012,0.003692,-0.001251,0.002254,-0.007294,0.000211
-0.002786,0.000422,0.001296,-0.007749,-0.003308,-0.012276,0.007457,0.005851,-0.015064,-0.003949,-0.001393,-0.000004,0.005247,-0.000638,0.000766,-0.007076,0.001049
-0.001594,0.001574,0.001420,-0.007096,-0.002875,-0.012002,0.007562,0.006815,-0.014091,-0.003661,-0.000215,0.000005,0.006258,-0.000198,0.000081,-0.006795,0.002166
-0.000492,0.004648,0.002168,-0.006270,-0.002440,-0.007448,0.008001,0.008078,-0.013277,-0.003160,-0.000071,0.000000,0.007151,-0.000031,-0.000139,-0.006705,0.003395
-0.000022,0.007486,0.002955,-0.005049,-0.001973,-0.004432,0.008349,0.008256,-0.012745,-0.002688,-0.000086,0.000002,0.007779,-0.000009,-0.001168,-0.006044,0.004496
0.000033,0.009486,0.003485,-0.005202,-0.001483,-0.002591,0.008768,0.007748,-0.012205,-0.003800,-0.000342,-0.000004,0.008286,-0.000006,-0.001973,-0.004063,0.006281
0.000183,0.010028,0.004431,-0.005660,-0.000985,-0.001003,0.008987,0.006425,-0.011290,-0.005008,-0.000386,-0.000016,0.008641,-0.000008,-0.002909,-0.002194,0.008834
0.000517,0.010495,0.005670,-0.007135,-0.000720,-0.000035,0.008961,0.005084,-0.010417,-0.005480,-0.000412,0.000005,0.008813,-0.000003,-0.003986,-0.000934,0.011597
0.000911,0.012804,0.006766,-0.008797,-0.000522,0.000421,0.007576,0.003298,-0.009620,-0.005397,-0.000391,0.000530,0.008129,-0.000050,-0.005770,-0.000131,0.013597
0.001688,0.016343,0.007412,-0.010489,-0.000696,0.000522,0.006287,0.001414,-0.009290,-0.004979,-0.000169,0.002252,0.006644,-0.000157,-0.006796,0.000069,0.014847
0.002700,0.018288,0.007647,-0.009281,-0.001022,0.000667,0.005453,0.000338,-0.009131,-0.004803,-0.000001,0.003977,0.005201,-0.000564,-0.005905,0.000407,0.015038
0.004360,0.018466,0.009250,-0.007472,-0.000858,0.001615,0.005746,0.000002,-0.009560,-0.004481,0.000001,0.003844,0.004092,-0.001279,-0.004546,0.001350,0.014071
0.005334,0.019361,0.010257,-0.005674,-0.000724,0.002960,0.006520,-0.000201,-0.009871,-0.003999,0.000034,0.003468,0.003751,-0.003214,-0.003389,0.002672,0.012748
0.005873,0.018975,0.011118,-0.006271,-0.000447,0.001068,0.006935,-0.000734,-0.009941,-0.003462,0.000726,0.003146,0.003297,-0.005799,-0.002674,0.003567,0.011259
0.006243,0.016926,0.011846,-0.006741,-0.000427,0.000165,0.007446,-0.001640,-0.009998,-0.003913,0.002231,0.002331,0.002790,-0.008951,-0.001925,0.004689,0.009601
0.006193,0.015855,0.011935,-0.006225,-0.000348,0.000082,0.007802,-0.003317,-0.010503,-0.004312,0.003264,0.000916,0.001534,-0.011445,-0.000234,0.005048,0.007749
0.007193,0.014816,0.011898,-0.005306,-0.000276,0.000041,0.008755,-0.004727,-0.010598,-0.004587,0.003672,0.000003,0.000410,-0.014785,0.000066,0.005731,0.005459
0.007781,0.014889,0.010605,-0.004189,-0.000219,0.000010,0.009501,-0.005485,-0.010007,-0.005251,0.004043,-0.000672,-0.000297,-0.019297,0.001076,0.006136,0.003319
0.008425,0.014991,0.010042,-0.002749,-0.000173,-0.000023,0.010303,-0.005365,-0.009270,-0.005922,0.004794,-0.003324,-0.002564,-0.025100,0.003501,0.006524,0.001756
0.008863,0.015154,0.009548,-0.001283,-0.000270,-0.000138,0.010886,-0.005052,-0.008613,-0.006398,0.006274,-0.007599,-0.005798,-0.030738,0.006600,0.005951,0.000619
0.008509,0.014782,0.008912,-0.000532,-0.000674,-0.000051,0.011639,-0.004450,-0.008027,-0.006834,0.007908,-0.012720,-0.009378,-0.036365,0.010001,0.004963,0.000025
0.007602,0.012229,0.007918,0.000124,-0.001050,-0.000052,0.011808,-0.003775,-0.007362,-0.007245,0.009665,-0.017775,-0.012717,-0.041843,0.013824,0.003116,-0.000035
0.006317,0.009604,0.006747,0.001925,-0.001009,-0.000059,0.011758,-0.003523,-0.007282,-0.007925,0.010270,-0.022380,-0.016057,-0.046900,0.018028,0.002330,-0.000136
0.006250,0.008371,0.005616,0.004581,-0.000840,-0.000001,0.011685,-0.003398,-0.007371,-0.008696,0.010164,-0.025657,-0.018132,-0.050946,0.022170,0.001218,-0.000291
0.005879,0.007848,0.004591,0.006966,-0.000754,0.000008,0.012127,-0.002868,-0.007807,-0.009772,0.009819,-0.027970,-0.019481,-0.054151,0.025599,0.001608,-0.000734
0.005427,0.006373,0.003515,0.008190,-0.000590,-0.000044,0.012559,-0.002461,-0.008093,-0.010467,0.009044,-0.029889,-0.020682,-0.056457,0.029091,0.001562,-0.001603
0.005721,0.004916,0.002344,0.008327,-0.000308,0.000007,0.012864,-0.001797,-0.007969,-0.010839,0.008281,-0.031139,-0.022570,-0.058521,0.031890,0.002146,-0.002503
0.006435,0.003520,0.002040,0.010561,-0.000177,0.000089,0.013141,-0.001300,-0.007689,-0.011046,0.007823,-0.031835,-0.024135,-0.059834,0.034207,0.003019,-0.002960
0.007279,0.002680,0.001609,0.011249,-0.000208,0.000274,0.013509,-0.001178,-0.007860,-0.010909,0.007393,-0.032053,-0.024697,-0.059752,0.034543,0.004189,-0.003220
0.007895,0.002195,0.001145,0.011945,-0.000253,0.000262,0.014056,-0.001078,-0.008021,-0.010595,0.007286,-0.030412,-0.024683,-0.058728,0.034352,0.005291,-0.003925
0.009026,0.003547,0.001378,0.012441,-0.000295,0.001099,0.015094,-0.000838,-0.008234,-0.008515,0.007895,-0.029097,-0.024189,-0.057202,0.033636,0.004206,-0.005371
0.009956,0.003471,0.001303,0.012763,-0.000296,0.002793,0.016070,-0.000572,-0.008256,-0.006515,0.008193,-0.026530,-0.022748,-0.055361,0.032889,0.002724,-0.006971
0.008318,0.001676,0.000830,0.011586,-0.000280,0.004382,0.016762,-0.000465,-0.008210,-0.004924,0.007326,-0.023437,-0.020934,-0.052293,0.031586,0.001696,-0.007341
0.006494,0.000423,0.000446,0.009692,-0.000222,0.006187,0.016905,-0.000421,-0.007844,-0.004049,0.005076,-0.019264,-0.019332,-0.048462,0.030285,0.001011,-0.006803
0.005406,-0.000003,0.000652,0.009188,-0.000446,0.008000,0.016587,-0.000306,-0.007447,-0.003563,0.003032,-0.014482,-0.016938,-0.044211,0.028319,0.000531,-0.006085
0.004783,-0.000421,0.000858,0.008984,-0.000995,0.010082,0.014453,-0.000228,-0.006890,-0.003115,0.001445,-0.010480,-0.015448,-0.039793,0.025221,0.000202,-0.005260
0.003997,-0.001032,0.000581,0.007581,-0.002316,0.009703,0.011978,-0.000317,-0.006542,-0.002584,0.000388,-0.006716,-0.012792,-0.034857,0.021571,0.000151,-0.004636
0.003019,-0.000973,0.000224,0.007125,-0.004137,0.009205,0.009444,-0.000587,-0.006339,-0.001925,0.000020,-0.003935,-0.009954,-0.029587,0.018756,0.000061,-0.004130
0.002029,-0.001589,0.000123,0.006522,-0.005453,0.010594,0.007518,-0.001429,-0.006789,-0.001135,-0.000188,-0.002195,-0.007207,-0.023843,0.015615,0.000121,-0.003471
0.001307,-0.002228,-0.000001,0.006462,-0.006730,0.012057,0.005833,-0.002625,-0.007287,-0.000449,-0.000834,-0.000790,-0.004079,-0.018088,0.012142,0.000227,-0.002803
0.000708,-0.002540,-0.000129,0.005179,-0.007326,0.009012,0.004833,-0.003877,-0.008061,-0.000044,-0.001133,-0.000007,-0.001565,-0.012429,0.006398,0.000027,-0.002162
0.000374,-0.003482,-0.000105,0.003814,-0.008028,0.005443,0.004034,-0.005230,-0.009552,-0.000024,-0.000820,0.000607,-0.000075,-0.007317,0.001861,-0.000010,-0.001621
0.000024,-0.003580,-0.000059,0.003545,-0.008635,0.003977,0.002806,-0.007205,-0.011107,-0.000005,-0.000568,0.002326,0.000514,-0.002924,0.000071,-0.000007,-0.001129
0.000033,-0.003295,0.000007,0.003056,-0.009056,0.002379,0.002474,-0.009379,-0.012269,0.000008,-0.000365,0.004566,0.003227,-0.000410,-0.000787,0.000000,-0.000724
0.000071,-0.002410,0.000005,0.002867,-0.009179,0.000793,0.002957,-0.011717,-0.012766,0.000096,-0.000261,0.005877,0.004170,0.000346,-0.003042,-0.000005,-0.000363
0.000111,-0.001385,-0.000017,0.002426,-0.009001,0.000004,0.003721,-0.013715,-0.013112,0.000561,-0.000422,0.005229,0.004159,0.001641,-0.003473,-0.000069,-0.000110
0.000181,-0.000740,-0.000298,0.002210,-0.009136,-0.001049,0.003948,-0.016542,-0.014006,0.000996,-0.001118,0.003520,0.005064,0.002396,-0.004140,-0.000422,-0.000011
0.000291,-0.000210,-0.000956,0.001437,-0.010216,-0.002337,0.004325,-0.019771,-0.015252,0.001463,-0.001553,0.001959,0.005891,0.003376,-0.005625,-0.001104,-0.000000
0.000405,-0.000143,-0.001949,0.002768,-0.011367,-0.004355,0.004371,-0.023096,-0.016740,0.001157,-0.001241,0.000901,0.006921,0.004807,-0.008267,-0.002429,0.000126
0.000395,-0.000089,-0.003359,0.004449,-0.012733,-0.006780,0.003360,-0.025830,-0.018676,0.000467,-0.000388,0.000418,0.007967,0.006576,-0.012220,-0.004316,0.000510
0.000213,-0.000151,-0.004722,0.004699,-0.014040,-0.010213,0.002151,-0.028546,-0.020631,0.000029,-0.000006,0.000255,0.009577,0.008857,-0.016864,-0.007381,0.001188
0.000004,-0.000557,-0.005833,0.003533,-0.015686,-0.015009,0.001352,-0.030658,-0.023220,-0.000105,0.000135,0.000201,0.010551,0.011420,-0.023303,-0.009693,0.001603
-0.000100,-0.001563,-0.006857,0.002414,-0.017640,-0.019940,0.000633,-0.032463,-0.025508,-0.000499,0.000614,0.000041,0.011078,0.014344,-0.030698,-0.011666,0.001809
-0.000268,-0.001866,-0.007908,0.000841,-0.019148,-0.017382,0.000161,-0.033547,-0.027372,-0.001015,0.001680,-0.000023,0.011389,0.017561,-0.039780,-0.013191,0.001983
-0.000275,-0.002192,-0.007768,0.000085,-0.020379,-0.014713,-0.000000,-0.034736,-0.029150,-0.001720,0.003381,-0.000278,0.011964,0.020772,-0.049151,-0.014084,0.002380
-0.000093,-0.001630,-0.007462,-0.000171,-0.021816,-0.012500,-0.000222,-0.036244,-0.031462,-0.002988,0.005003,-0.000258,0.012733,0.024004,-0.059878,-0.014877,0.003070
-0.000011,-0.001556,-0.007565,-0.001109,-0.023435,-0.012665,-0.000627,-0.037724,-0.033992,-0.004415,0.007016,-0.000132,0.013143,0.027384,-0.070922,-0.015826,0.003758
0.000136,-0.001004,-0.007990,-0.002460,-0.024892,-0.012582,-0.000654,-0.039635,-0.036101,-0.003852,0.009395,-0.000049,0.012676,0.030477,-0.081929,-0.018406,0.003902
0.000592,-0.000506,-0.008674,-0.003567,-0.025912,-0.012597,-0.000458,-0.041312,-0.038135,-0.002137,0.011182,0.000005,0.012017,0.033439,-0.092111,-0.021367,0.003645
0.000722,-0.000314,-0.009841,-0.005438,-0.027188,-0.009348,-0.000195,-0.042332,-0.040096,-0.000716,0.012173,0.000155,0.010880,0.036177,-0.101009,-0.024287,0.003341
0.000459,-0.000182,-0.010871,-0.007604,-0.028242,-0.008969,-0.000064,-0.042460,-0.041780,-0.000146,0.011796,0.001099,0.009531,0.038551,-0.107303,-0.026645,0.003183
0.000342,0.000124,-0.008293,-0.010199,-0.028887,-0.004382,-0.000110,-0.042247,-0.044423,-0.000289,0.012438,0.002102,0.005902,0.040254,-0.112589,-0.024683,0.005212
0.000441,0.001170,-0.005893,-0.012731,-0.029461,-0.001553,-0.000327,-0.041239,-0.046429,-0.000566,0.012824,0.002965,0.002750,0.041057,-0.116069,-0.022441,0.010115
0.000548,0.002877,-0.003960,-0.016415,-0.029888,-0.000219,-0.000731,-0.039655,-0.047819,-0.000905,0.012928,0.003988,0.001188,0.041193,-0.117858,-0.020023,0.015452
0.000580,0.004961,-0.002484,-0.020060,-0.030103,0.000070,-0.001340,-0.037589,-0.048553,-0.001105,0.012746,0.004241,0.000323,0.040930,-0.117747,-0.017858,0.020912
0.000456,0.005919,-0.001376,-0.023425,-0.029835,0.000993,-0.002170,-0.035656,-0.048592,-0.001129,0.012243,0.004132,0.000004,0.040293,-0.115802,-0.015608,0.026491
0.000456,0.006719,-0.000883,-0.025575,-0.029210,0.002880,-0.003206,-0.033540,-0.047932,-0.001107,0.011471,0.003957,-0.000140,0.039074,-0.112090,-0.013285,0.031774
0.000471,0.007726,-0.000509,-0.027367,-0.027803,0.005610,-0.003416,-0.031294,-0.046865,-0.001040,0.010783,0.004144,-0.000628,0.037243,-0.108635,-0.010834,0.036555
0.000820,0.009336,-0.000122,-0.028772,-0.026263,0.008303,-0.003574,-0.028709,-0.045767,-0.001329,0.010939,0.004329,-0.001351,0.034842,-0.103580,-0.008200,0.040603
0.000874,0.010437,0.000002,-0.028442,-0.024994,0.011304,-0.004119,-0.025801,-0.044121,-0.001626,0.011586,0.004479,-0.002289,0.032457,-0.096923,-0.005709,0.043977
0.001040,0.011792,0.000392,-0.027860,-0.023341,0.013160,-0.004665,-0.022798,-0.041989,-0.001900,0.012484,0.004435,-0.003854,0.029595,-0.088090,-0.003659,0.046756
0.001090,0.013374,0.001620,-0.026144,-0.021232,0.013715,-0.004007,-0.020039,-0.039223,-0.002096,0.013256,0.003408,-0.006330,0.026335,-0.077465,-0.002005,0.048781
0.000802,0.014833,0.002881,-0.024548,-0.018746,0.015150,-0.003288,-0.017275,-0.035986,-0.001758,0.012468,0.002810,-0.009438,0.022818,-0.065962,-0.000759,0.049967
0.000526,0.015149,0.003562,-0.022569,-0.016158,0.015321,-0.002531,-0.015327,-0.033015,-0.001050,0.010125,0.002197,-0.011416,0.019581,-0.054394,-0.000072,0.050263
0.000659,0.015222,0.003910,-0.020894,-0.013771,0.015964,-0.001502,-0.013703,-0.030192,-0.000432,0.007861,0.001593,-0.013006,0.016440,-0.043471,0.000163,0.049715
0.000812,0.015646,0.004153,-0.018894,-0.011460,0.015767,-0.000603,-0.012076,-0.027477,-0.000320,0.006070,0.000923,-0.012648,0.013523,-0.034306,0.001176,0.048515
0.000994,0.015856,0.004047,-0.016848,-0.009665,0.015304,-0.000266,-0.010311,-0.024942,-0.000311,0.004864,0.000376,-0.012087,0.010805,-0.026186,0.003198,0.046579
0.000688,0.015232,0.004134,-0.014527,-0.007806,0.013769,-0.000122,-0.008750,-0.022180,-0.000343,0.003849,0.000153,-0.010818,0.008444,-0.019170,0.005584,0.043898
0.000258,0.013098,0.004328,-0.012047,-0.006043,0.011711,-0.000025,-0.007167,-0.019468,-0.000398,0.002815,0.000072,-0.010104,0.006353,-0.013300,0.007496,0.040746
0.000012,0.010829,0.004466,-0.009522,-0.004708,0.009747,-0.000002,-0.005545,-0.016505,-0.000419,0.001881,0.000000,-0.009230,0.004637,-0.008873,0.009019,0.037036
-0.000023,0.009427,0.004460,-0.007538,-0.003370,0.009544,0.000001,-0.003979,-0.013519,-0.000465,0.001307,-0.000257,-0.008212,0.003181,-0.005583,0.009121,0.032740
-0.000206,0.007893,0.004226,-0.006013,-0.002112,0.009196,0.000005,-0.002725,-0.010710,-0.000543,0.001056,-0.001405,-0.006653,0.002090,-0.002954,0.008804,0.027993
-0.000451,0.006694,0.003926,-0.005001,-0.001167,0.008388,-0.000097,-0.001730,-0.007993,-0.001052,0.000918,-0.001748,-0.005051,0.001348,-0.001382,0.007769,0.022959
-0.000834,0.004946,0.003293,-0.004234,-0.000555,0.006390,-0.000658,-0.001033,-0.005678,-0.001794,0.001175,-0.001543,-0.003539,0.000896,-0.000500,0.005939,0.017700
-0.000595,0.003236,0.002411,-0.003416,-0.000156,0.004394,-0.000739,-0.000598,-0.003520,-0.001866,0.001469,-0.001187,-0.002409,0.000511,-0.000106,0.004109,0.012353
-0.000367,0.001674,0.001551,-0.002111,0.000041,0.002114,-0.000611,-0.000345,-0.001799,-0.001173,0.001016,-0.000809,-0.001348,0.000309,-0.000135,0.002374,0.007127
-0.000056,0.000628,0.000581,-0.000792,0.000090,0.001260,-0.000229,-0.000127,-0.000615,-0.000440,0.000381,-0.000440,-0.000548,0.000091,-0.000168,0.000897,0.002648
