AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013803,-0.010080,-0.008755,0.003601,0.013395,0.002605,-0.026088,0.022706,0.041675,0.011941,0.038282,-0.002083,0.035851,0.009869,0.028740,0.029735,-0.003385
-0.015620,-0.007089,-0.009748,0.005248,0.013436,0.003497,-0.025253,0.020075,0.041205,0.010206,0.041797,-0.002548,0.037701,0.007948,0.029281,0.029847,-0.001651
-0.013983,-0.007954,-0.009921,0.005066,0.013948,0.004604,-0.023117,0.018616,0.040745,0.013151,0.042773,-0.001540,0.039260,0.005972,0.029996,0.028752,-0.002478
-0.011834,-0.008782,-0.009989,0.005282,0.014271,0.000684,-0.020252,0.017721,0.039901,0.015920,0.041990,-0.000398,0.040230,0.003793,0.029202,0.027343,-0.003346
-0.011997,-0.009696,-0.008024,0.003560,0.013856,-0.004677,-0.017200,0.016425,0.037808,0.018000,0.040120,0.000426,0.040794,0.002567,0.027879,0.027124,-0.000098
-0.011475,-0.008589,-0.003871,0.004543,0.013240,-0.007909,-0.014653,0.014709,0.034916,0.018387,0.037578,-0.001422,0.042195,-0.001801,0.028680,0.027157,0.005409
-0.010780,-0.007124,0.000498,-0.000380,0.013707,-0.009827,-0.012330,0.014250,0.033090,0.020122,0.035321,-0.003048,0.042475,-0.006817,0.029554,0.024321,0.010560
-0.009823,-0.004932,0.004699,-0.001019,0.013990,-0.010485,-0.009822,0.013583,0.031905,0.019883,0.033215,-0.004393,0.040139,-0.013392,0.030687,0.018798,0.015135
-0.009511,-0.004420,0.008889,-0.001397,0.013201,-0.011040,-0.007583,0.012732,0.031338,0.019485,0.030830,-0.005458,0.039719,-0.019852,0.032688,0.012893,0.019359
-0.010316,-0.011062,0.012253,-0.004566,0.012105,-0.010321,-0.005327,0.010019,0.031381,0.017375,0.027026,-0.007584,0.038234,-0.034760,0.039184,0.007870,0.023554
-0.011391,-0.017358,0.014135,-0.011066,0.012733,-0.004968,-0.003273,0.007537,0.032890,0.015802,0.022770,-0.015746,0.031563,-0.053935,0.049950,0.003293,0.025573
-0.011332,-0.019053,0.015493,-0.016745,0.013575,0.000632,-0.002096,0.006220,0.035659,0.014007,0.019769,-0.023360,0.022761,-0.070516,0.064137,-0.000181,0.023702
-0.010830,-0.018174,0.016598,-0.019062,0.014545,0.005433,-0.000954,0.004928,0.039017,0.013632,0.017369,-0.029428,0.014143,-0.084341,0.076554,-0.003774,0.020435
-0.008342,-0.014808,0.017794,-0.021784,0.015147,0.009679,0.000304,0.003821,0.042369,0.016160,0.014888,-0.034458,0.006514,-0.095163,0.086826,-0.005718,0.017387
-0.006142,-0.014738,0.018409,-0.024413,0.015207,0.015564,0.000812,0.002492,0.044193,0.016520,0.011206,-0.040269,-0.000642,-0.102826,0.096118,-0.010828,0.012833
-0.002560,-0.011660,0.022263,-0.023704,0.015155,0.021046,0.001729,0.000709,0.045080,0.016340,0.006892,-0.044737,-0.007011,-0.107416,0.104542,-0.012407,0.007897
0.001485,-0.008719,0.026719,-0.022868,0.015902,0.025529,0.002631,-0.001062,0.047213,0.016667,0.003359,-0.046809,-0.013817,-0.109330,0.112226,-0.015366,0.001552
0.005478,-0.005130,0.030877,-0.024192,0.016428,0.027088,0.003772,-0.001403,0.048741,0.020257,-0.000139,-0.046576,-0.020511,-0.109217,0.119509,-0.015526,-0.004797
0.004668,-0.004288,0.031672,-0.024623,0.015842,0.029422,0.003714,-0.001398,0.049802,0.024228,-0.003701,-0.045385,-0.027150,-0.107121,0.126236,-0.014500,-0.010765
0.003496,-0.001039,0.033486,-0.024489,0.014550,0.030364,0.003088,-0.001351,0.049593,0.028629,-0.007327,-0.043862,-0.032731,-0.103509,0.129799,-0.012405,-0.016024
0.004097,0.004395,0.036519,-0.023976,0.013371,0.031871,0.001165,-0.001172,0.049804,0.032406,-0.008940,-0.041918,-0.035148,-0.099039,0.131956,-0.010560,-0.019963
0.003599,0.006185,0.040174,-0.022926,0.010489,0.029621,-0.005988,-0.000971,0.049037,0.036239,-0.008694,-0.042253,-0.038297,-0.093589,0.134584,-0.008480,-0.023617
-0.001940,0.000982,0.043034,-0.020037,0.006178,0.024561,-0.014470,-0.001402,0.046358,0.038471,-0.007472,-0.044688,-0.040982,-0.085780,0.137719,-0.006139,-0.027418
-0.010922,-0.004237,0.045221,-0.016913,0.002254,0.020845,-0.023256,-0.002091,0.043817,0.037509,-0.007948,-0.047811,-0.043044,-0.071607,0.138424,-0.002070,-0.030878
-0.013693,-0.001998,0.039954,-0.018264,-0.001552,0.017210,-0.033119,-0.002074,0.042636,0.036696,-0.004120,-0.050030,-0.043889,-0.056855,0.134000,0.000783,-0.035483
-0.002917,0.001284,0.034188,-0.019862,-0.000292,0.018100,-0.041972,0.000923,0.045303,0.034739,0.000385,-0.051783,-0.051715,-0.045728,0.122093,-0.003144,-0.040638
0.003583,0.003568,0.028296,-0.023275,0.001383,0.021844,-0.048594,0.004095,0.045683,0.030189,0.003250,-0.051939,-0.060200,-0.037988,0.109242,-0.005247,-0.044287
0.009443,0.003279,0.020556,-0.027345,0.002590,0.023519,-0.053638,0.006135,0.045616,0.024896,0.006305,-0.051441,-0.068051,-0.031077,0.095812,-0.006782,-0.046987
0.012131,0.004188,0.010511,-0.029681,0.003620,0.024755,-0.057207,0.007886,0.047242,0.020076,0.011269,-0.050106,-0.072274,-0.023245,0.082609,-0.006640,-0.049968
0.017507,0.003864,0.001473,-0.032545,0.004379,0.025425,-0.059362,0.010248,0.048197,0.016322,0.016036,-0.046812,-0.075247,-0.014350,0.069111,-0.007029,-0.054765
0.022348,0.001018,-0.008576,-0.033389,0.004520,0.025795,-0.060339,0.012371,0.048346,0.012338,0.020038,-0.044588,-0.077048,-0.004922,0.054478,-0.007211,-0.059246
0.024456,-0.001215,-0.020224,-0.034918,0.002647,0.024199,-0.061293,0.013994,0.046915,0.008161,0.023681,-0.041286,-0.077106,0.003373,0.036627,-0.006101,-0.060316
0.024102,-0.005570,-0.029896,-0.031983,0.000598,0.018212,-0.061602,0.014316,0.044361,0.004142,0.026222,-0.038166,-0.072889,0.010820,0.017752,-0.004983,-0.057947
0.023785,-0.009626,-0.039163,-0.031457,-0.000929,0.012798,-0.061535,0.013734,0.040959,0.000114,0.028575,-0.035741,-0.066361,0.017714,-0.002378,-0.006007,-0.054568
0.023430,-0.012219,-0.048556,-0.029349,-0.002442,0.009829,-0.059213,0.012264,0.036896,-0.004320,0.029634,-0.032298,-0.060681,0.023060,-0.022404,-0.007131,-0.049760
0.023185,-0.014653,-0.057287,-0.028592,-0.004809,0.006524,-0.056520,0.010292,0.033013,-0.009291,0.030759,-0.028706,-0.056695,0.028155,-0.042492,-0.008615,-0.044582
0.021440,-0.022137,-0.064935,-0.030534,-0.008581,0.003872,-0.053966,0.008877,0.030692,-0.014851,0.031962,-0.024986,-0.052775,0.024914,-0.055879,-0.012209,-0.038543
0.019393,-0.029639,-0.073108,-0.032192,-0.011311,0.004094,-0.051397,0.008118,0.030268,-0.019932,0.033202,-0.026888,-0.050993,0.015967,-0.063674,-0.015476,-0.033762
0.018163,-0.031795,-0.080382,-0.035848,-0.013342,0.006574,-0.047534,0.007350,0.030317,-0.025414,0.034225,-0.028849,-0.050136,0.006258,-0.065947,-0.017560,-0.029860
0.017624,-0.031350,-0.087851,-0.038937,-0.015472,0.010492,-0.044154,0.004963,0.029917,-0.030376,0.033838,-0.031039,-0.048828,-0.002764,-0.067327,-0.019506,-0.026737
0.016772,-0.031052,-0.094636,-0.041180,-0.017341,0.014713,-0.040307,0.002437,0.029943,-0.032094,0.033075,-0.032433,-0.045530,-0.010934,-0.067245,-0.020684,-0.023143
0.016602,-0.031216,-0.100746,-0.042772,-0.018844,0.018740,-0.037577,-0.000381,0.030113,-0.033606,0.031994,-0.032075,-0.042169,-0.017300,-0.067052,-0.026354,-0.021505
0.016124,-0.031033,-0.103329,-0.040487,-0.019776,0.022064,-0.034189,-0.003315,0.029673,-0.034894,0.030981,-0.030186,-0.037588,-0.021713,-0.066282,-0.029362,-0.020162
0.015254,-0.030311,-0.104480,-0.037578,-0.020623,0.024916,-0.030163,-0.006537,0.028792,-0.035873,0.029393,-0.026992,-0.033038,-0.024295,-0.064337,-0.032319,-0.018867
0.014122,-0.028536,-0.104088,-0.036630,-0.021715,0.023112,-0.025011,-0.008146,0.027840,-0.032598,0.026382,-0.023661,-0.028312,-0.026268,-0.060523,-0.032861,-0.017618
0.012902,-0.024957,-0.102510,-0.035352,-0.022606,0.022019,-0.019240,-0.009725,0.026282,-0.028116,0.022644,-0.019813,-0.022791,-0.026938,-0.055568,-0.031915,-0.015745
0.012483,-0.017971,-0.098092,-0.033547,-0.023839,0.018760,-0.013641,-0.010980,0.023967,-0.023028,0.018655,-0.015333,-0.016403,-0.026809,-0.051841,-0.031200,-0.013420
0.011775,-0.009634,-0.091785,-0.030765,-0.025225,0.015396,-0.008293,-0.012532,0.019884,-0.017994,0.015522,-0.010772,-0.009524,-0.026475,-0.048643,-0.030369,-0.010600
0.010416,-0.004859,-0.083284,-0.026418,-0.028419,0.008604,-0.007382,-0.013420,0.014947,-0.011823,0.015464,-0.008852,-0.003271,-0.026381,-0.042380,-0.028838,-0.007536
0.007158,-0.001914,-0.073095,-0.021028,-0.031802,0.002619,-0.008161,-0.014550,0.009376,-0.006989,0.016460,-0.010105,0.002808,-0.026158,-0.035079,-0.026772,-0.004690
-0.000718,0.001715,-0.061476,-0.016036,-0.035127,-0.002307,-0.009350,-0.016047,0.004041,-0.004502,0.015765,-0.011593,0.008995,-0.020696,-0.027562,-0.022330,0.000284
-0.009359,0.009457,-0.053830,-0.018135,-0.033771,-0.000129,-0.010566,-0.016076,-0.000555,-0.000875,0.016703,-0.012603,0.015555,-0.016848,-0.023260,-0.017217,0.012750
-0.004057,0.018261,-0.043203,-0.020379,-0.025503,0.015477,-0.011505,-0.011521,0.000652,0.002691,0.018593,-0.012787,0.014698,-0.017665,-0.023868,-0.018535,0.030330
0.004151,0.027630,-0.031495,-0.023089,-0.016047,0.032411,-0.010949,-0.006038,0.001700,0.005718,0.020395,-0.012348,0.012845,-0.021883,-0.024845,-0.021063,0.046218
0.012327,0.035471,-0.019393,-0.025365,-0.006729,0.048359,-0.009786,0.000200,0.002178,0.008259,0.023932,-0.011542,0.009754,-0.026206,-0.025313,-0.023172,0.059417
0.017430,0.044193,-0.009099,-0.029545,0.001750,0.061101,-0.008785,0.006363,0.002947,0.010317,0.025560,-0.010900,0.005046,-0.029746,-0.027175,-0.023820,0.067837
0.020788,0.050077,-0.001020,-0.033806,0.008067,0.069796,-0.007955,0.011969,0.002481,0.011410,0.026967,-0.009057,0.000429,-0.031858,-0.027849,-0.022283,0.073685
0.022536,0.052744,0.005089,-0.039072,0.012671,0.074372,-0.007572,0.014618,0.001999,0.011862,0.027953,-0.008878,-0.004731,-0.033127,-0.026901,-0.020470,0.078269
0.023643,0.055399,0.008248,-0.041231,0.014496,0.074244,-0.007763,0.016777,0.000881,0.012437,0.027964,-0.008615,-0.008635,-0.032707,-0.026862,-0.018199,0.082214
0.021870,0.056757,0.009400,-0.039810,0.016036,0.071038,-0.007861,0.018448,-0.000563,0.013083,0.026270,-0.008622,-0.011054,-0.031926,-0.027355,-0.015303,0.085316
0.020368,0.057501,0.010416,-0.037273,0.017632,0.068534,-0.007783,0.020053,-0.001942,0.013459,0.022995,-0.008249,-0.011904,-0.030666,-0.028720,-0.012591,0.087522
0.018658,0.057673,0.010021,-0.034310,0.017769,0.066629,-0.005325,0.021806,-0.003059,0.014045,0.018351,-0.007064,-0.012570,-0.028764,-0.029935,-0.010452,0.089197
0.017460,0.057940,0.009532,-0.031846,0.018024,0.063352,-0.002135,0.022804,-0.004204,0.014346,0.013828,-0.006117,-0.013048,-0.026855,-0.031897,-0.009203,0.089947
0.017049,0.057741,0.007079,-0.029016,0.016270,0.059616,0.000807,0.023121,-0.005281,0.014479,0.010322,-0.005206,-0.013251,-0.024928,-0.033445,-0.007327,0.089669
0.016409,0.056465,0.004344,-0.024798,0.013751,0.053867,0.003930,0.023456,-0.006071,0.013690,0.007502,-0.005017,-0.013346,-0.022885,-0.034616,-0.005510,0.088560
0.015699,0.055665,0.000947,-0.022408,0.011473,0.048005,0.008865,0.023619,-0.006853,0.012097,0.006164,-0.004855,-0.013605,-0.021101,-0.036712,-0.004537,0.086495
0.015555,0.054249,-0.004890,-0.019123,0.007670,0.041656,0.013005,0.023576,-0.008594,0.009906,0.004764,-0.005479,-0.014627,-0.019116,-0.038469,-0.003981,0.083587
0.014459,0.051726,-0.010713,-0.014163,0.003864,0.035438,0.016873,0.023430,-0.010256,0.007688,0.002962,-0.005842,-0.014494,-0.016923,-0.039632,-0.004946,0.079503
0.014307,0.047897,-0.016551,-0.009170,-0.000406,0.028785,0.020570,0.023127,-0.012665,0.005575,0.000595,-0.005978,-0.014273,-0.014551,-0.041194,-0.006360,0.074262
0.014271,0.044753,-0.022018,-0.001439,-0.005055,0.022144,0.024738,0.022955,-0.016184,0.003879,-0.000765,-0.005904,-0.013688,-0.012839,-0.043423,-0.007735,0.067734
0.015580,0.042920,-0.026970,0.006088,-0.009839,0.014487,0.028955,0.022046,-0.020342,0.003170,-0.002133,-0.005519,-0.012985,-0.011095,-0.043556,-0.008519,0.059804
0.016419,0.041808,-0.029848,0.013281,-0.015177,0.002894,0.032860,0.020337,-0.024722,0.003426,-0.005261,-0.005135,-0.012436,-0.009016,-0.043053,-0.008557,0.050968
0.020506,0.046098,-0.032059,0.022126,-0.020675,-0.009916,0.034845,0.017039,-0.029151,0.003569,-0.009976,-0.004717,-0.006292,-0.004364,-0.040492,-0.008303,0.038747
0.026186,0.050539,-0.034532,0.030699,-0.026119,-0.023425,0.032315,0.011921,-0.033740,0.002425,-0.014382,-0.001373,-0.000291,0.003224,-0.034281,-0.005994,0.022365
0.031412,0.055339,-0.035699,0.042091,-0.031581,-0.035104,0.027336,0.006027,-0.038248,-0.001123,-0.018140,0.001953,0.005216,0.013539,-0.029229,-0.002230,0.003031
0.036756,0.058868,-0.037116,0.052973,-0.037728,-0.047806,0.022005,0.000330,-0.044456,-0.005124,-0.022587,0.007220,0.008960,0.025906,-0.027455,0.003012,-0.016392
0.041158,0.060608,-0.037945,0.061843,-0.044338,-0.059420,0.015730,-0.006030,-0.051761,-0.009989,-0.026602,0.011841,0.012302,0.037610,-0.025895,0.010247,-0.035682
0.044391,0.062157,-0.038680,0.068773,-0.052807,-0.072796,0.009298,-0.013371,-0.060551,-0.015512,-0.030005,0.015906,0.015441,0.047513,-0.024260,0.016964,-0.052861
0.046876,0.065069,-0.038015,0.070261,-0.056275,-0.078589,0.004998,-0.019832,-0.067569,-0.018999,-0.033013,0.018426,0.019274,0.051084,-0.022497,0.022956,-0.061155
0.049866,0.068901,-0.034231,0.071013,-0.056546,-0.073547,0.001038,-0.024595,-0.072629,-0.021136,-0.035048,0.020934,0.022486,0.050147,-0.020420,0.028450,-0.060833
0.054933,0.072661,-0.028580,0.072374,-0.054996,-0.066913,-0.002945,-0.029724,-0.076419,-0.021503,-0.036746,0.023953,0.025537,0.048574,-0.018697,0.032571,-0.059281
0.060457,0.075774,-0.021996,0.073191,-0.052695,-0.059365,-0.006665,-0.033797,-0.080463,-0.021110,-0.034018,0.026885,0.027667,0.047125,-0.020181,0.036853,-0.057639
0.065139,0.079340,-0.014929,0.072216,-0.050044,-0.052351,-0.011214,-0.037158,-0.083688,-0.019729,-0.031975,0.029194,0.027236,0.045683,-0.025254,0.039842,-0.058273
0.067557,0.080311,-0.009962,0.070778,-0.048739,-0.046197,-0.016086,-0.040408,-0.086970,-0.018857,-0.029229,0.031782,0.025568,0.044810,-0.030773,0.043930,-0.058659
0.067870,0.079409,-0.005867,0.066806,-0.047903,-0.042708,-0.022131,-0.045176,-0.089078,-0.017979,-0.026164,0.035029,0.023037,0.044104,-0.035423,0.044998,-0.058590
0.067374,0.077549,-0.001416,0.066168,-0.047170,-0.042783,-0.027939,-0.049359,-0.090516,-0.015492,-0.022624,0.038164,0.021353,0.046283,-0.041462,0.045022,-0.058473
0.065665,0.075408,0.001797,0.066294,-0.045924,-0.044206,-0.032340,-0.053301,-0.091343,-0.011456,-0.019244,0.041670,0.019717,0.048994,-0.048808,0.044331,-0.058408
0.063004,0.072803,0.007463,0.065917,-0.042474,-0.042189,-0.030055,-0.052188,-0.090058,-0.005862,-0.016696,0.046121,0.020663,0.050433,-0.061431,0.040497,-0.053038
0.059546,0.069482,0.012564,0.064491,-0.040063,-0.039543,-0.027437,-0.049672,-0.087716,-0.000466,-0.015511,0.049961,0.021162,0.051718,-0.072769,0.036232,-0.047216
0.055292,0.066450,0.017651,0.061897,-0.037263,-0.037180,-0.024493,-0.046761,-0.084392,0.005066,-0.014329,0.053020,0.022427,0.052507,-0.083063,0.031475,-0.041006
0.051257,0.062830,0.020268,0.058246,-0.034776,-0.034252,-0.021359,-0.044416,-0.080336,0.010424,-0.012468,0.055300,0.023751,0.052643,-0.092270,0.027181,-0.034508
0.046497,0.058191,0.022629,0.054629,-0.031878,-0.032209,-0.017524,-0.041746,-0.075372,0.015051,-0.010105,0.056550,0.024746,0.051885,-0.100117,0.022394,-0.027474
0.041032,0.051697,0.023748,0.051238,-0.028570,-0.029705,-0.012502,-0.038750,-0.069552,0.018754,-0.006277,0.057175,0.024548,0.050222,-0.108032,0.016465,-0.020099
0.034845,0.044317,0.023093,0.047941,-0.025786,-0.027935,-0.007536,-0.034932,-0.063564,0.021446,-0.002272,0.056803,0.023035,0.047872,-0.114586,0.009688,-0.012187
0.027935,0.036188,0.022062,0.044493,-0.022663,-0.025790,-0.002512,-0.030604,-0.056771,0.023820,0.001581,0.055842,0.021065,0.044998,-0.119754,0.002747,-0.004100
0.021474,0.027370,0.020653,0.040112,-0.019805,-0.023198,0.003465,-0.025533,-0.050086,0.026018,0.004980,0.053997,0.018900,0.041447,-0.123843,-0.003615,0.004217
0.015224,0.019225,0.018944,0.037643,-0.017210,-0.019688,0.011209,-0.019302,-0.043694,0.028322,0.008469,0.051503,0.016490,0.036318,-0.127922,-0.010089,0.012549
0.010614,0.012080,0.017099,0.034580,-0.014355,-0.016297,0.019719,-0.012618,-0.037402,0.031349,0.012067,0.048082,0.013655,0.030088,-0.129618,-0.017595,0.020269
0.005690,0.005808,0.016450,0.030924,-0.011240,-0.014835,0.028420,-0.005916,-0.031076,0.034645,0.014959,0.044183,0.010395,0.023093,-0.129967,-0.025278,0.028196
0.004022,0.004200,0.016068,0.028683,-0.007861,-0.013157,0.035839,0.000012,-0.024216,0.037768,0.016477,0.039513,0.012233,0.016827,-0.127740,-0.033088,0.033150
0.003443,0.003355,0.015026,0.025992,-0.003819,-0.011737,0.039713,0.004628,-0.017349,0.039849,0.017945,0.037167,0.014041,0.013340,-0.120189,-0.038050,0.034506
0.002919,0.003046,0.014636,0.025645,0.000512,-0.007890,0.041030,0.008811,-0.009968,0.039266,0.019333,0.034576,0.015524,0.012422,-0.110925,-0.041285,0.032602
0.002342,0.002696,0.014069,0.025048,0.004364,-0.005170,0.041695,0.012629,-0.004327,0.037688,0.018019,0.033765,0.015274,0.014454,-0.103642,-0.042508,0.030224
0.001486,0.001195,0.013737,0.023948,0.007245,-0.002213,0.041208,0.015828,-0.000557,0.035594,0.016462,0.032749,0.014522,0.016511,-0.095586,-0.040723,0.027408
0.000561,-0.000427,0.013258,0.022385,0.007956,-0.000974,0.040130,0.017806,0.000952,0.032259,0.014663,0.031224,0.013574,0.018216,-0.086688,-0.038448,0.024205
-0.000434,-0.001807,0.011771,0.018662,0.008363,-0.000094,0.038618,0.018828,0.002450,0.028413,0.011883,0.027644,0.013253,0.016458,-0.076428,-0.035928,0.021355
-0.001096,-0.001710,0.010076,0.014522,0.008034,0.000852,0.036377,0.018853,0.003070,0.024242,0.008633,0.023580,0.012795,0.013309,-0.064566,-0.032937,0.019172
-0.001858,-0.001460,0.008993,0.010833,0.007616,0.001016,0.033235,0.017358,0.003687,0.020564,0.005076,0.020081,0.012201,0.009829,-0.051325,-0.028844,0.016923
-0.001627,-0.000812,0.008044,0.007023,0.006756,0.000573,0.029607,0.015619,0.003590,0.016653,0.003587,0.016173,0.011398,0.006857,-0.040571,-0.023361,0.015140
-0.001312,-0.000110,0.006965,0.004492,0.005783,0.000090,0.025254,0.013636,0.003031,0.013079,0.002423,0.011856,0.010094,0.004135,-0.031094,-0.017524,0.013112
-0.000965,0.000647,0.005375,0.002395,0.004402,0.000523,0.020113,0.010775,0.002409,0.009146,0.001423,0.007782,0.007639,0.001736,-0.021901,-0.011124,0.010839
-0.000704,0.000479,0.003629,0.000122,0.002887,0.000986,0.013590,0.007599,0.001724,0.004852,0.000434,0.004457,0.004946,-0.000297,-0.012913,-0.006777,0.008204
-0.000419,0.000294,0.001887,0.000022,0.001501,0.001477,0.006482,0.004131,0.000976,0.001749,0.000153,0.001615,0.002572,-0.000762,-0.005643,-0.002953,0.004621
