AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028118,-0.032455,0.026718,0.003508,0.002636,0.034168,-0.012852,-0.011133,0.012783,0.022579,-0.034772,-0.049658,-0.002158,-0.045364,0.034014,0.007589,-0.003589
-0.029898,-0.018943,0.052345,0.016738,0.003590,0.067832,-0.005102,-0.000347,0.017010,0.009921,-0.007059,-0.031542,-0.000149,-0.052153,0.053514,0.010449,-0.006874
-0.019693,-0.008908,0.066379,0.041233,0.003929,0.057802,-0.003412,0.008011,0.019998,0.001568,0.000540,-0.014173,0.002674,-0.035926,0.057124,0.010791,-0.019590
-0.026693,-0.003658,0.064880,0.051156,0.000165,0.056586,-0.011757,0.017057,0.022916,-0.001696,0.008222,-0.001844,0.018092,-0.011278,0.059134,0.013151,-0.027157
-0.018060,0.000249,0.053976,0.054849,-0.005846,0.020937,-0.022726,0.024953,0.022506,-0.005661,0.021077,-0.005693,0.018600,0.000260,0.058494,0.006608,-0.028725
-0.004417,0.033576,0.040576,0.065313,-0.009585,0.000069,-0.030337,0.038601,0.019903,-0.000376,0.025186,-0.010853,0.013650,0.020311,0.050207,0.000891,-0.025582
0.003088,0.064093,0.035023,0.062084,-0.012141,-0.021834,-0.032665,0.043980,0.016878,-0.000506,0.010610,-0.010196,0.013435,0.030401,0.039818,0.000167,-0.030056
0.007525,0.071916,0.015634,0.053682,-0.008871,-0.028819,-0.024137,0.047315,0.007430,-0.001486,0.002932,-0.002669,0.029911,0.041923,0.035417,0.007201,-0.036975
0.006698,0.069594,0.000822,0.052958,-0.010170,-0.019101,-0.012875,0.034761,0.001342,-0.003381,-0.002274,-0.000026,0.037955,0.048072,0.029102,0.023652,-0.039599
0.004773,0.067866,0.000822,0.069232,-0.009384,-0.011948,-0.000460,0.025385,-0.001042,-0.007259,-0.026116,0.009796,0.032487,0.048468,0.019819,0.022980,-0.036239
0.011620,0.074519,0.006829,0.076748,-0.006635,-0.000929,0.004392,0.016703,-0.005236,-0.009259,-0.026775,0.025371,0.019728,0.046618,0.003219,0.009535,-0.028903
0.019487,0.042467,0.015471,0.082582,-0.001199,-0.005232,0.017588,0.011007,-0.009142,-0.014425,-0.014960,0.033384,0.009009,0.037276,-0.000689,0.000263,-0.023616
0.008574,0.003690,0.033208,0.072305,0.000985,-0.004033,0.017055,0.001350,-0.001960,-0.006413,-0.004192,0.028863,0.001503,0.028356,-0.009796,-0.009141,-0.019478
0.001731,-0.012171,0.047296,0.039439,0.003514,-0.010387,0.009321,-0.010046,0.000103,-0.001085,0.000528,0.024408,-0.003874,0.011926,-0.013675,-0.011656,-0.013587
0.000445,-0.018396,0.059139,0.019828,0.002639,-0.028562,0.000777,-0.019521,0.003504,0.000078,0.000572,0.013260,-0.018238,0.000025,-0.020376,-0.012044,-0.005261
0.000658,-0.010143,0.057249,0.000030,0.001017,-0.045857,-0.002189,-0.027165,0.007813,0.000018,-0.000816,0.000594,-0.010652,-0.008766,-0.024166,-0.010821,-0.001746
-0.000230,-0.003151,0.033987,-0.009607,0.000566,-0.064897,-0.012140,-0.030564,0.004794,0.000000,0.000070,-0.003452,-0.003171,-0.014063,-0.013608,-0.008983,0.000206
-0.006160,-0.000129,0.007804,-0.045303,0.000459,-0.057115,-0.023039,-0.030323,0.002392,-0.000023,0.000414,-0.022554,-0.000717,-0.014806,-0.002346,-0.005641,0.000558
-0.016721,0.004799,-0.001199,-0.038742,0.002493,-0.042310,-0.026360,-0.022795,0.001417,-0.000076,0.001984,-0.024963,0.000036,-0.005524,0.001636,-0.007456,0.005663
-0.012490,0.024810,-0.013770,-0.017962,0.004165,-0.016580,-0.027812,-0.011921,0.000138,-0.000982,0.002908,-0.023494,0.001721,0.000042,0.006544,-0.009002,0.012307
-0.010923,0.021201,-0.036655,-0.001094,0.006914,-0.003970,-0.015792,-0.002080,-0.001182,-0.004001,0.000004,-0.020347,0.002248,0.002916,0.011583,-0.007641,0.017656
-0.022875,0.003281,-0.032760,0.015542,0.005136,0.005145,-0.004853,0.000569,-0.000318,-0.000851,-0.001152,-0.023488,0.005496,0.002236,0.022077,0.000053,0.011959
-0.039459,-0.019351,-0.018165,0.037083,0.003105,0.042423,-0.006047,-0.000130,0.000725,0.000001,-0.003658,-0.022482,0.001444,0.000425,0.032437,0.006303,0.005707
-0.049090,-0.056175,-0.001321,0.058332,0.000522,0.054714,-0.007406,-0.003383,0.004590,0.002119,-0.010787,-0.017735,0.000151,-0.000256,0.031289,0.014998,0.001690
-0.041732,-0.054329,0.003252,0.051939,-0.000000,0.057944,-0.003912,-0.011213,0.005569,0.000347,-0.006966,-0.018485,-0.000066,-0.003410,0.015624,0.018729,-0.000569
-0.033694,-0.032967,0.019970,0.048775,-0.000790,0.057645,-0.003509,-0.014987,0.002759,-0.000736,-0.002910,-0.017856,-0.001112,-0.010653,0.007861,0.019272,-0.004666
-0.025239,-0.012992,0.023292,0.041138,-0.002857,0.038800,-0.004917,-0.012696,0.000822,-0.009385,-0.000426,-0.014560,-0.002617,-0.017438,0.005864,0.016398,-0.015075
-0.012554,-0.009286,0.017633,0.033707,-0.001218,0.033144,-0.008571,-0.010835,0.000000,-0.014642,0.001305,-0.001333,0.000025,-0.017972,0.006919,0.011067,-0.019071
0.000053,-0.004912,0.009553,0.038132,-0.002288,0.014593,-0.011897,-0.007360,-0.000426,-0.019543,0.015105,0.003037,0.003450,-0.018810,0.008069,0.004500,-0.019004
0.009215,-0.000863,0.002393,0.038666,-0.002446,0.001721,-0.006138,-0.002203,-0.001559,-0.021645,0.016638,0.010383,0.003857,-0.017312,0.006558,-0.000637,-0.015880
0.028108,-0.001906,0.000527,0.034955,-0.005513,-0.008540,-0.000599,0.001690,-0.002310,-0.019562,0.014782,0.011380,0.006837,-0.022696,0.015520,-0.003633,-0.016682
0.024777,-0.018414,0.000663,0.016310,-0.009219,-0.022628,-0.007589,0.001986,-0.000314,-0.022082,0.008931,0.004222,0.000656,-0.025885,0.014911,-0.012156,-0.016846
0.026185,-0.038780,0.003146,0.000525,-0.012064,-0.038014,-0.006725,0.000999,-0.000245,-0.015828,0.002894,0.000032,0.000062,-0.021639,0.021288,-0.018174,-0.010709
0.029472,-0.037994,0.005455,-0.005801,-0.012604,-0.050436,-0.000122,0.003536,-0.001973,-0.018664,0.001202,-0.002894,-0.001384,-0.014750,0.015355,-0.014098,-0.004056
0.028045,-0.021896,0.019717,-0.022227,-0.012306,-0.043606,0.003380,0.011235,-0.004336,-0.011626,0.000571,-0.010684,-0.005202,-0.008451,0.007201,-0.008104,-0.000153
0.009573,-0.010422,0.006564,-0.033863,-0.011117,-0.042149,0.007917,0.019560,-0.005428,-0.009688,-0.000319,-0.010498,-0.017016,-0.002303,0.008526,-0.008089,0.003803
-0.002537,-0.007403,0.001541,-0.038088,-0.010308,-0.023077,0.002544,0.016648,-0.007038,-0.002011,-0.000890,-0.002502,-0.003661,0.001291,0.001084,-0.012948,0.005907
-0.014644,-0.008248,-0.001027,-0.027951,-0.014179,-0.019115,0.000021,0.011643,-0.009449,-0.000017,-0.000663,-0.000014,-0.000671,0.001587,0.002881,-0.012060,0.005932
-0.016702,-0.000604,-0.008160,-0.013924,-0.016752,-0.008075,-0.000904,0.006569,-0.011425,0.000324,-0.000525,0.001579,0.000006,0.007046,0.002668,-0.010062,0.001693
-0.010400,-0.004567,-0.010953,-0.005845,-0.016290,0.000423,-0.002649,0.003423,-0.010719,-0.000008,-0.000149,0.006938,0.001025,0.012812,0.007463,-0.010411,-0.000013
-0.009967,-0.006580,-0.006458,-0.002178,-0.013580,0.017841,-0.015433,-0.000536,-0.008378,-0.001481,-0.001476,0.009899,0.000101,0.016292,0.002987,-0.005691,-0.004285
-0.008074,-0.000003,-0.000123,-0.004011,-0.009558,0.020818,-0.019038,-0.009990,-0.003821,-0.002011,-0.002384,0.011955,0.000047,0.016128,0.000802,-0.002919,-0.007952
-0.002851,0.005244,0.003333,-0.006415,-0.006895,0.020080,-0.010684,-0.015222,-0.001948,-0.021834,-0.003709,0.004272,-0.001134,0.007144,0.001654,0.000025,-0.001971
0.000109,0.020595,0.016123,-0.009176,-0.005459,0.015565,-0.004217,-0.008303,0.000216,-0.033509,-0.005240,0.000463,-0.002460,0.000078,0.001772,0.006074,0.000331
0.002591,0.016937,0.015122,-0.021149,-0.004746,0.012690,0.001722,-0.009132,0.007402,-0.038991,-0.006365,-0.000025,-0.007064,-0.005605,0.011423,0.003837,0.003971
0.001580,0.020094,0.018640,-0.027436,-0.008355,0.010186,0.006243,-0.010123,0.010903,-0.027428,-0.003674,0.000586,0.000543,-0.016857,0.005098,-0.000032,0.002264
-0.000930,0.004115,0.015742,-0.045292,-0.013972,0.003893,0.007706,-0.009166,0.019276,-0.003463,-0.000831,0.000501,0.004737,-0.033323,0.008721,-0.002935,0.001535
-0.003674,0.003851,0.011448,-0.080611,-0.018909,-0.001334,0.007136,-0.005159,0.014184,0.002074,-0.001139,0.001601,0.000169,-0.033615,0.006087,-0.009727,0.001672
-0.005843,0.000833,0.006069,-0.110748,-0.019136,0.002888,0.002646,-0.000401,0.015192,0.015887,-0.006495,0.000761,-0.000902,-0.035124,0.007280,-0.011074,0.023732
-0.005270,0.005904,0.009544,-0.160447,0.000809,0.042965,0.000234,0.005891,0.013215,0.035432,-0.018108,0.003167,-0.003577,-0.035613,-0.000018,-0.000095,0.077787
-0.023575,0.006006,0.016611,-0.212372,0.013980,0.069081,0.004878,0.025273,0.021564,0.050631,-0.023691,0.016082,-0.006298,-0.058711,-0.011962,0.008136,0.188388
-0.050271,-0.001152,0.008141,-0.235593,0.026528,0.045072,0.012929,0.038654,0.033206,0.035940,-0.010488,0.019089,-0.023710,-0.118904,-0.023951,0.024139,0.340532
-0.079371,-0.016650,-0.001782,-0.221353,0.028902,0.022310,0.001267,0.058980,0.042638,0.018653,-0.000439,0.011616,-0.041250,-0.179510,-0.040672,0.039269,0.470377
-0.092772,-0.045841,-0.019031,-0.198719,0.024220,0.005575,-0.000291,0.057615,0.055607,0.013824,0.002647,-0.000591,-0.040289,-0.224396,-0.064288,0.049212,0.541006
-0.086223,-0.049132,-0.044691,-0.143054,0.011467,-0.001547,-0.002789,0.048472,0.049701,0.008417,0.011868,-0.004682,-0.020456,-0.244113,-0.081322,0.022800,0.528680
-0.072202,-0.057047,-0.062800,-0.079740,0.003335,-0.017703,-0.004942,0.032972,0.038292,0.000492,0.024991,-0.009865,-0.007868,-0.229714,-0.069341,0.008512,0.442093
-0.055978,-0.028206,-0.074770,-0.047783,-0.000286,-0.050919,-0.003235,0.005188,0.003626,-0.008528,0.032120,0.000028,-0.009025,-0.151868,-0.048763,-0.000279,0.245088
-0.022199,-0.009002,-0.052712,-0.014203,-0.016959,-0.024962,-0.000579,-0.006236,-0.008416,-0.018520,0.022509,0.002604,-0.011678,-0.037243,-0.016039,-0.007586,0.026986
0.000764,0.003258,-0.008643,0.000014,-0.012863,-0.000424,-0.000036,-0.027220,-0.050796,-0.020201,0.010562,0.000663,-0.010586,0.008525,-0.000316,-0.032148,-0.072867
0.022683,0.037243,0.005611,0.014391,-0.013311,0.014850,0.004953,-0.047350,-0.082478,-0.018005,-0.002084,0.000097,-0.000727,0.102153,0.007692,-0.037258,-0.258810
0.038576,0.052421,0.040720,0.047152,-0.018908,0.012630,0.016524,-0.064893,-0.094439,-0.021849,-0.017424,0.000055,-0.000110,0.155342,0.035331,-0.036530,-0.358533
0.046481,0.043289,0.050300,0.082472,-0.028672,0.004028,0.005317,-0.073122,-0.093949,-0.032431,-0.023889,-0.001776,-0.000747,0.186903,0.058867,-0.030850,-0.410464
0.040210,0.028265,0.046317,0.115199,-0.050124,-0.000829,-0.000902,-0.074901,-0.085392,-0.024412,-0.030309,-0.023381,-0.000002,0.188575,0.051241,-0.024513,-0.414357
0.036369,0.020647,0.024553,0.140946,-0.068365,-0.022443,-0.013201,-0.071403,-0.072133,-0.012873,-0.031299,-0.044370,0.001560,0.168968,0.037780,-0.040386,-0.369986
0.021042,0.011332,0.006528,0.122415,-0.071457,-0.060149,-0.032089,-0.056964,-0.050122,-0.000616,-0.028207,-0.066998,0.003382,0.118065,0.042171,-0.034029,-0.285385
0.010622,0.015189,-0.002739,0.082218,-0.065087,-0.093821,-0.039422,-0.044980,-0.024868,0.000002,-0.010976,-0.055630,0.000386,0.073460,0.043548,-0.030191,-0.214676
0.010400,0.000098,-0.015896,0.034806,-0.049753,-0.082655,-0.031248,-0.031901,-0.008176,0.000313,-0.000483,-0.038401,-0.000876,0.044434,0.045773,-0.004032,-0.166687
0.014099,-0.004838,-0.006945,0.005065,-0.040872,-0.069782,-0.019317,-0.021332,-0.000048,0.000001,0.008509,-0.043079,-0.008727,0.013167,0.046614,-0.004920,-0.136550
0.015590,-0.017346,-0.002116,-0.000274,-0.033405,-0.071397,-0.008248,-0.028360,0.001726,-0.000255,0.008696,-0.042418,-0.006702,0.003564,0.040730,0.000060,-0.116112
0.008120,-0.020279,-0.001817,-0.000216,-0.029018,-0.065907,-0.008158,-0.032258,0.004805,-0.000032,-0.000062,-0.036804,-0.000587,0.002280,0.026190,0.004195,-0.094930
0.009414,-0.017058,-0.009294,0.006478,-0.024641,-0.041806,-0.007800,-0.031840,0.007532,-0.001514,-0.004159,-0.019768,0.000120,0.005518,0.018276,0.008589,-0.079553
0.000135,-0.019018,-0.022595,0.006936,-0.024535,-0.027295,-0.013501,-0.025479,0.001054,-0.003216,-0.020588,-0.009092,0.001231,0.007440,0.008218,0.002554,-0.069150
-0.001204,-0.015956,-0.035677,0.031235,-0.023654,-0.031151,-0.013038,-0.022680,-0.003659,-0.006058,-0.038328,-0.001507,-0.004242,0.015707,0.004081,-0.000920,-0.061681
-0.009987,-0.023239,-0.036513,0.028144,-0.016864,-0.028513,-0.009059,-0.016582,-0.014230,0.000533,-0.055159,0.000080,-0.013399,0.012810,0.006568,-0.000584,-0.053016
-0.016831,-0.003334,-0.029671,0.029152,-0.009166,-0.024352,-0.002344,-0.008732,-0.013740,0.011673,-0.052943,0.004388,-0.030436,0.008498,0.008491,-0.001907,-0.045691
-0.003859,-0.007577,-0.019610,0.033093,-0.005307,-0.012656,0.000018,0.000019,-0.011302,0.031101,-0.043286,0.017848,-0.033570,0.001327,0.005300,0.000503,-0.034321
0.000093,-0.011176,-0.007155,0.036927,-0.005004,-0.006803,0.001948,0.006249,-0.007612,0.027390,-0.020029,0.015133,-0.026903,-0.004329,0.002953,0.007502,-0.024116
-0.001667,-0.024857,-0.003955,0.025008,-0.003446,-0.015274,0.001018,0.000721,-0.005237,0.013658,-0.003125,0.007970,-0.013512,-0.011822,0.001451,0.027894,-0.015451
-0.009936,-0.029091,-0.003989,0.011353,-0.006903,-0.024874,-0.001087,-0.000172,-0.001679,0.001588,0.000245,0.000703,-0.003718,-0.017362,0.000283,0.044302,-0.009381
-0.017744,-0.026811,-0.007624,0.018072,-0.015771,-0.014078,-0.009209,-0.006693,0.000296,-0.002567,0.011769,-0.002432,0.000681,-0.018172,0.000618,0.038391,-0.006907
-0.020228,-0.026217,-0.019963,0.016864,-0.017348,-0.000322,-0.021828,-0.013776,0.000783,-0.013683,0.017313,-0.006446,0.012947,-0.016256,-0.000015,0.008388,-0.006239
-0.008635,-0.025969,-0.036415,0.021382,-0.016409,0.000805,-0.026959,-0.021805,0.002440,-0.021011,0.018000,-0.007216,0.004519,-0.020044,0.002542,-0.000405,-0.006535
-0.001309,-0.051510,-0.038490,0.011367,-0.014161,0.000672,-0.036142,-0.030801,0.004512,-0.012901,0.012962,-0.001601,0.000166,-0.020962,0.009117,0.000399,-0.006421
0.000831,-0.039302,-0.032175,0.002795,-0.015676,-0.004411,-0.037573,-0.036119,0.006807,-0.006556,0.000906,0.000000,-0.006910,-0.018047,0.025733,0.002117,-0.005590
0.023270,-0.032688,-0.019819,0.003603,-0.023499,-0.010492,-0.030736,-0.028245,0.004907,-0.001476,-0.004138,0.000277,-0.018732,-0.016115,0.031916,0.002392,-0.003859
