AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042006,-0.051344,-0.020993,-0.020220,0.084596,-0.038874,-0.030406,0.080022,0.106358,-0.047247,-0.008550,0.020067,0.102889,0.032574,0.063961,-0.075648,-0.018645
-0.031740,-0.067051,-0.034400,-0.033693,0.067314,-0.059548,-0.047261,0.047632,0.083338,-0.046006,-0.002665,0.032475,0.066527,0.027998,0.055651,-0.055296,-0.005456
-0.017791,-0.052701,-0.023504,-0.041642,0.043008,-0.064193,-0.049669,0.035050,0.056499,-0.034226,0.007299,0.030204,0.056804,0.017380,0.045690,-0.030902,0.005713
-0.006528,-0.030126,-0.012528,-0.048569,0.036229,-0.033863,-0.038784,0.016648,0.035826,-0.009176,0.013032,0.039506,0.051610,0.015371,0.024237,-0.035471,0.019407
0.003880,-0.009154,0.003917,-0.063884,0.041922,0.030709,-0.022200,0.013499,0.030308,0.010839,0.003860,0.043273,0.039919,0.011633,0.004479,-0.036501,0.032141
0.015584,0.019673,0.026006,-0.074842,0.058375,0.059976,-0.008006,0.013375,0.019162,0.039801,-0.005542,0.048704,0.016708,0.009376,0.003376,-0.030115,0.038372
0.030279,0.039710,0.044152,-0.079886,0.068589,0.076929,0.008167,-0.001758,0.008354,0.058141,-0.011436,0.057993,-0.008498,0.006577,0.001497,-0.025513,0.035437
0.044348,0.064024,0.058655,-0.077852,0.070194,0.087521,0.018899,-0.018909,-0.009391,0.063027,-0.004021,0.060786,-0.037316,0.003381,0.005073,-0.014003,0.027464
0.049962,0.052600,0.074234,-0.068683,0.062511,0.084857,0.031796,-0.019205,-0.018617,0.072068,0.003478,0.059182,-0.043808,0.001936,0.011683,0.001375,0.025328
0.051762,0.035068,0.063904,-0.055857,0.048101,0.073100,0.042312,-0.015508,-0.024265,0.065103,0.007796,0.045034,-0.050792,0.004785,0.018961,0.027173,0.021035
0.061267,0.014875,0.043490,-0.040195,0.036683,0.042299,0.038937,-0.010788,-0.028322,0.052583,0.010938,0.046036,-0.047274,0.007295,0.021450,0.045632,0.021162
0.070382,0.025656,0.045499,-0.026220,0.020226,0.026380,0.030062,-0.013063,-0.027486,0.036277,0.015938,0.037241,-0.038182,0.007054,0.022744,0.046059,0.017199
0.075892,0.034911,0.048235,-0.011564,0.007944,0.021028,0.026602,-0.017631,-0.025664,0.017250,0.020489,0.041393,-0.022005,0.007929,0.010033,0.040531,0.016782
0.072733,0.032715,0.048970,-0.010446,-0.003003,0.052246,0.019781,-0.022590,-0.019346,-0.004301,0.014714,0.038882,-0.009954,0.010526,-0.004209,0.030942,0.018471
0.058696,0.015771,0.042449,-0.005381,-0.001980,0.075523,0.019344,-0.017288,-0.016529,-0.018964,0.006048,0.034282,-0.003446,0.015853,-0.007428,0.022558,0.025196
0.035308,-0.002203,0.025425,0.000666,0.000930,0.087456,0.020136,-0.013473,-0.010679,-0.030860,-0.000878,0.029582,-0.005049,0.020573,0.001563,0.013972,0.031992
0.011848,-0.012392,0.005357,-0.004925,0.003547,0.085603,0.018945,-0.008238,-0.009002,-0.028650,-0.001652,0.022017,-0.003859,0.024338,0.016451,0.004212,0.030669
-0.010641,-0.032264,-0.008706,-0.036183,0.010793,0.074448,0.016526,-0.003928,-0.006498,-0.023873,0.011749,0.017046,-0.005333,0.027087,0.029193,0.001296,0.028880
-0.030873,-0.043286,-0.020381,-0.062641,0.016830,0.063110,0.013782,0.009522,-0.002532,-0.015097,0.021988,0.007048,-0.007461,0.032471,0.033045,0.003685,0.022775
-0.024632,-0.044020,-0.026258,-0.080979,0.023179,0.034843,0.009887,0.020478,-0.002132,-0.010414,0.029064,0.002068,-0.009852,0.028561,0.029766,0.012098,0.023308
-0.012685,-0.007816,-0.017490,-0.092243,0.032374,0.011044,0.008293,0.025453,0.000729,0.000828,0.031371,-0.001623,-0.010700,0.025011,0.019936,0.008049,0.022434
0.002821,0.033239,0.013222,-0.094308,0.039258,0.000036,0.013301,0.023810,0.001389,0.007025,0.025425,0.009256,-0.008879,0.019867,0.006346,0.007879,0.018050
0.020805,0.072670,0.042479,-0.079662,0.041289,0.011587,0.017012,0.022889,0.002714,0.013249,0.017903,0.015579,-0.004780,0.016940,-0.008014,0.001251,0.010150
0.032766,0.087439,0.058322,-0.054729,0.038962,0.020384,0.021103,0.023485,0.000869,0.006339,0.008673,0.014255,0.002924,0.015265,-0.020479,0.001207,0.007762
0.035034,0.081009,0.064729,-0.026959,0.033804,0.013594,0.026899,0.018792,-0.001073,-0.006069,0.005714,0.008978,0.001400,0.011661,-0.018125,-0.002016,0.008531
0.033276,0.068579,0.056874,0.001854,0.023155,-0.004576,0.028949,0.005466,-0.002554,-0.012287,-0.001069,0.002619,0.004472,0.008005,-0.019188,-0.009708,0.006976
0.026110,0.044896,0.052807,0.004405,0.015331,-0.020476,0.030665,-0.007525,-0.002845,-0.011198,0.005054,0.003534,-0.000289,0.004753,-0.016645,-0.009271,0.005157
0.014838,0.014141,0.039492,0.015421,0.005593,-0.029005,0.024604,-0.012128,-0.001275,-0.008208,0.012823,0.010615,-0.011343,0.005265,-0.012511,-0.017827,0.002646
0.010500,-0.014108,0.036088,0.006846,0.000370,-0.035864,0.015130,-0.014012,0.003771,-0.011527,0.019891,0.006006,-0.022348,-0.001505,0.002764,-0.018261,0.000803
0.003386,-0.015994,0.020850,0.001052,-0.000078,-0.039745,0.004701,-0.020655,0.008633,-0.015307,0.030687,-0.000727,-0.029676,-0.004458,0.014429,-0.022541,0.000323
-0.002551,-0.011025,0.029753,-0.005511,0.000987,-0.040363,-0.002111,-0.013541,0.011717,-0.018388,0.031800,0.006839,-0.033950,-0.007096,0.021941,-0.019511,0.001756
-0.005509,0.005923,0.034903,-0.009860,0.002643,-0.019660,-0.009689,-0.002328,0.012397,-0.022049,0.034317,0.003450,-0.025458,-0.007931,0.026989,-0.020737,0.003277
-0.007122,0.026268,0.035905,-0.009983,0.011863,0.006282,-0.016531,0.018464,0.014115,-0.026000,0.024227,-0.003532,-0.019392,-0.007778,0.029382,-0.007659,0.005584
-0.000770,0.041869,0.032760,-0.014126,0.019566,0.024733,-0.021758,0.034272,0.015083,-0.029255,0.023770,-0.005849,-0.011515,-0.004361,0.023338,0.000515,0.005207
0.004517,0.045659,0.014131,-0.012277,0.022992,0.036529,-0.025909,0.040412,0.014620,-0.027748,0.020676,-0.007764,-0.000200,-0.000858,0.009482,0.006524,0.005710
0.009226,0.044723,0.004981,-0.008795,0.022186,0.063963,-0.022367,0.036053,0.013817,-0.012279,0.016288,-0.010406,0.019302,0.000970,-0.006459,0.010878,0.003192
0.008501,0.018921,-0.008526,0.013667,0.018322,0.085902,-0.017030,0.039589,0.011852,0.006580,0.012786,-0.007090,0.030463,0.001946,-0.024058,0.009966,0.000614
0.001561,-0.007648,-0.009721,0.035461,0.014731,0.087958,-0.009309,0.035306,0.012021,0.020132,0.007682,-0.000346,0.036581,0.002380,-0.028073,0.008639,-0.005182
-0.007324,-0.027104,-0.022759,0.051957,0.009754,0.059402,-0.002174,0.019999,0.010511,0.031901,0.006979,0.007974,0.040280,0.003536,-0.020479,0.005547,-0.010418
-0.019408,-0.054015,-0.019151,0.062074,0.003168,0.027336,0.001643,0.010626,0.007749,0.038277,0.001892,0.020251,0.036567,0.003183,-0.012035,-0.002450,-0.009076
-0.033916,-0.077256,-0.016689,0.049872,-0.004877,0.007084,-0.004272,-0.002830,0.005258,0.035847,0.002791,0.018367,0.038260,0.000747,-0.004688,-0.012754,-0.006358
-0.048372,-0.090581,-0.008937,0.035260,-0.002548,-0.015753,-0.010794,-0.006146,0.006182,0.026100,-0.004218,0.013455,0.028338,-0.002298,-0.002115,-0.019046,-0.001377
-0.049781,-0.085650,0.001331,0.016719,0.000508,-0.031814,-0.015788,-0.003503,0.008500,0.008744,-0.008119,0.013238,0.015251,-0.003314,-0.008637,-0.019825,0.004855
-0.045389,-0.075316,0.004628,0.002165,0.003291,-0.043455,-0.018746,0.000808,0.009854,-0.006304,-0.011381,0.002395,0.003632,-0.002227,-0.014338,-0.019132,0.008775
-0.033877,-0.048900,0.008255,-0.024431,0.005659,-0.027799,-0.019052,-0.001372,0.011020,-0.016423,-0.013524,-0.004634,0.001825,-0.001583,-0.017787,-0.017981,0.011168
-0.023734,-0.036977,0.009905,-0.048427,0.001171,-0.007598,-0.016424,0.008506,0.010433,-0.022552,-0.012377,-0.011192,0.004824,-0.001237,-0.023721,-0.015304,0.012063
-0.015541,-0.022408,0.000297,-0.066200,-0.004758,0.006046,-0.011245,0.013773,0.007636,-0.026913,-0.008841,-0.014990,0.000704,0.001656,-0.028309,-0.007109,0.009796
-0.004520,0.008688,-0.008619,-0.073880,-0.009698,-0.000650,-0.001335,0.021297,0.001730,-0.025100,-0.004608,-0.018202,-0.000028,0.005637,-0.017774,0.001800,0.005891
0.006652,0.028166,-0.014678,-0.059786,-0.013572,-0.008373,0.006290,0.023473,-0.002363,-0.015729,-0.000871,-0.016200,-0.002152,0.008058,-0.004498,0.006705,0.004950
0.020677,0.027049,-0.019728,-0.037806,-0.017590,-0.006721,0.007485,0.016360,-0.009057,-0.004362,-0.001940,-0.014017,-0.003978,0.008699,0.007364,0.004026,0.001839
0.028020,0.023547,-0.018605,-0.013033,-0.017547,0.002227,0.006297,0.001002,-0.013870,0.005543,-0.002408,-0.002313,-0.008489,0.004998,0.009817,-0.002376,-0.002445
0.030200,0.017415,-0.015669,0.012308,-0.014233,0.018372,0.005827,-0.002151,-0.015424,0.004040,-0.003366,0.012122,-0.016649,-0.000275,0.007340,-0.018692,-0.003823
0.020601,0.009242,-0.010009,0.030997,-0.008627,0.029412,0.007410,-0.004786,-0.011107,0.006451,-0.003706,0.013775,-0.015366,-0.002063,-0.002767,-0.031745,-0.004633
0.018688,0.004836,-0.001673,0.039079,-0.000568,0.035301,0.006069,-0.005961,-0.004821,0.009123,-0.004929,0.010206,-0.010866,-0.002671,-0.011741,-0.029571,-0.004994
0.011284,-0.000351,0.003250,0.043677,0.001401,0.036470,0.003169,-0.009011,0.000302,0.010203,-0.009417,0.006545,-0.003696,-0.002875,-0.021146,-0.025582,-0.004009
0.003179,-0.011623,-0.000369,0.031155,0.000314,0.037125,-0.000282,-0.010775,0.003673,0.013244,-0.012797,0.002366,-0.003028,-0.000803,-0.025210,-0.016602,-0.002457
-0.008933,-0.007869,-0.004983,0.011891,-0.000422,0.033697,0.005101,-0.003414,0.003086,0.018304,-0.014937,0.004631,-0.004455,0.001664,-0.030188,-0.005875,-0.000550
-0.018736,-0.000925,-0.009227,-0.001809,-0.000809,0.025460,0.011667,0.004674,0.002812,0.024269,-0.015937,0.005109,-0.010645,0.005901,-0.029970,0.003732,0.001711
-0.014529,0.004172,-0.012469,-0.013139,-0.001502,0.000385,0.016867,0.007740,-0.001894,0.024975,-0.020568,0.002243,-0.013705,0.006712,-0.028832,0.019324,0.004124
-0.008497,0.008752,-0.013021,-0.018674,-0.002327,-0.018321,0.018995,0.002784,-0.007598,0.023675,-0.023414,0.010951,-0.014294,0.003384,-0.027587,0.030302,0.005026
-0.000933,0.012887,-0.011914,-0.018875,-0.002228,-0.025380,0.019206,0.007019,-0.009849,0.015897,-0.022864,0.020473,-0.017422,-0.003016,-0.020585,0.030859,0.006268
-0.002995,0.012147,-0.008477,-0.013764,-0.003154,-0.031074,0.019210,0.010361,-0.007905,0.008531,-0.018689,0.027567,-0.011788,-0.006758,-0.017633,0.023461,0.005381
0.009134,0.011669,-0.003570,-0.010667,-0.005281,-0.024004,0.015324,0.005235,-0.002696,-0.001917,-0.005905,0.026289,-0.023536,-0.009707,-0.009486,0.024751,0.001377
0.018215,0.010951,-0.003611,0.002367,-0.006067,-0.014990,0.008975,-0.009971,0.002791,-0.012242,0.005895,0.022861,-0.029586,-0.008969,0.000967,0.016232,-0.000602
0.019394,0.004503,-0.002683,0.015353,-0.010739,-0.001762,-0.003685,-0.017778,0.007518,-0.018734,0.017759,0.019301,-0.031421,-0.003935,0.015745,0.006627,0.000852
0.004846,-0.003178,0.000335,0.022902,-0.013870,-0.001356,-0.009724,-0.021024,0.010179,-0.018519,0.029346,0.026651,-0.025739,0.000940,0.021077,-0.005258,0.002630
-0.008967,-0.003297,0.003106,0.026596,-0.016508,-0.003589,-0.012674,-0.020814,0.010318,-0.015321,0.034557,0.029538,-0.022090,0.007610,0.024270,-0.023428,0.003418
-0.007769,0.006678,0.005100,0.006170,-0.015512,-0.027885,-0.014029,-0.020917,0.008001,-0.013237,0.027948,0.023339,-0.013972,0.012853,0.023839,-0.039039,0.005688
-0.007555,0.017480,0.004286,-0.015512,-0.013828,-0.047917,-0.015072,-0.019306,0.004116,-0.011785,0.018153,0.020200,0.001375,0.017747,0.021346,-0.053221,0.006217
-0.009761,0.019561,0.008461,-0.035441,-0.015658,-0.060814,-0.014358,-0.018606,0.002845,-0.012330,0.013861,0.016300,0.016136,0.017921,0.018703,-0.054440,0.007342
-0.011757,0.011716,0.011784,-0.039679,-0.016055,-0.059377,-0.012559,-0.006661,0.001656,-0.011294,0.010971,0.008924,0.034923,0.013661,0.009085,-0.051169,0.003776
-0.004872,0.008192,0.013535,-0.030627,-0.014886,-0.040171,-0.010485,-0.004696,0.001762,-0.018759,0.011467,-0.006488,0.032745,0.007732,0.001900,-0.033187,-0.001806
0.009281,0.008951,0.016816,-0.027185,-0.011973,-0.015387,-0.007100,-0.006144,0.002460,-0.023360,0.009025,-0.022509,0.026878,0.002260,-0.001215,-0.014929,-0.007709
0.017775,0.007093,0.009480,-0.021549,-0.010383,0.017582,-0.008441,-0.002019,0.002994,-0.025681,0.004818,-0.032416,0.012940,0.000241,-0.002786,0.011057,-0.008881
0.021119,0.003020,0.007746,-0.017417,-0.007671,0.035254,-0.009610,0.004424,0.003009,-0.025400,0.001017,-0.033454,0.001821,-0.002281,-0.004095,0.034219,-0.008167
0.013205,0.006325,0.003754,-0.008944,-0.000669,0.044264,-0.008952,0.013758,0.005219,-0.021658,-0.001466,-0.033240,-0.009265,-0.004893,-0.005816,0.051835,-0.003620
0.012253,0.012640,0.006948,-0.009529,0.007243,0.037014,-0.011907,0.018523,0.006664,-0.008759,-0.009288,-0.031103,-0.018216,-0.010000,-0.007225,0.052075,0.002725
0.011375,0.020689,0.006274,-0.003352,0.009303,0.024943,-0.009943,0.021759,0.005413,0.003832,-0.012661,-0.029037,-0.019892,-0.013244,-0.000702,0.046397,0.009532
0.006008,0.018932,0.005232,-0.013352,0.005460,0.010369,-0.007184,0.015029,0.002020,0.011969,-0.014269,-0.023971,-0.019290,-0.017239,0.005533,0.027457,0.014985
0.000509,0.007266,0.004145,-0.012004,0.004779,0.008337,0.000259,0.013835,-0.002452,0.019424,-0.011458,-0.017311,-0.017229,-0.021679,0.012395,0.005025,0.012327
-0.014584,-0.001064,0.006062,-0.011260,0.005114,0.008406,0.019769,0.007549,-0.009106,0.017945,-0.009462,-0.020259,-0.022065,-0.029436,0.018434,0.005172,0.008426
-0.018339,0.004070,0.014104,-0.021235,-0.004554,0.006701,0.034917,0.004155,-0.027242,0.014860,-0.015883,-0.034924,-0.030076,-0.053289,0.023037,0.015981,0.004987
-0.023925,0.007650,0.012063,-0.030123,-0.034261,0.002054,0.047117,-0.014045,-0.063176,-0.002431,-0.028513,-0.056241,-0.039967,-0.082510,0.025972,0.047521,0.000352
-0.018858,0.010178,0.010663,-0.018999,-0.071537,-0.018343,0.052682,-0.028011,-0.111819,-0.020210,-0.034996,-0.057739,-0.046759,-0.114269,0.026247,0.082438,-0.004858
-0.026473,0.017879,0.013804,-0.002843,-0.101447,-0.034060,0.061759,-0.032948,-0.159112,-0.039987,-0.038373,-0.070413,-0.049868,-0.138743,0.032804,0.117833,-0.007073
-0.032674,0.035959,0.024262,0.028381,-0.122713,-0.027672,0.052321,-0.038242,-0.196933,-0.049481,-0.037416,-0.070504,-0.043705,-0.152521,0.031246,0.137901,-0.011563
-0.028831,0.053639,0.031980,0.063620,-0.142866,-0.020833,0.048769,-0.048056,-0.219027,-0.052333,-0.023838,-0.066308,-0.033648,-0.150326,0.018859,0.134377,-0.012035
-0.022458,0.087823,0.026586,0.076059,-0.147971,-0.014605,0.035472,-0.054770,-0.222899,-0.049582,-0.012595,-0.069547,-0.019794,-0.134286,-0.012890,0.109232,-0.008676
-0.016563,0.105678,0.014194,0.102135,-0.142778,-0.009437,0.020321,-0.060477,-0.212912,-0.041293,-0.000809,-0.063261,-0.007861,-0.101933,-0.040445,0.071260,-0.007479
-0.020317,0.110405,0.004408,0.105965,-0.129942,-0.016044,0.012257,-0.071012,-0.186278,-0.040687,0.013280,-0.040859,-0.004009,-0.059337,-0.068526,0.042446,-0.002886
-0.016121,0.117766,-0.002554,0.104158,-0.109312,-0.022683,-0.000697,-0.080727,-0.160140,-0.032095,0.019737,-0.026784,-0.012821,-0.018979,-0.090250,0.013843,0.002472
-0.005379,0.111452,-0.004335,0.086567,-0.102680,-0.029348,-0.010133,-0.092912,-0.143254,-0.037781,0.020788,-0.025672,-0.021668,0.015001,-0.123332,0.006342,0.002997
0.007172,0.090558,-0.007702,0.070640,-0.101019,-0.051666,-0.011443,-0.103378,-0.139359,-0.042147,0.023704,-0.007363,-0.031996,0.036916,-0.163195,-0.003697,0.004011
0.008510,0.058298,-0.017693,0.049126,-0.098217,-0.078084,-0.004536,-0.101958,-0.140985,-0.057276,0.025034,0.007008,-0.039170,0.047716,-0.174635,0.006740,0.006099
0.008501,0.029138,-0.020723,0.040717,-0.095209,-0.085191,-0.010376,-0.093061,-0.141517,-0.065658,0.029611,0.025265,-0.038187,0.053199,-0.164068,0.010352,0.003322
0.018662,-0.003043,-0.021428,0.024492,-0.096349,-0.081210,-0.012735,-0.084498,-0.134645,-0.066248,0.034637,0.043105,-0.023435,0.057997,-0.154148,-0.000123,-0.000235
0.030136,0.004771,-0.020263,0.031842,-0.085054,-0.062804,-0.016509,-0.079247,-0.122408,-0.064427,0.038484,0.038769,-0.006438,0.061786,-0.164098,-0.010626,-0.003018
0.039339,0.009406,-0.024272,0.041695,-0.074292,-0.032757,-0.016787,-0.075779,-0.109537,-0.056135,0.036948,0.030913,-0.009776,0.067712,-0.175112,-0.011972,-0.004039
0.042537,0.006727,-0.018628,0.044839,-0.073084,-0.015405,-0.014810,-0.087585,-0.091222,-0.057847,0.035516,0.038878,-0.021266,0.067806,-0.169987,-0.001404,-0.000112
0.039154,0.003447,-0.018004,0.066503,-0.064982,0.026424,-0.016450,-0.109525,-0.079709,-0.051251,0.037477,0.045059,-0.036000,0.076338,-0.171601,0.006793,0.022030
0.020990,0.009503,-0.008824,0.081214,-0.056573,0.062041,-0.017783,-0.125945,-0.069389,-0.044523,0.041455,0.048540,-0.050698,0.086416,-0.187464,0.021360,0.043530
0.004705,0.018644,-0.012343,0.088737,-0.046343,0.081969,-0.012568,-0.147284,-0.064245,-0.042148,0.048291,0.044928,-0.063536,0.104103,-0.241189,0.023368,0.061498
-0.011359,0.021539,-0.025272,0.085914,-0.042551,0.079159,-0.010647,-0.162163,-0.064969,-0.045712,0.049268,0.054274,-0.070039,0.116297,-0.271287,0.030693,0.072563
-0.009608,0.009952,-0.030948,0.076684,-0.044412,0.064083,-0.020388,-0.151153,-0.059243,-0.032450,0.056875,0.076278,-0.069101,0.133020,-0.285056,0.037698,0.071408
-0.005745,-0.003740,-0.035873,0.050880,-0.047988,0.041898,-0.032017,-0.125488,-0.049576,-0.016277,0.058591,0.089295,-0.051461,0.136546,-0.271112,0.034020,0.063670
-0.000706,-0.001659,-0.034322,0.045612,-0.046108,0.018275,-0.041844,-0.096894,-0.040817,-0.003739,0.057138,0.089009,-0.025633,0.128935,-0.246073,0.024494,0.048510
0.009856,0.001892,-0.032443,0.035768,-0.040373,-0.001955,-0.047877,-0.064482,-0.031934,0.007198,0.049153,0.079737,-0.010907,0.116297,-0.210906,0.018449,0.028577
0.023883,0.000902,-0.019080,0.020378,-0.037538,-0.026287,-0.044829,-0.036173,-0.020308,0.012026,0.034638,0.069800,-0.004694,0.092571,-0.148277,0.019547,0.002925
0.038335,-0.009239,-0.008065,0.014199,-0.030646,-0.017552,-0.036804,-0.012796,-0.011883,0.016400,0.023190,0.055347,0.001316,0.066709,-0.091728,0.018887,-0.006645
0.029705,-0.011576,0.006045,0.006594,-0.019698,-0.005484,-0.023902,0.005047,-0.003389,0.019482,0.011394,0.038755,0.001934,0.038058,-0.037354,0.015008,-0.007893
0.016799,-0.008267,0.003454,0.003021,-0.005656,0.001765,-0.010075,0.008309,0.002219,0.011133,0.006247,0.015909,0.001105,0.018071,-0.017381,0.009079,-0.004510
