AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000270,-0.001224,-0.002442,-0.004874,-0.000855,-0.001038,-0.000457,-0.000817,-0.000595,0.001482,0.004159,-0.000760,0.000234,-0.001154,-0.000009,0.001196,0.001038
-0.000119,-0.004235,-0.000364,-0.000870,-0.000054,-0.002057,-0.000136,-0.002193,-0.001351,0.001967,0.002953,-0.000655,0.000994,-0.002230,0.000899,0.000530,0.000541
-0.000104,-0.007528,0.000407,0.000957,0.000333,-0.000666,-0.000022,-0.004353,-0.001884,0.000807,0.002512,-0.000381,0.002582,-0.002536,0.003327,0.000015,0.000375
-0.000132,-0.008046,0.001850,0.004477,0.000805,0.000211,-0.000108,-0.005911,-0.002137,-0.000084,0.002859,0.000244,0.003612,-0.001736,0.003515,0.000030,0.000384
-0.000364,-0.006410,0.001776,0.005596,0.000382,0.002393,-0.000636,-0.006221,-0.002015,-0.002175,0.003156,0.002880,0.002821,-0.000251,0.001648,0.000000,0.000629
-0.001078,-0.004338,0.000214,0.004867,-0.000019,0.006328,-0.001022,-0.005171,-0.001489,-0.005740,0.003310,0.004812,0.000604,0.000417,0.000029,0.000276,0.000943
-0.001656,-0.002330,-0.000168,0.002291,-0.000690,0.009081,-0.001134,-0.002759,-0.000588,-0.008738,0.001599,0.005856,-0.000275,0.001795,-0.001157,0.000200,0.001015
-0.002166,-0.000833,-0.001601,0.000032,-0.001627,0.009182,-0.000683,-0.000141,-0.000001,-0.008906,0.000024,0.006962,-0.002529,0.003265,-0.003436,0.000017,0.000795
-0.002854,-0.000027,-0.003587,-0.001541,-0.002256,0.004839,-0.000520,0.001305,0.000685,-0.006458,-0.002047,0.007748,-0.004867,0.003713,-0.006335,0.000004,0.000491
-0.003375,0.000307,-0.002861,-0.004909,-0.001885,0.000087,0.000001,0.004834,0.001718,-0.004247,-0.006099,0.007254,-0.005711,0.003597,-0.007677,-0.000291,0.000253
-0.004186,0.001330,-0.000709,-0.006390,-0.000594,-0.004276,0.000500,0.007648,0.002229,-0.001582,-0.008119,0.004662,-0.005639,0.002601,-0.004870,-0.001262,0.000424
-0.004643,0.001666,0.000374,-0.005506,0.000074,-0.009600,0.001344,0.007368,0.002369,-0.000000,-0.007417,0.001116,-0.003055,0.001450,-0.000653,-0.001192,0.000901
-0.004568,0.003319,0.003167,-0.003375,0.001323,-0.010786,0.002172,0.005710,0.001954,0.001711,-0.004043,-0.000328,-0.001464,0.000201,0.000736,-0.000077,0.001568
-0.003569,0.005338,0.003930,-0.001266,0.003377,-0.009339,0.002385,0.003584,0.001232,0.004569,-0.000422,-0.002756,-0.000472,-0.000181,0.004685,0.000630,0.002162
-0.002138,0.006833,0.001742,-0.000064,0.004857,-0.006589,0.001865,0.001426,0.000350,0.006472,0.001183,-0.006048,-0.000105,-0.000847,0.009307,0.005090,0.002285
-0.000718,0.007055,0.000018,0.000022,0.004982,-0.003112,0.000634,0.000012,-0.000037,0.006405,0.005531,-0.008768,-0.000139,-0.001392,0.009906,0.006589,0.001744
0.000003,0.005262,-0.001069,-0.000011,0.003763,-0.000213,-0.000009,-0.001280,-0.001023,0.005190,0.008676,-0.010308,-0.000753,-0.001160,0.007602,0.002988,0.000580
0.001289,0.003302,-0.004091,-0.000319,0.001676,0.001111,-0.001269,-0.002990,-0.001668,0.003850,0.008381,-0.010429,-0.001424,-0.000838,0.002641,-0.000000,-0.000070
0.003466,0.001765,-0.005993,-0.000157,0.000149,0.003175,-0.002424,-0.002796,-0.001465,0.001146,0.005541,-0.009205,-0.001192,-0.000387,-0.000005,-0.003544,-0.001570
0.003273,0.000116,-0.005107,0.000209,-0.000382,0.002571,-0.002358,-0.001197,-0.001087,-0.000001,0.001700,-0.007986,-0.001036,-0.000198,-0.002067,-0.009278,-0.002925
0.003241,-0.000556,-0.001747,0.002010,-0.001527,0.002842,-0.001399,-0.000271,-0.000732,-0.001439,-0.000008,-0.006937,-0.000182,-0.000105,-0.004362,-0.011520,-0.003589
0.003037,-0.001844,0.000031,0.005858,-0.002496,0.002983,-0.000031,0.000001,-0.000458,-0.003467,-0.001866,-0.005977,0.000007,-0.000181,-0.004848,-0.009144,-0.003640
0.003242,-0.002944,0.002593,0.010025,-0.002958,0.003133,0.000492,0.000470,-0.000021,-0.003347,-0.005118,-0.003479,0.000063,-0.000251,-0.003351,-0.004599,-0.003244
0.003021,-0.004274,0.003856,0.013536,-0.003130,0.003083,0.001866,0.001404,0.000336,-0.001768,-0.007812,-0.000182,0.000094,-0.000343,-0.000743,-0.000373,-0.002564
0.001550,-0.006181,0.002216,0.014666,-0.003098,0.003070,0.002558,0.001550,0.000898,-0.001065,-0.009095,0.001197,0.000250,-0.000209,0.000027,0.001491,-0.001303
0.000052,-0.009302,0.000077,0.012942,-0.002932,0.003693,0.001948,0.000647,0.001261,-0.001116,-0.009442,0.004329,0.000456,-0.000001,0.001514,0.006049,-0.000102
-0.000510,-0.011047,-0.000975,0.008667,-0.002426,0.004050,0.000502,-0.000000,0.001747,-0.001293,-0.008610,0.007646,0.000892,0.000302,0.002165,0.006468,0.000477
-0.001795,-0.010236,-0.004106,0.003728,-0.001426,0.002387,-0.000021,-0.000826,0.002115,-0.001925,-0.007274,0.011507,0.001493,0.001077,0.001898,0.003528,0.001083
-0.004105,-0.008919,-0.006682,0.000003,-0.000267,0.000250,-0.000827,-0.001699,0.001870,-0.001982,-0.005540,0.013907,0.002044,0.001797,0.001759,0.001342,0.001814
-0.004775,-0.005576,-0.004537,-0.002856,0.000167,-0.000470,-0.002077,-0.002301,0.000648,-0.001493,-0.002580,0.013735,0.001770,0.002270,0.001860,0.001125,0.002207
-0.003560,-0.001669,-0.000246,-0.006459,0.001832,-0.002654,-0.001641,-0.002016,-0.000054,-0.000780,0.000047,0.010147,0.001389,0.002373,0.001829,0.002663,0.002188
-0.000775,0.000280,0.002940,-0.009016,0.003121,-0.005962,-0.001322,-0.000677,-0.001142,-0.000086,0.002713,0.005649,0.000252,0.002218,0.001704,0.005492,0.001448
0.000406,0.004511,0.008811,-0.008419,0.002567,-0.009497,-0.000600,0.000000,-0.002535,0.000472,0.005750,0.001779,-0.000146,0.001557,0.001895,0.008389,0.000208
0.002976,0.008990,0.012742,-0.005892,0.000852,-0.011997,-0.000259,0.000624,-0.003657,0.001841,0.008348,-0.000001,-0.001517,0.000470,0.001729,0.010626,-0.000288
0.005194,0.011238,0.011678,-0.002378,-0.000063,-0.009685,-0.000271,0.001442,-0.003948,0.002430,0.009422,-0.002244,-0.002861,-0.000081,0.001390,0.010771,-0.001523
0.004768,0.011810,0.005122,-0.000088,-0.001500,-0.003386,-0.000570,0.002192,-0.003265,0.002675,0.009428,-0.007044,-0.003426,-0.001063,0.001052,0.007897,-0.002731
0.002107,0.011395,0.000011,0.001320,-0.003432,-0.000135,-0.000918,0.002403,-0.001772,0.002205,0.008489,-0.010032,-0.003390,-0.002251,0.000364,0.002789,-0.004101
0.000381,0.008078,-0.004221,0.001545,-0.004437,0.001399,-0.001148,0.002163,-0.000435,0.001672,0.005706,-0.011129,-0.001495,-0.003135,0.000001,-0.000145,-0.004589
-0.000067,0.003851,-0.010856,0.000463,-0.004176,0.003841,-0.001144,0.001595,0.000009,0.000994,0.002876,-0.009597,-0.000145,-0.003388,-0.000066,-0.005028,-0.004258
-0.001018,0.000220,-0.012254,-0.000146,-0.002248,0.006380,-0.000322,0.001326,0.000425,0.000048,0.000957,-0.008002,0.000710,-0.003134,-0.000122,-0.010224,-0.003199
-0.002187,-0.001694,-0.008015,-0.002575,-0.000383,0.006270,-0.000102,0.001307,0.000704,-0.000600,0.000006,-0.006291,0.002710,-0.002191,-0.000442,-0.012923,-0.001839
-0.002091,-0.006967,-0.003343,-0.004681,0.000073,0.004284,0.000011,0.001347,0.000637,-0.001892,-0.000013,-0.004394,0.005137,-0.000980,-0.000771,-0.013380,-0.000351
-0.001133,-0.011886,-0.000138,-0.006490,0.001043,0.002077,0.000104,0.002053,0.000311,-0.003403,0.000292,-0.002256,0.005789,-0.000141,-0.001091,-0.012100,0.000234
0.000034,-0.014655,0.002342,-0.006087,0.001710,0.001562,0.000004,0.002402,0.000096,-0.003861,0.001229,-0.000753,0.004714,-0.000013,-0.001135,-0.009134,0.001715
0.000739,-0.014620,0.004453,-0.004504,0.001844,0.002990,-0.000096,0.002716,0.000035,-0.001687,0.002395,-0.000585,0.002969,-0.000017,-0.000666,-0.005933,0.002526
0.000093,-0.011003,0.001098,-0.002505,0.001756,0.005294,-0.000417,0.002762,0.000225,-0.000682,0.003342,-0.000889,0.000968,0.000045,-0.000363,-0.002828,0.002384
0.000298,-0.005249,-0.000030,-0.001152,0.001724,0.008355,-0.000508,0.001966,0.000621,-0.000174,0.001824,-0.001471,0.000071,0.000316,-0.000013,-0.000718,0.001802
0.001200,-0.000263,-0.001733,0.000003,0.001843,0.009235,-0.000147,0.000289,0.001090,0.000102,0.000313,-0.000004,-0.000023,0.000801,0.000350,0.000396,0.001046
0.002289,0.002204,-0.003059,0.000813,0.002242,0.008366,0.000234,-0.000358,0.001562,0.000353,-0.000386,0.000829,0.000023,0.001347,0.001690,0.002203,0.000217
0.002088,0.010145,-0.003168,0.001471,0.002606,0.003164,0.001052,-0.002219,0.001803,0.000002,-0.003279,0.000633,0.000637,0.001785,0.003079,0.001980,-0.000226
0.000809,0.012602,-0.003220,0.002410,0.002119,-0.000004,0.001919,-0.005045,0.001848,-0.000125,-0.005909,-0.000000,0.002295,0.001986,0.004084,0.000997,-0.001120
-0.000002,0.008248,-0.002854,0.002459,0.000729,-0.003256,0.002291,-0.005838,0.001618,-0.000067,-0.007142,-0.000587,0.003420,0.001717,0.004184,0.000075,-0.001009
-0.000226,0.002548,-0.000548,0.002928,0.000022,-0.008441,0.001993,-0.005209,0.001117,0.000068,-0.006977,-0.002347,0.003370,0.000202,0.003020,0.000008,-0.000047
-0.000141,0.000023,0.000625,0.003233,-0.000514,-0.010953,0.001653,-0.004088,0.000045,0.002053,-0.005664,-0.005335,0.002519,-0.000942,0.000934,0.000065,0.000127
-0.000134,-0.001265,0.002014,0.003211,-0.002465,-0.010619,0.000969,-0.003341,-0.000789,0.003407,-0.003691,-0.005039,0.000904,-0.003187,-0.000055,0.000471,0.000596
0.000034,-0.003246,0.004287,0.003046,-0.005606,-0.008427,-0.000010,-0.003809,-0.003044,0.002613,-0.002003,-0.001362,-0.000041,-0.004380,-0.001843,0.001133,0.001104
0.000864,-0.002371,0.005544,0.003554,-0.009852,-0.006967,-0.001310,-0.006208,-0.006177,0.001811,-0.000627,0.000633,-0.001388,-0.003538,-0.005511,0.003461,0.001034
0.002913,-0.000179,0.005825,0.004634,-0.014448,-0.005810,-0.003100,-0.010824,-0.009794,0.000262,-0.000218,0.007778,-0.003327,-0.001186,-0.009023,0.006345,0.000212
0.005296,0.002837,0.004248,0.006267,-0.018523,-0.006446,-0.004470,-0.015881,-0.013369,-0.000993,-0.000503,0.016366,-0.004167,-0.000137,-0.011603,0.007596,-0.000343
0.006318,0.008996,0.002134,0.008364,-0.020852,-0.008767,-0.005404,-0.019836,-0.016011,-0.005177,-0.002002,0.022763,-0.004289,-0.000000,-0.012763,0.007144,-0.002407
0.005120,0.012313,0.000176,0.010076,-0.020541,-0.012445,-0.005626,-0.019988,-0.017230,-0.008887,-0.004685,0.024551,-0.003621,0.000001,-0.011963,0.006440,-0.004394
0.002214,0.013624,-0.000327,0.011692,-0.015082,-0.015047,-0.004589,-0.014487,-0.015691,-0.010881,-0.007394,0.018767,-0.002170,-0.000125,-0.009638,0.005329,-0.005269
0.000556,0.013802,-0.000921,0.011598,-0.005703,-0.015425,-0.002052,-0.005496,-0.011375,-0.009289,-0.009238,0.006935,-0.000610,-0.001095,-0.008784,0.004733,-0.005764
0.000171,0.013331,-0.000399,0.009613,0.000000,-0.010348,-0.000000,0.000024,-0.005127,-0.006133,-0.009503,0.000466,-0.000023,-0.002486,-0.008427,0.004273,-0.005283
0.000254,0.011293,0.000057,0.005849,0.005799,-0.002290,0.001342,0.007092,-0.000281,-0.002642,-0.007556,-0.001670,0.000126,-0.002466,-0.008095,0.003976,-0.003383
0.000390,0.007242,0.000994,0.001000,0.013828,0.000262,0.003015,0.015567,0.002072,-0.000023,-0.003379,-0.007506,0.000660,-0.000533,-0.008805,0.003928,-0.001513
0.000434,0.004819,0.001720,-0.000906,0.018310,0.005335,0.003845,0.018730,0.007337,0.001778,0.000001,-0.009808,0.000287,0.000762,-0.009176,0.003338,-0.000171
0.001489,0.003885,0.001584,-0.006579,0.018177,0.011587,0.004445,0.016809,0.010739,0.003735,0.004369,-0.006111,0.000163,0.004617,-0.008699,0.000956,0.000432
0.003180,0.002987,0.001449,-0.012191,0.014482,0.015749,0.003957,0.011942,0.011751,0.003392,0.009705,-0.000766,0.000004,0.007257,-0.005635,-0.000560,0.001550
0.003780,0.000937,0.001058,-0.016378,0.008499,0.013789,0.002102,0.006296,0.010188,0.001507,0.012799,0.001212,-0.000008,0.007134,-0.000448,-0.002896,0.002522
0.002008,0.000063,0.000272,-0.016488,0.003555,0.007196,0.000287,0.002051,0.007954,0.000182,0.012926,0.003630,-0.000001,0.004380,0.003534,-0.005865,0.003411
0.000000,-0.000267,-0.000245,-0.015857,0.000194,0.000518,-0.000354,0.000035,0.006067,-0.000022,0.009943,0.000227,-0.000013,0.001204,0.011621,-0.007736,0.003607
-0.001412,-0.000662,-0.000890,-0.013543,-0.001410,-0.001204,-0.001144,-0.000166,0.005190,-0.000000,0.004946,-0.000854,-0.000783,-0.000097,0.018302,-0.009243,0.003666
-0.003577,-0.002156,-0.000971,-0.009077,-0.003174,-0.002451,-0.002248,0.000004,0.004757,0.000477,0.000644,-0.003695,-0.002436,-0.002720,0.019995,-0.009629,0.004228
-0.005524,-0.006686,-0.000044,-0.003249,-0.002808,-0.000655,-0.003498,0.000711,0.005101,0.002798,-0.001091,-0.007519,-0.003958,-0.005634,0.017200,-0.009261,0.004381
-0.008297,-0.010191,0.000518,0.000102,-0.001702,0.000785,-0.004755,0.001678,0.005632,0.006197,-0.004362,-0.011954,-0.005100,-0.006426,0.011055,-0.006449,0.004391
-0.010139,-0.012061,0.002234,0.003835,-0.000300,0.006642,-0.005236,0.001535,0.006100,0.008071,-0.002065,-0.013368,-0.004670,-0.005654,0.004075,-0.002870,0.004285
-0.010913,-0.013301,0.004495,0.008039,0.000305,0.016161,-0.005042,0.000586,0.006268,0.008811,-0.000012,-0.011488,-0.003134,-0.004449,0.000028,-0.000494,0.003984
-0.010507,-0.014830,0.006432,0.010632,0.001634,0.024383,-0.004771,0.000002,0.005666,0.008014,0.001622,-0.007993,-0.000750,-0.002881,-0.003534,0.000265,0.003510
-0.006753,-0.012156,0.003107,0.009198,0.004416,0.018958,-0.000626,0.000109,0.003716,0.004757,0.003006,-0.004200,0.000121,-0.000115,-0.004124,0.002099,0.002055
-0.003647,-0.008640,0.000490,0.005783,0.006030,0.010557,0.000093,0.000208,0.001854,0.001846,0.003504,-0.002018,0.002343,0.000585,-0.002602,0.004559,0.000764
-0.001247,-0.004502,-0.000189,0.002102,0.006433,0.003133,0.001449,0.000672,0.000566,0.000148,0.002748,-0.000924,0.003651,0.002009,-0.000539,0.005364,0.000042
-0.000027,-0.001312,-0.002204,0.000062,0.006064,0.000001,0.003514,0.001341,-0.000002,-0.000343,0.001215,-0.000105,0.003235,0.003105,0.000005,0.004397,-0.000103
0.000923,-0.000063,-0.004129,-0.000936,0.005275,-0.003018,0.005085,0.002295,-0.000305,-0.001375,0.000015,0.000526,0.002453,0.003595,0.000994,0.002356,-0.000655
0.002148,0.000364,-0.004337,-0.002434,0.003806,-0.006649,0.004749,0.002459,-0.000654,-0.001542,-0.000912,0.001219,0.001443,0.003070,0.001737,0.001025,-0.000894
0.002014,0.001168,-0.003203,-0.002481,0.002196,-0.006119,0.003278,0.001890,-0.000607,-0.001284,-0.001585,0.000928,0.000610,0.002016,0.001501,0.000238,-0.000721
0.000941,0.000871,-0.001397,-0.001280,0.000790,-0.002999,0.001433,0.000851,-0.000308,-0.000593,-0.000884,0.000360,0.000109,0.000791,0.000694,-0.000026,-0.000323
