AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001761,0.003110,0.000602,0.006767,0.002106,0.002403,-0.006683,0.000111,0.001248,-0.000018,-0.000618,-0.023285,-0.006021,0.002840,0.000476,-0.017616,-0.001159
0.000190,0.007487,-0.005315,0.005592,0.000317,-0.002271,-0.005080,-0.001198,0.001026,-0.000029,0.000798,-0.015687,-0.000485,0.009908,-0.000700,-0.016691,-0.001575
-0.002065,0.009142,-0.009690,-0.001824,0.000492,-0.010507,-0.001942,-0.002220,0.001501,-0.000389,0.004803,-0.003965,0.000117,0.007534,-0.001873,-0.013216,-0.001958
-0.009361,0.001713,-0.009102,-0.021195,0.002440,-0.015298,0.001875,-0.002997,0.003722,-0.000115,0.012118,-0.000000,0.005228,0.002553,-0.002492,-0.004460,-0.004669
-0.011262,-0.003842,-0.000178,-0.030402,0.005293,-0.014672,0.004022,0.000002,0.006102,0.000015,0.006454,0.004223,0.011360,0.000454,0.000050,-0.000024,-0.002962
-0.012650,-0.010529,0.001142,-0.031117,0.006110,-0.013756,0.004393,0.000060,0.007593,0.000261,0.001139,0.014053,0.017959,0.000124,0.001598,0.003751,-0.001737
-0.008118,-0.011765,0.002773,-0.018840,0.007576,-0.014891,0.001754,0.001080,0.008713,0.005668,-0.000121,0.026832,0.022598,-0.000002,0.002154,0.019971,0.000711
-0.007109,-0.017070,0.003782,-0.001764,0.006590,-0.014020,0.000571,0.003692,0.008252,0.001244,-0.003784,0.028932,0.024565,0.000201,0.004855,0.039724,0.009820
-0.005428,-0.032865,0.004928,0.006822,0.004643,-0.011215,0.000004,0.013856,0.006147,0.000223,-0.004208,0.022506,0.020378,0.001542,0.006929,0.054553,0.025206
-0.001538,-0.048736,0.001647,0.021423,0.001247,-0.008564,-0.000725,0.014988,0.000601,-0.005548,-0.010105,0.013826,0.013158,0.006588,0.012250,0.046868,0.033138
-0.002203,-0.052969,-0.000145,0.037358,0.000026,-0.004732,-0.006689,0.002681,-0.002516,-0.006374,-0.008318,0.002666,0.006285,0.013306,0.018363,0.031098,0.036159
-0.004478,-0.040581,-0.004215,0.031969,-0.003943,-0.001535,-0.013755,-0.000744,-0.008819,-0.006044,-0.005643,-0.000000,0.001468,0.023141,0.019006,0.015649,0.035073
-0.008122,-0.036785,-0.011591,0.022519,-0.001087,-0.002279,-0.012868,-0.004551,-0.010906,-0.004800,-0.000408,-0.003890,0.000142,0.022721,0.014049,0.005705,0.027876
-0.000749,-0.017793,-0.007610,0.011086,-0.002532,-0.004281,-0.012340,-0.005551,-0.012451,-0.003074,0.000180,-0.006373,0.000351,0.017970,0.005499,0.000031,0.019748
0.001888,-0.002933,-0.008812,0.000018,-0.001987,-0.008488,-0.012013,-0.007354,-0.009315,-0.006236,0.005823,-0.012810,-0.000512,0.007694,0.004200,-0.004368,0.010303
0.011197,0.010509,-0.014122,-0.005700,-0.001007,-0.013524,-0.014788,-0.007317,-0.004808,-0.007589,0.006876,-0.022840,-0.003219,-0.000011,0.000009,-0.000856,0.007420
0.008422,0.054884,-0.018602,-0.012994,-0.000149,-0.015655,-0.010755,-0.006786,-0.000806,-0.012841,0.005272,-0.031174,-0.010486,-0.005862,-0.003460,0.001913,0.004422
0.003000,0.066864,-0.017464,-0.020006,0.000120,-0.007043,-0.001216,-0.001624,0.000611,-0.007128,0.002238,-0.021640,-0.013677,-0.012821,-0.010433,0.008503,0.000593
0.000757,0.055089,-0.010752,-0.013705,0.000342,-0.001663,0.002918,0.000908,0.003894,-0.002461,0.001551,-0.008057,-0.015652,-0.013601,-0.014716,0.012281,-0.000014
-0.003833,0.036571,-0.004667,-0.006691,0.001740,-0.000256,0.009237,0.000731,0.004619,0.000004,0.003290,-0.001938,-0.014258,-0.010410,-0.008375,0.008778,-0.003879
-0.015842,0.018470,-0.000751,-0.003988,0.000444,-0.000011,0.018025,-0.000111,0.001815,0.003326,0.004254,0.000227,-0.009689,-0.004008,-0.002145,-0.000003,-0.008728
-0.034022,0.000482,-0.002440,-0.010006,0.002608,-0.002118,0.025403,0.001322,0.002158,0.010596,0.006468,0.005314,-0.000984,-0.000123,0.000090,-0.005783,-0.014786
-0.043100,-0.008229,-0.002451,-0.015125,-0.000000,-0.013325,0.027045,0.000551,0.000517,0.018194,0.006139,0.017291,0.002045,0.000895,-0.000036,-0.016168,-0.020527
-0.043374,-0.051487,-0.005045,-0.022641,-0.004022,-0.035454,0.022098,-0.000008,0.001362,0.024511,0.011012,0.019756,0.008719,0.002909,0.002589,-0.024044,-0.023681
-0.041841,-0.079946,-0.004970,-0.033696,-0.010504,-0.055853,0.015343,-0.002782,0.002217,0.017738,0.008701,0.010235,0.020258,-0.000151,-0.000525,-0.025544,-0.021066
-0.029795,-0.056381,-0.004844,-0.039943,-0.008777,-0.049690,0.010104,-0.002178,0.002929,0.005832,-0.000002,0.001670,0.021690,-0.009399,-0.014214,-0.016206,-0.011680
-0.009395,-0.024678,-0.003391,-0.040756,-0.005863,-0.021267,0.006566,-0.005373,0.002129,0.000063,-0.006252,-0.002296,0.022116,-0.014241,-0.031949,-0.003237,-0.003633
-0.000002,-0.004571,-0.000116,-0.023928,-0.002902,-0.001165,0.000142,-0.009734,0.000596,-0.003193,-0.011095,-0.006760,0.018395,-0.018513,-0.045601,0.005735,0.000246
0.002187,0.001573,0.004511,-0.004599,0.000033,0.003350,-0.002760,-0.015795,0.001099,-0.004836,-0.010782,-0.006937,0.007005,-0.019997,-0.045439,0.027158,0.006538
0.003328,0.017846,0.021761,0.006843,0.003335,0.017000,-0.005639,-0.017810,0.001832,-0.003618,-0.008502,-0.004542,0.000203,-0.021138,-0.039164,0.037396,0.015090
0.000740,0.042741,0.018865,0.017402,0.004339,0.027395,-0.005949,-0.012417,0.000004,-0.004725,-0.004415,-0.004619,-0.000011,-0.010722,-0.029826,0.031048,0.014884
0.000048,0.058520,0.013284,0.012034,0.001199,0.018302,-0.004518,-0.014492,-0.001704,-0.005180,-0.001079,-0.006364,-0.000670,-0.002829,-0.022821,0.014328,0.012255
0.000007,0.051557,0.009523,0.007568,0.000011,0.002180,-0.000945,-0.010180,-0.003724,-0.003486,-0.000118,-0.007848,-0.001573,0.000275,-0.016303,0.001431,0.009578
-0.001196,0.038739,0.007290,0.005788,-0.002279,-0.001669,-0.000964,-0.018365,-0.005641,-0.005998,0.000070,-0.007593,-0.002161,0.004816,-0.012254,-0.001717,0.007597
-0.000472,0.025470,0.007550,0.004323,-0.000498,-0.013226,0.000022,-0.009402,-0.005085,-0.008432,-0.000453,-0.009464,-0.001784,0.006765,-0.018370,-0.010078,0.006513
0.001944,0.007751,0.003776,0.000528,0.000320,-0.021159,0.002635,-0.000384,-0.001377,-0.011280,0.000057,-0.019748,-0.000751,0.000882,-0.022650,-0.019115,0.005323
0.014401,-0.000024,0.000532,-0.000609,0.001935,-0.032725,0.002262,0.002164,-0.000065,-0.011571,0.002868,-0.028640,-0.000131,-0.000658,-0.024211,-0.032531,0.002842
0.014920,-0.018992,-0.001034,-0.007181,0.004847,-0.046041,0.001255,0.004461,0.000292,-0.006326,0.008389,-0.026997,-0.001731,-0.008150,-0.023332,-0.042599,0.004880
0.011791,-0.038510,-0.004286,-0.009269,0.006130,-0.050430,0.001273,0.006828,0.001141,-0.004072,0.011349,-0.021512,0.000883,-0.019753,-0.018138,-0.040670,0.006777
0.008918,-0.051897,-0.008098,0.000576,0.003469,-0.038820,0.002105,0.009794,0.000100,-0.004996,0.009777,-0.025578,0.005791,-0.023971,-0.009300,-0.026406,0.003518
0.006806,-0.045605,-0.007643,0.004057,-0.000082,-0.023946,0.004298,0.003282,-0.000640,-0.005453,0.004369,-0.029564,0.011568,-0.026777,-0.003874,-0.015692,0.000594
0.005474,-0.025708,-0.002700,0.006927,-0.003641,-0.026479,0.008000,-0.000000,-0.005498,-0.005546,0.000266,-0.027499,0.015868,-0.026077,-0.002330,-0.004844,-0.000149
0.006705,-0.000000,-0.000601,0.004792,-0.022732,-0.015008,0.008718,-0.010087,-0.020591,-0.000354,0.000031,-0.014311,0.013266,-0.026543,-0.009995,0.000116,0.000672
0.011266,0.014929,0.008245,0.004246,-0.041869,-0.004591,0.012742,-0.022866,-0.044291,-0.001857,0.000280,-0.005392,0.002599,-0.029649,-0.011924,0.018652,0.001934
0.019719,0.044526,0.021206,0.003559,-0.066252,-0.000059,0.015811,-0.029459,-0.075603,-0.007252,0.004473,-0.000616,-0.000192,-0.034498,-0.013721,0.060099,0.000152
0.026129,0.077022,0.040006,0.001253,-0.092740,-0.014843,0.018461,-0.045412,-0.121618,-0.024062,0.021044,0.004409,-0.011757,-0.033521,-0.033470,0.050235,-0.000182
0.028774,0.071539,0.040068,-0.000859,-0.130261,-0.042986,0.020005,-0.073785,-0.175214,-0.040670,0.041514,0.023845,-0.033166,-0.011473,-0.074764,0.034265,-0.002008
0.010197,0.030943,0.034728,-0.017825,-0.161611,-0.071755,0.025557,-0.103042,-0.226555,-0.061089,0.052279,0.056323,-0.035739,0.000001,-0.115859,0.015403,-0.005826
0.001305,0.003284,0.024483,-0.004179,-0.176890,-0.095068,0.021551,-0.118402,-0.255795,-0.074585,0.047389,0.073543,-0.034543,0.015241,-0.169901,0.021916,-0.010054
-0.000879,0.005783,0.021311,-0.001267,-0.179480,-0.104563,0.015334,-0.114064,-0.278223,-0.077565,0.019404,0.098266,-0.024732,0.069794,-0.231164,0.007267,-0.013408
-0.010915,0.005329,0.014739,-0.000136,-0.165170,-0.122327,0.000447,-0.101060,-0.274703,-0.074395,0.001126,0.112469,-0.011986,0.143316,-0.292242,0.000652,-0.009463
-0.023796,0.013908,0.000779,-0.002788,-0.143191,-0.120435,-0.003032,-0.078711,-0.254187,-0.057242,-0.002851,0.112404,0.000130,0.197761,-0.358792,-0.013377,-0.002534
-0.012191,0.025051,-0.001039,-0.008098,-0.108080,-0.098451,-0.007397,-0.053226,-0.216777,-0.040367,-0.016115,0.089861,0.011995,0.213519,-0.384210,-0.036008,0.000915
-0.001711,0.036440,-0.005126,0.001517,-0.075309,-0.058431,-0.010545,-0.029046,-0.166630,-0.025704,-0.038907,0.046405,0.030759,0.193880,-0.368520,-0.054008,0.005112
-0.000301,0.043729,-0.003495,0.011553,-0.037588,-0.017360,-0.009269,-0.015686,-0.117797,-0.010563,-0.038491,0.013989,0.039783,0.140622,-0.346909,-0.060863,0.009872
0.000998,0.042267,-0.005902,0.013237,-0.009681,0.005114,-0.001964,-0.011891,-0.064802,0.000357,-0.013546,0.006226,0.051856,0.085030,-0.294478,-0.050654,0.015283
0.000173,0.017103,-0.006733,0.010486,0.000782,0.039210,0.007329,-0.015545,-0.024269,0.010795,-0.000725,0.008397,0.055089,0.035181,-0.211531,-0.035207,0.016604
0.000981,0.005922,-0.002669,0.014811,0.019224,0.047821,0.023691,-0.019189,-0.000191,0.025504,0.011521,0.013384,0.053724,0.003679,-0.143898,-0.001289,0.015421
0.002027,0.018524,0.001089,0.014572,0.033448,0.044658,0.039927,-0.013739,0.008575,0.026109,0.027245,0.039538,0.047080,0.002532,-0.090691,0.007211,0.011267
0.001271,0.029368,0.012830,0.007466,0.036353,0.006309,0.037692,-0.000925,0.019614,0.023144,0.040728,0.071315,0.036948,0.013999,-0.066225,0.047148,0.005398
-0.002621,0.003905,0.003756,0.000124,0.037893,-0.001405,0.031713,0.002666,0.025490,0.033232,0.054290,0.091509,0.032285,0.026648,-0.066499,0.051509,0.000761
-0.007175,-0.000284,-0.001055,-0.027533,0.033796,-0.021036,0.024901,0.008184,0.024959,0.036494,0.059398,0.125939,0.039372,0.038120,-0.063192,0.029658,-0.001918
-0.009561,-0.008152,-0.008274,-0.033797,0.027031,-0.048600,0.015782,0.018611,0.022768,0.031600,0.051886,0.139952,0.040911,0.040909,-0.067730,0.004458,-0.009321
-0.020351,-0.024521,-0.019978,-0.027496,0.024016,-0.059240,0.005825,0.028453,0.018909,0.027357,0.043938,0.133382,0.028932,0.036316,-0.075745,-0.001589,-0.017396
-0.025595,-0.046476,-0.026536,-0.020792,0.022079,-0.041625,-0.001925,0.029003,0.018952,0.026801,0.040305,0.136784,0.015886,0.020422,-0.073650,-0.011733,-0.018332
-0.019559,-0.067206,-0.018210,-0.015057,0.020439,-0.011208,-0.006319,0.026868,0.021040,0.029849,0.041798,0.139233,0.004059,0.009201,-0.061116,-0.016364,-0.012161
-0.007421,-0.070159,-0.006057,-0.011222,0.019341,0.000476,-0.007915,0.024589,0.022325,0.030464,0.047288,0.133252,0.004693,0.001063,-0.035618,-0.005545,-0.004272
-0.001806,-0.038217,-0.001982,-0.002717,0.016779,0.028346,-0.003860,0.023468,0.026247,0.015317,0.045016,0.117896,0.005854,0.000577,-0.008692,-0.000101,0.000053
0.001318,-0.014809,0.000097,-0.000004,0.011821,0.031073,-0.002087,0.024015,0.026175,0.003988,0.036431,0.095535,0.002255,0.000233,0.000185,0.004763,0.003588
0.011863,-0.008999,0.001343,0.004928,0.007120,0.041270,-0.000296,0.019435,0.027359,0.004445,0.030537,0.067980,0.000695,0.000311,0.012644,0.007038,0.010774
0.005528,-0.016160,-0.001213,0.014248,0.004298,0.043597,0.001115,0.016213,0.026013,-0.005170,0.025336,0.068646,0.000346,0.004781,0.034850,0.008663,0.017857
0.000758,-0.025167,-0.008672,0.019824,0.001818,0.040494,0.006326,0.017179,0.021205,-0.016950,0.018392,0.069601,0.000687,0.010271,0.046125,0.004342,0.020676
-0.001046,-0.029436,-0.019499,0.024949,0.001125,0.031477,0.013639,0.015577,0.012912,-0.027512,0.012899,0.061827,-0.000020,0.021380,0.042784,0.000546,0.020358
-0.004358,-0.031552,-0.026403,0.035731,0.000307,0.020876,0.010884,0.010732,0.003939,-0.034071,0.005627,0.054346,-0.004969,0.023498,0.033420,-0.001133,0.016817
-0.002692,-0.028265,-0.019853,0.042128,-0.000085,0.014972,0.006935,0.005098,0.000014,-0.035850,0.008588,0.043315,-0.020705,0.024727,0.020446,-0.002283,0.013991
-0.000742,-0.034094,-0.011000,0.039190,0.000087,0.009076,0.004105,0.002057,-0.004362,-0.030906,0.011097,0.030199,-0.019600,0.020373,0.011740,-0.001015,0.010311
-0.002100,-0.020137,-0.008389,0.030557,0.001147,0.002976,0.002816,0.001846,-0.002054,-0.021530,0.006983,0.017689,-0.011024,0.013205,0.004744,-0.000045,0.007072
-0.004264,-0.008698,-0.004654,0.012731,0.000936,-0.001441,0.001216,0.001369,-0.000181,-0.009300,0.002379,0.007233,-0.005071,0.004892,0.000113,0.001211,0.003055
