AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001746,-0.005998,0.005658,0.011745,0.007207,0.010749,-0.000539,0.001900,0.006494,-0.000196,-0.007187,-0.000289,-0.007200,-0.001149,-0.001434,0.004039,0.034380
0.000148,-0.004668,0.007093,0.013982,0.008138,0.012122,0.000811,0.002164,0.006916,0.000249,-0.004745,0.000298,-0.004061,-0.007514,-0.004709,0.003199,0.032173
-0.000591,-0.000786,0.006600,0.010658,0.006889,0.007679,0.003888,0.001761,0.004597,0.001392,-0.003074,0.003614,-0.000434,-0.007996,-0.007666,0.003203,0.021039
-0.004023,0.000189,0.006220,0.006199,0.004662,0.001672,0.006035,0.001073,0.000849,0.002374,-0.001902,0.005085,0.001163,-0.006769,-0.008150,0.004441,0.010270
-0.005358,0.002678,0.005955,0.001359,0.002598,-0.000083,0.006591,0.000426,-0.000299,0.002753,-0.002217,0.002265,0.006499,-0.004437,-0.006091,0.006443,0.002777
-0.003549,0.006753,0.005563,-0.001329,0.001293,-0.001949,0.006688,-0.000004,-0.002616,0.002999,-0.004511,0.000100,0.012345,-0.002249,-0.004313,0.006981,0.000238
-0.000645,0.008969,0.005471,-0.004782,0.000655,-0.002310,0.006257,-0.000671,-0.005298,0.002583,-0.007220,-0.000148,0.013807,-0.000497,-0.003890,0.005302,0.000223
0.000087,0.005184,0.005753,-0.007646,0.000690,-0.000442,0.005616,-0.001233,-0.006612,0.001074,-0.008755,0.000003,0.010491,0.000020,-0.004146,0.002551,0.002681
0.000478,0.000018,0.005694,-0.009846,0.000994,0.000746,0.004580,-0.000788,-0.006884,0.000001,-0.007021,0.000629,0.003951,0.000377,-0.005311,0.000138,0.006793
0.000383,-0.003553,0.005540,-0.010418,0.001547,0.005233,0.003561,0.000074,-0.005798,-0.002176,-0.002656,0.001611,0.000216,0.000049,-0.007298,-0.002107,0.010470
0.000536,-0.010312,0.004784,-0.008505,0.002150,0.010870,0.002691,0.000831,-0.003678,-0.004285,0.000026,0.002839,-0.001162,-0.000059,-0.009018,-0.006382,0.011650
0.000721,-0.013057,0.001941,-0.005528,0.002532,0.013768,0.001180,0.002010,-0.001549,-0.004662,0.003561,0.004760,-0.005656,-0.000458,-0.010455,-0.009569,0.011642
0.000008,-0.011283,0.000045,-0.003335,0.002968,0.014868,0.000076,0.002986,-0.000280,-0.002703,0.010791,0.005165,-0.009791,-0.000743,-0.010384,-0.009681,0.012312
-0.001064,-0.005403,-0.001045,-0.002300,0.003541,0.015320,-0.000694,0.003565,0.000072,-0.000356,0.016231,0.002367,-0.009564,-0.000726,-0.008610,-0.007848,0.012830
-0.002479,-0.000016,-0.002979,-0.003217,0.003932,0.014084,-0.001471,0.002906,0.000563,0.000713,0.017766,-0.000009,-0.005778,-0.000760,-0.006123,-0.006275,0.013286
-0.002611,0.005810,-0.003378,-0.006035,0.004081,0.011022,-0.001828,0.000530,0.000231,0.003911,0.014620,-0.001998,-0.000893,-0.000625,-0.003600,-0.005397,0.013808
-0.002196,0.015560,-0.002617,-0.008948,0.004078,0.006273,-0.002285,-0.000735,-0.000004,0.005670,0.007739,-0.003086,0.000660,-0.000418,-0.001514,-0.005541,0.014337
-0.001942,0.020522,-0.001499,-0.010372,0.003531,0.001467,-0.003187,-0.005061,-0.000660,0.004324,0.001167,-0.002525,0.003511,0.000012,-0.000248,-0.005545,0.012938
-0.001582,0.019756,-0.000268,-0.009207,0.001942,-0.000485,-0.004260,-0.007647,-0.001719,0.000409,-0.000876,-0.001614,0.006922,0.000625,0.000234,-0.006362,0.008487
-0.000601,0.012902,0.000428,-0.004240,0.000051,-0.006245,-0.004667,-0.006836,-0.001843,-0.000787,-0.005883,-0.000271,0.009764,0.001475,0.001129,-0.006050,0.001567
0.000060,0.004017,0.001680,-0.000018,-0.000977,-0.012082,-0.004475,-0.003693,-0.001020,-0.004453,-0.010251,0.000407,0.009901,0.002010,0.002088,-0.004816,-0.001455
0.000424,-0.000121,0.002418,0.003789,-0.002755,-0.012419,-0.003056,-0.000579,-0.000084,-0.007510,-0.010820,0.002858,0.007307,0.001778,0.003635,-0.001812,-0.007815
-0.000036,-0.007041,0.001936,0.011876,-0.003804,-0.006452,-0.001342,0.000459,0.000340,-0.007400,-0.009214,0.004396,0.003650,0.000633,0.004379,0.000044,-0.012257
-0.001204,-0.014868,0.001191,0.015950,-0.004538,-0.001446,-0.000177,0.004250,0.001482,-0.004247,-0.005847,0.002846,0.000028,-0.000036,0.003596,0.002902,-0.013496
-0.002631,-0.018300,0.000831,0.014530,-0.004536,0.000280,0.000293,0.006177,0.002518,-0.000603,-0.002812,0.000203,-0.002170,-0.001390,0.001760,0.007513,-0.011924
-0.002645,-0.017334,0.000571,0.009463,-0.003375,0.003433,0.001511,0.003439,0.002849,0.000750,-0.001173,-0.000989,-0.005544,-0.003992,0.000044,0.008810,-0.008543
-0.001528,-0.011832,0.000492,0.003887,-0.001794,0.006040,0.001310,0.000013,0.002308,0.004366,-0.000476,-0.003054,-0.007559,-0.005317,-0.000962,0.008978,-0.004675
-0.000205,-0.004454,0.000699,0.001077,-0.000837,0.004146,0.000162,-0.002300,0.001184,0.006725,-0.000001,-0.005120,-0.007252,-0.004437,-0.002856,0.006387,-0.001669
0.000401,-0.000590,0.001164,0.000167,-0.000556,0.000234,-0.000331,-0.005952,0.000166,0.007784,0.000926,-0.005365,-0.005143,-0.002690,-0.002643,0.003707,-0.000489
0.002854,0.000040,0.001401,0.000029,-0.000182,-0.000885,-0.002054,-0.007748,-0.000074,0.006928,0.002924,-0.001933,-0.002844,-0.000950,-0.001219,0.000995,-0.000437
0.004684,0.000166,0.001105,0.000590,0.000030,-0.003538,-0.003240,-0.007300,-0.000622,0.004647,0.004638,0.000078,-0.000806,-0.000000,-0.000068,-0.000247,-0.000922
0.002989,-0.000010,-0.000006,0.003705,0.000297,-0.002175,-0.003458,-0.005346,-0.001087,0.002536,0.005449,0.003688,0.000019,0.000951,0.000453,-0.002489,-0.001298
0.000185,-0.001063,-0.001397,0.007350,-0.000001,-0.000269,-0.002910,-0.001857,-0.001401,0.000267,0.006530,0.008273,-0.000003,0.002271,0.000847,-0.002987,-0.001683
-0.001136,-0.004440,-0.003546,0.007406,-0.000609,0.001412,-0.001223,0.000001,-0.001334,-0.000463,0.007212,0.009405,-0.001011,0.002697,0.000617,-0.000710,-0.002014
-0.004095,-0.005616,-0.005564,0.001691,-0.000647,0.006346,-0.000000,0.002064,-0.001036,-0.002220,0.005962,0.006315,-0.003148,0.001932,0.000010,-0.000024,-0.002127
-0.006137,-0.002417,-0.006358,-0.001383,-0.000073,0.009360,0.000960,0.003202,-0.000594,-0.004117,0.002939,0.002302,-0.005278,0.001041,-0.000296,0.000041,-0.001351
-0.005867,0.000023,-0.005385,-0.007126,0.000018,0.007104,0.002610,0.003355,-0.000226,-0.004977,0.000102,-0.000075,-0.004378,0.000499,-0.000726,-0.000074,-0.000295
-0.003350,0.003001,-0.002937,-0.011547,0.000080,0.001033,0.003940,0.003232,-0.000074,-0.004216,-0.001997,-0.005086,-0.001019,0.000156,-0.000075,-0.000673,0.000079
-0.000550,0.006708,-0.001101,-0.014246,0.000296,-0.000694,0.003288,0.002691,0.000032,-0.002487,-0.004187,-0.010343,0.000109,0.000002,0.000417,-0.001601,0.000856
0.000756,0.008282,-0.000010,-0.013707,0.000847,-0.005886,0.001270,0.000899,0.000395,-0.000767,-0.004420,-0.011733,0.002488,0.000034,0.001920,-0.003377,0.001759
0.003976,0.007737,0.000649,-0.008055,0.000199,-0.012711,-0.000015,-0.000078,0.000432,0.000194,-0.003889,-0.009401,0.006378,0.000464,0.003527,-0.004612,0.002539
0.005860,0.006466,0.001346,-0.000775,-0.000362,-0.017439,-0.001572,-0.001044,0.000027,0.001422,-0.002757,-0.007355,0.008205,0.001482,0.002449,-0.002078,0.003122
0.006057,0.005417,0.002099,0.002749,-0.002455,-0.018776,-0.003264,-0.001749,-0.000186,0.003060,-0.001140,-0.005571,0.006988,0.002554,0.000609,0.000072,0.002738
0.005261,0.005163,0.002665,0.009909,-0.004114,-0.015284,-0.002933,-0.001366,-0.000667,0.003961,-0.000128,-0.004019,0.004103,0.002726,-0.000126,0.003122,0.001704
0.003702,0.005241,0.003257,0.011523,-0.004173,-0.009244,-0.001540,-0.000333,-0.000983,0.003549,0.000419,-0.001549,0.000932,0.001979,-0.001619,0.005912,0.001134
0.001270,0.004848,0.003959,0.010043,-0.003099,-0.002707,-0.000152,0.000125,-0.001069,0.001842,0.001727,-0.000124,-0.000023,0.000700,-0.003505,0.004699,0.000562
-0.000010,0.003690,0.004425,0.007837,-0.001140,-0.000001,0.000761,0.001761,-0.000979,0.000072,0.001817,0.000027,-0.000681,-0.000002,-0.003875,0.001074,0.000143
-0.001452,0.001400,0.002748,0.004672,-0.000007,0.002774,0.003205,0.003990,-0.000760,-0.000784,0.001878,0.000758,-0.000686,-0.001122,-0.002412,-0.000183,-0.000016
-0.002276,0.000000,0.000599,0.001197,0.001483,0.009092,0.004865,0.004120,-0.000608,-0.003011,0.002669,0.003249,-0.000574,-0.003069,-0.000519,-0.003037,-0.000344
-0.001212,-0.002389,-0.000190,-0.000065,0.003102,0.012546,0.004265,0.002562,-0.000733,-0.004268,0.003753,0.007645,-0.000517,-0.003763,0.000044,-0.006547,-0.000841
-0.000226,-0.006341,-0.001900,-0.001118,0.002823,0.014884,0.002342,0.000730,-0.001297,-0.005087,0.003881,0.009007,-0.000875,-0.002885,0.000224,-0.006249,-0.000968
0.000015,-0.006859,-0.002311,-0.001024,0.001227,0.014056,0.000351,0.000009,-0.002151,-0.003873,0.003267,0.007209,-0.001918,-0.001609,0.000005,-0.002546,-0.001285
0.000317,-0.005278,-0.001690,-0.001071,0.000053,0.012980,-0.000305,-0.000434,-0.002853,-0.001380,0.001303,0.003702,-0.002896,-0.000391,-0.000169,0.000002,-0.001562
0.000477,-0.003404,-0.000402,-0.001273,-0.000326,0.010680,-0.001929,-0.001292,-0.003044,0.000010,-0.000110,0.001309,-0.003653,0.000074,-0.000948,0.002578,-0.001056
-0.000004,-0.002502,0.000162,-0.002779,-0.001561,0.007606,-0.002716,-0.001530,-0.002815,0.001310,-0.002174,0.000054,-0.002819,0.000520,-0.002049,0.004719,-0.000376
-0.000953,-0.001702,0.001488,-0.004237,-0.002155,0.002481,-0.001250,-0.001134,-0.001888,0.002605,-0.005080,-0.000764,-0.001096,0.000476,-0.002596,0.003227,0.000001
-0.003321,-0.001065,0.001585,-0.005465,-0.002268,-0.000233,0.000004,-0.000532,-0.000770,0.002400,-0.007382,-0.003011,0.000017,0.000014,-0.001718,0.000912,0.000416
-0.004015,-0.000118,0.000836,-0.006145,-0.001758,-0.002891,0.001356,-0.000103,-0.000033,0.000963,-0.008243,-0.002590,0.001316,-0.000593,-0.000152,-0.000006,0.000890
-0.001616,0.000407,0.000095,-0.004114,-0.001319,-0.005475,0.003255,-0.000004,0.000473,0.000006,-0.007443,-0.000166,0.003045,-0.001914,0.000451,-0.001083,0.000890
0.000027,0.001878,-0.000126,-0.000313,-0.001109,-0.005623,0.004003,-0.000576,0.001070,-0.000489,-0.004845,0.000482,0.002692,-0.002805,0.001365,-0.002084,0.000912
0.002564,0.005270,-0.000480,0.001580,-0.001398,-0.004859,0.003108,-0.001135,0.000554,-0.001327,-0.000774,0.001346,0.000505,-0.003055,0.002410,-0.000440,0.000792
0.006742,0.009390,-0.000709,0.006435,-0.002066,-0.002391,0.001282,-0.001053,-0.000058,-0.000277,0.001558,0.001566,-0.000292,-0.002034,0.004024,0.000979,0.000595
0.009661,0.012035,-0.000248,0.010703,-0.002449,-0.000479,-0.000003,-0.000814,-0.001039,0.000232,0.006342,0.002130,-0.002508,-0.000302,0.005698,0.005576,0.000486
0.009327,0.010158,0.000051,0.008461,-0.002743,0.000458,-0.001651,-0.000705,-0.002801,0.001901,0.009828,0.002592,-0.004279,0.000103,0.007143,0.008498,0.000685
0.006814,0.004643,0.000684,0.004126,-0.002711,0.000596,-0.003718,-0.001206,-0.004548,0.003551,0.010967,0.002160,-0.003895,0.000773,0.007827,0.007290,0.001244
0.003206,0.000277,0.000685,0.000007,-0.002840,-0.000424,-0.003983,-0.002136,-0.006128,0.002508,0.009745,0.000525,-0.001135,0.001186,0.007582,0.003637,0.001921
0.000153,-0.001693,0.000961,-0.004758,-0.002608,-0.002530,-0.002741,-0.003004,-0.007300,0.000086,0.005893,-0.000057,0.000137,0.000611,0.005796,0.000125,0.002595
-0.001800,-0.005859,0.001998,-0.014832,-0.001199,-0.003093,-0.000711,-0.003535,-0.007614,-0.001895,0.001581,-0.000429,0.002844,0.000037,0.001579,-0.002240,0.004204
-0.005586,-0.008782,0.004034,-0.023461,0.000008,-0.001652,0.000298,-0.005016,-0.007060,-0.006331,-0.000273,-0.001702,0.005641,-0.000474,-0.000903,-0.008807,0.008459
-0.006938,-0.007649,0.007106,-0.027792,0.001044,-0.000125,0.002301,-0.006589,-0.006210,-0.012068,-0.004913,-0.003602,0.005567,-0.001907,-0.006349,-0.011968,0.014974
-0.006111,-0.003742,0.010684,-0.025421,0.002504,0.000806,0.005110,-0.006477,-0.005432,-0.015484,-0.007752,-0.005612,0.002787,-0.002485,-0.012133,-0.009115,0.023261
-0.004844,-0.002087,0.013997,-0.017778,0.004007,0.004667,0.006802,-0.004433,-0.004039,-0.015122,-0.009076,-0.006172,0.000013,-0.002231,-0.015007,-0.002500,0.033248
-0.003218,-0.002633,0.014517,-0.007165,0.005074,0.010043,0.006159,-0.000938,-0.001697,-0.009725,-0.009870,-0.005745,-0.002220,-0.002116,-0.014519,0.000169,0.043351
-0.001840,-0.005537,0.010443,0.000022,0.005609,0.012988,0.002927,0.000327,-0.000006,-0.002167,-0.010116,-0.003059,-0.006254,-0.002290,-0.010984,0.004342,0.049453
-0.000497,-0.009325,0.002755,0.007731,0.004455,0.009307,0.000017,0.001579,0.000940,0.000460,-0.008804,-0.000330,-0.007587,-0.001737,-0.007013,0.010098,0.046030
-0.000131,-0.012739,-0.000216,0.018777,0.002080,0.001598,-0.002544,0.001268,0.002699,0.006587,-0.006728,0.001300,-0.004276,-0.000283,-0.003499,0.011796,0.026043
-0.000573,-0.013484,-0.004423,0.024644,0.000065,-0.000450,-0.007882,0.000127,0.004197,0.012799,-0.002732,0.006128,-0.000243,0.000663,-0.002803,0.008588,0.002149
-0.002610,-0.009617,-0.009790,0.021143,-0.001142,-0.005110,-0.011803,-0.000767,0.004302,0.016834,-0.000118,0.010459,0.001790,0.003063,-0.005056,0.004678,-0.007354
-0.005732,-0.002855,-0.012659,0.010919,-0.004400,-0.012094,-0.013419,-0.004532,0.003263,0.015570,0.000804,0.013523,0.006999,0.006313,-0.009452,0.002845,-0.037087
-0.008756,0.000567,-0.012454,0.002694,-0.008289,-0.019408,-0.012020,-0.009723,0.001354,0.011188,0.003495,0.013066,0.011670,0.010907,-0.016455,0.001643,-0.068756
-0.011139,0.006700,-0.010062,-0.000009,-0.011670,-0.023208,-0.009476,-0.013331,0.000177,0.007185,0.004502,0.011202,0.012352,0.015536,-0.021910,0.001547,-0.087762
-0.010667,0.011483,-0.008329,-0.002290,-0.014452,-0.026029,-0.007248,-0.012590,-0.000013,0.005577,0.003863,0.006817,0.009287,0.018162,-0.022833,0.002871,-0.088054
-0.009073,0.009663,-0.008240,-0.002559,-0.015900,-0.026096,-0.006045,-0.007041,-0.000063,0.005240,0.001985,0.002414,0.003624,0.019105,-0.016144,0.005218,-0.072137
-0.003993,0.006892,-0.010253,-0.000329,-0.015277,-0.025339,-0.005636,-0.000991,-0.000120,0.006218,0.001137,0.000000,-0.000001,0.019804,-0.007085,0.008272,-0.045014
-0.000465,0.003259,-0.013260,0.001121,-0.011638,-0.023015,-0.006345,0.001158,0.000045,0.009908,0.000631,-0.000499,-0.003544,0.020361,-0.000090,0.009372,-0.018604
0.001627,0.000936,-0.013152,0.006990,-0.006443,-0.017554,-0.007349,0.007230,0.001325,0.015061,0.000991,0.000009,-0.008588,0.020338,0.004266,0.006928,-0.001415
0.005547,0.000646,-0.009066,0.009973,-0.001049,-0.008710,-0.007976,0.012991,0.002722,0.020792,0.001775,0.001543,-0.008915,0.019919,0.011161,0.003340,0.006459
0.006437,0.001422,-0.004298,0.006686,0.000750,-0.000277,-0.007100,0.014733,0.003879,0.022545,0.002558,0.005996,-0.005113,0.017105,0.015332,0.000522,0.020621
0.003910,0.002339,-0.000794,0.001996,0.005053,0.003555,-0.005355,0.010390,0.004357,0.017663,0.003349,0.009902,-0.000594,0.011933,0.013991,-0.001096,0.025361
0.000837,0.001009,0.000433,0.000031,0.009532,0.013133,-0.002781,0.002853,0.004691,0.006664,0.002953,0.014391,0.001067,0.004027,0.008936,-0.006494,0.023964
0.000076,0.000327,0.004281,-0.000619,0.011193,0.018891,-0.000100,-0.000252,0.004676,-0.000065,0.001628,0.015531,0.006063,-0.000339,0.004147,-0.012075,0.021265
-0.000392,-0.000332,0.006981,-0.002357,0.010209,0.020100,0.001496,-0.006437,0.002601,-0.009513,-0.000064,0.011667,0.010342,-0.008315,0.002282,-0.016668,0.017806
0.000002,-0.001272,0.007390,-0.003103,0.008548,0.017624,0.004948,-0.013950,0.000173,-0.025221,-0.002435,0.003439,0.009600,-0.019266,0.001509,-0.018975,0.015398
0.000687,-0.002707,0.007350,-0.000316,0.007267,0.014992,0.007753,-0.018460,-0.000673,-0.035612,-0.006070,-0.000377,0.002829,-0.028368,0.002905,-0.018924,0.012748
0.004517,-0.002043,0.007494,0.001414,0.005467,0.011076,0.010572,-0.017348,-0.002486,-0.039025,-0.009444,-0.007099,-0.000845,-0.035286,0.005727,-0.016854,0.010043
0.009208,-0.000032,0.008272,0.005943,0.004009,0.007512,0.012620,-0.009876,-0.003486,-0.033799,-0.012338,-0.015450,-0.007463,-0.036433,0.009174,-0.012497,0.007209
0.013169,0.003194,0.008929,0.008647,0.003069,0.006705,0.014147,-0.002038,-0.002991,-0.022163,-0.013768,-0.021057,-0.014090,-0.033017,0.013443,-0.006150,0.004791
0.010978,0.004701,0.006215,0.004233,0.003395,0.006971,0.013019,0.002228,-0.000014,-0.006338,-0.005365,-0.023188,-0.012775,-0.020216,0.016411,-0.000100,0.004066
0.007097,0.003579,0.003423,0.001250,0.004171,0.007429,0.010565,0.010340,0.001356,0.000017,-0.000561,-0.020316,-0.009009,-0.008801,0.015861,0.002392,0.003388
0.003525,0.002349,0.001027,0.000061,0.004534,0.007390,0.007689,0.017284,0.004786,0.006115,0.000771,-0.015069,-0.004188,-0.001462,0.013157,0.007157,0.003110
0.000555,0.000608,-0.000008,-0.000567,0.004170,0.006007,0.004771,0.018833,0.006864,0.012138,0.004575,-0.009528,-0.000378,0.000531,0.009810,0.008991,0.002718
-0.000144,0.000003,-0.001298,-0.003620,0.003609,0.004031,0.002340,0.016682,0.006982,0.012383,0.007874,-0.004945,0.001252,0.004973,0.005966,0.008362,0.002472
-0.001849,-0.000680,-0.002135,-0.005163,0.003064,0.002739,0.000630,0.011893,0.005681,0.009726,0.008340,-0.001891,0.004568,0.007426,0.002900,0.006334,0.001979
-0.002152,-0.001543,-0.001783,-0.004211,0.001968,0.001334,-0.000000,0.006556,0.003586,0.005562,0.006289,-0.000309,0.003981,0.005460,0.000903,0.003746,0.001307
-0.001193,-0.001127,-0.000883,-0.001838,0.000761,0.000199,-0.000248,0.002419,0.001418,0.001876,0.002705,0.000115,0.001848,0.002335,0.000083,0.001312,0.000516
