AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001722,-0.008740,0.034706,0.013079,0.053127,-0.010500,0.027433,0.049410,0.050714,0.004096,0.009515,-0.052726,-0.011411,-0.012059,0.134358,0.005038,0.010316
-0.002868,-0.018820,0.034974,0.014294,0.049295,-0.009393,0.026026,0.045789,0.045684,0.006055,0.016351,-0.048429,-0.014019,-0.014409,0.131248,0.004704,0.010297
-0.006577,-0.025968,0.035271,0.013512,0.044521,-0.008501,0.024966,0.041159,0.040320,0.007707,0.022633,-0.042623,-0.013568,-0.016142,0.126399,0.005489,0.011324
-0.008164,-0.031107,0.035562,0.011319,0.039183,-0.007171,0.025525,0.036116,0.035749,0.009097,0.029268,-0.034684,-0.013241,-0.017949,0.119128,0.008052,0.012651
-0.009000,-0.036266,0.036654,0.007680,0.034083,-0.005827,0.025669,0.033475,0.032348,0.010736,0.035852,-0.028514,-0.012629,-0.021640,0.113544,0.010539,0.015507
-0.009827,-0.040253,0.036866,0.004442,0.030117,-0.002392,0.025655,0.031121,0.029297,0.012052,0.043043,-0.022745,-0.011142,-0.026266,0.106583,0.013225,0.018238
-0.011101,-0.043746,0.033839,0.001063,0.028200,0.001627,0.025078,0.028845,0.028342,0.014899,0.050555,-0.017089,-0.009010,-0.030358,0.098608,0.015788,0.020790
-0.012204,-0.046849,0.030080,-0.003399,0.027483,0.008526,0.024584,0.028283,0.027428,0.019525,0.057706,-0.011228,-0.004784,-0.032727,0.089259,0.018168,0.023054
-0.013034,-0.048320,0.025916,-0.008367,0.028582,0.015927,0.024808,0.028126,0.027043,0.025451,0.065242,-0.004870,0.001021,-0.035656,0.079829,0.019224,0.025364
-0.014290,-0.050408,0.019961,-0.010065,0.029213,0.023713,0.024144,0.033361,0.027449,0.032427,0.071077,0.001144,0.006812,-0.039155,0.070437,0.019303,0.027646
-0.016810,-0.050343,0.015116,-0.011323,0.027662,0.022536,0.021676,0.038241,0.027203,0.038445,0.075368,0.006185,0.011087,-0.042641,0.059851,0.018882,0.028606
-0.018341,-0.047650,0.010199,-0.013115,0.025980,0.019322,0.018915,0.041645,0.026072,0.042160,0.076076,0.009695,0.014628,-0.045807,0.046373,0.017334,0.029142
-0.019218,-0.044416,0.006501,-0.018257,0.023738,0.016625,0.018030,0.043894,0.024428,0.043776,0.075966,0.012418,0.017736,-0.047844,0.032075,0.013975,0.030552
-0.020005,-0.041617,0.005659,-0.025494,0.021044,0.014285,0.017232,0.043314,0.022464,0.043867,0.071927,0.014875,0.020775,-0.046549,0.018226,0.010525,0.031608
-0.020614,-0.038326,0.005559,-0.033477,0.018493,0.012067,0.016005,0.041261,0.020537,0.042596,0.067366,0.017231,0.022254,-0.043847,0.008381,0.006974,0.031839
-0.020827,-0.033738,0.005698,-0.038934,0.015649,0.007178,0.014029,0.038248,0.018848,0.040163,0.063056,0.019889,0.023497,-0.040331,-0.000181,0.004105,0.030953
-0.020936,-0.028271,0.004068,-0.040775,0.012576,0.002090,0.013240,0.033387,0.016922,0.037193,0.057806,0.022428,0.024553,-0.035271,-0.007753,0.000954,0.029926
-0.020827,-0.024431,0.001658,-0.041619,0.008420,-0.002711,0.012340,0.027909,0.014120,0.033400,0.051476,0.023892,0.024345,-0.029550,-0.014808,-0.001709,0.027920
-0.019552,-0.020438,-0.000437,-0.040510,0.003893,-0.006918,0.011945,0.021440,0.010924,0.028717,0.045120,0.024048,0.023792,-0.023005,-0.020186,-0.003907,0.026573
-0.013546,-0.014155,-0.000876,-0.038895,-0.000236,-0.006882,0.010467,0.015295,0.007356,0.023723,0.039388,0.023862,0.022948,-0.017776,-0.024342,-0.004857,0.024308
-0.005465,-0.005143,-0.001399,-0.036746,-0.004683,-0.004951,0.008047,0.009070,0.003608,0.018462,0.035086,0.021881,0.021051,-0.013319,-0.024503,-0.006541,0.022250
0.002455,0.003400,-0.001093,-0.034018,-0.009030,-0.002572,0.005135,0.005305,0.000712,0.012879,0.030402,0.019194,0.018611,-0.009057,-0.024228,-0.008185,0.020593
0.009668,0.008713,-0.001592,-0.030826,-0.012967,-0.000762,0.001608,0.001167,-0.003334,0.007636,0.025173,0.017323,0.013686,-0.005753,-0.024037,-0.010073,0.018669
0.015695,0.011731,0.000018,-0.027772,-0.018255,0.000631,-0.002644,-0.003249,-0.008502,0.003036,0.020863,0.016004,0.007572,-0.004038,-0.025157,-0.011715,0.017111
0.020655,0.013861,-0.001154,-0.025716,-0.024753,0.004318,-0.005600,-0.007137,-0.016135,-0.002943,0.016506,0.015286,0.001346,-0.003053,-0.025914,-0.013822,0.015998
0.025657,0.013953,-0.001259,-0.022327,-0.031106,0.009073,-0.008761,-0.010858,-0.024918,-0.010760,0.013279,0.014233,-0.007669,-0.002682,-0.027291,-0.015361,0.014371
0.030242,0.013058,-0.002068,-0.020182,-0.036977,0.013845,-0.011206,-0.016485,-0.033472,-0.018685,0.010653,0.012946,-0.016127,-0.003254,-0.028361,-0.016715,0.012535
0.034498,0.013362,-0.001681,-0.018642,-0.042632,0.017301,-0.013934,-0.021729,-0.041137,-0.026420,0.007824,0.011743,-0.023112,-0.003371,-0.031265,-0.017641,0.010759
0.038580,0.013237,-0.000979,-0.015735,-0.048003,0.019797,-0.016504,-0.027326,-0.049132,-0.031601,0.005005,0.011215,-0.029630,-0.003350,-0.035127,-0.018322,0.009286
0.040844,0.013880,-0.000326,-0.012161,-0.053538,0.020519,-0.018471,-0.033716,-0.056040,-0.036641,0.001741,0.010416,-0.035870,-0.002004,-0.039927,-0.017602,0.007607
0.042180,0.014331,0.001105,-0.008496,-0.058263,0.021579,-0.020105,-0.039813,-0.062873,-0.042172,-0.001820,0.010975,-0.041602,-0.001159,-0.047705,-0.014538,0.005905
0.043182,0.012424,0.003813,-0.004742,-0.062105,0.021637,-0.021596,-0.044655,-0.069764,-0.046819,-0.005456,0.012217,-0.046330,-0.000721,-0.054611,-0.012103,0.004090
0.045810,0.010941,0.007201,0.000809,-0.065532,0.021261,-0.023165,-0.048715,-0.075928,-0.050945,-0.008674,0.013256,-0.049767,-0.001159,-0.063083,-0.009834,0.002172
0.047460,0.009661,0.009590,0.005793,-0.068220,0.020353,-0.024752,-0.051982,-0.081064,-0.054176,-0.010281,0.014187,-0.051583,-0.001247,-0.072585,-0.007785,0.000929
0.047062,0.008144,0.010834,0.010746,-0.070146,0.020423,-0.025961,-0.054274,-0.085572,-0.056125,-0.010756,0.014660,-0.050876,-0.000630,-0.083459,-0.006452,-0.001199
0.043517,0.006559,0.010518,0.013887,-0.071338,0.017508,-0.028646,-0.055821,-0.088830,-0.055949,-0.008865,0.015033,-0.049657,-0.000960,-0.093125,-0.005732,-0.002845
0.038720,0.003951,0.008896,0.016628,-0.071888,0.014846,-0.031545,-0.056286,-0.090917,-0.054193,-0.007124,0.016679,-0.048827,-0.001321,-0.101883,-0.006252,-0.004779
0.033541,0.002151,0.007202,0.017288,-0.071276,0.010072,-0.033630,-0.056336,-0.092279,-0.051470,-0.006243,0.019045,-0.048011,-0.001729,-0.108830,-0.005968,-0.006765
0.026885,0.001601,0.005785,0.017859,-0.069510,0.006571,-0.034899,-0.055854,-0.092858,-0.048009,-0.005830,0.021615,-0.046657,-0.002116,-0.114381,-0.004946,-0.008649
0.019984,0.000541,0.004713,0.020224,-0.067156,0.001556,-0.034929,-0.055272,-0.092370,-0.045179,-0.004806,0.023463,-0.045271,-0.002675,-0.118537,-0.004941,-0.009822
0.013022,-0.001714,0.003647,0.021669,-0.064235,-0.002939,-0.034050,-0.053971,-0.090719,-0.042757,-0.004194,0.024941,-0.043458,-0.003249,-0.120900,-0.005439,-0.010573
0.006070,-0.006263,0.002792,0.021891,-0.060293,-0.007728,-0.032782,-0.052261,-0.087713,-0.039763,-0.002773,0.027036,-0.041747,-0.003398,-0.122162,-0.005641,-0.011114
-0.000367,-0.008232,0.001481,0.020709,-0.055574,-0.011026,-0.031194,-0.049252,-0.083873,-0.036627,-0.000102,0.029062,-0.039493,-0.003043,-0.122028,-0.005692,-0.011800
-0.006056,-0.008362,-0.001278,0.020805,-0.050428,-0.016701,-0.029631,-0.046157,-0.078947,-0.032927,0.002756,0.030586,-0.037567,-0.001868,-0.120937,-0.005892,-0.012356
-0.011562,-0.008440,-0.004605,0.021143,-0.045411,-0.021570,-0.027714,-0.043242,-0.072933,-0.029272,0.005135,0.030440,-0.034205,-0.000632,-0.118942,-0.006566,-0.013082
-0.016703,-0.009293,-0.007452,0.021494,-0.039998,-0.026567,-0.024842,-0.040690,-0.065955,-0.025981,0.007346,0.029767,-0.029645,0.001340,-0.115527,-0.007450,-0.013451
-0.019459,-0.010167,-0.009722,0.022622,-0.034031,-0.029245,-0.022244,-0.037599,-0.058151,-0.021792,0.009270,0.028367,-0.024297,0.003578,-0.110873,-0.008521,-0.014290
-0.017735,-0.004629,-0.012513,0.023551,-0.026824,-0.029494,-0.019260,-0.034610,-0.049000,-0.015405,0.010714,0.026444,-0.015823,0.007955,-0.103144,-0.008247,-0.017201
-0.015662,0.000757,-0.014473,0.024635,-0.019462,-0.028965,-0.016207,-0.030698,-0.039154,-0.008751,0.011735,0.024015,-0.007151,0.012221,-0.094025,-0.007874,-0.019784
-0.014012,0.003991,-0.015371,0.025370,-0.012169,-0.028018,-0.013444,-0.026489,-0.029838,-0.002288,0.012651,0.022770,-0.000147,0.015853,-0.083913,-0.007399,-0.022030
-0.011759,0.006931,-0.016013,0.024945,-0.006107,-0.027057,-0.011202,-0.022231,-0.021021,0.003958,0.014799,0.022130,0.005821,0.017464,-0.073647,-0.006582,-0.023257
-0.010170,0.009576,-0.016579,0.022465,-0.001934,-0.025678,-0.008714,-0.018043,-0.014539,0.008758,0.016938,0.021958,0.011778,0.018639,-0.062107,-0.006998,-0.024099
-0.008548,0.011887,-0.016563,0.021107,0.001448,-0.022865,-0.006799,-0.014080,-0.010239,0.011612,0.017494,0.021602,0.014601,0.019488,-0.051848,-0.007392,-0.025064
-0.006973,0.013900,-0.016937,0.019634,0.004197,-0.019566,-0.004697,-0.012295,-0.006963,0.013582,0.017888,0.020992,0.016953,0.019877,-0.040862,-0.007765,-0.025680
-0.004741,0.016050,-0.016802,0.018421,0.006507,-0.015946,-0.003068,-0.010256,-0.003548,0.015106,0.018100,0.020361,0.018834,0.020281,-0.030898,-0.007593,-0.026133
-0.001777,0.017977,-0.016490,0.017010,0.008412,-0.012003,-0.001378,-0.008402,-0.001233,0.016486,0.016743,0.018826,0.020301,0.020374,-0.021888,-0.007236,-0.026250
0.001240,0.020601,-0.016002,0.016455,0.009325,-0.009335,-0.000083,-0.007557,0.001134,0.017208,0.014633,0.016948,0.020455,0.021438,-0.013605,-0.006938,-0.026112
0.003884,0.023030,-0.015059,0.015653,0.010062,-0.006361,0.000984,-0.006783,0.002600,0.016652,0.011876,0.014780,0.020235,0.022283,-0.007743,-0.004961,-0.025647
0.006553,0.024596,-0.013537,0.014607,0.010449,-0.004086,0.002042,-0.005964,0.003040,0.016606,0.008632,0.013119,0.019690,0.022834,-0.001663,-0.003655,-0.024849
0.011521,0.025920,-0.011073,0.014456,0.009980,-0.000747,0.002404,-0.005017,0.003472,0.016358,0.005270,0.011227,0.019444,0.022232,0.002141,-0.002235,-0.023723
0.016677,0.027443,-0.008334,0.013473,0.009372,0.002492,0.002551,-0.003943,0.003831,0.015918,0.003226,0.009657,0.019762,0.021339,0.004016,-0.001143,-0.021782
0.020537,0.028754,-0.006276,0.013226,0.008710,0.005923,0.002695,-0.003694,0.003613,0.015275,0.002225,0.007894,0.020941,0.020836,0.004275,-0.000680,-0.020363
0.021701,0.030090,-0.005636,0.013224,0.007913,0.006473,0.001514,-0.003407,0.003341,0.014431,0.002931,0.005939,0.021977,0.020090,0.004198,-0.000438,-0.018356
0.022391,0.030407,-0.004964,0.013105,0.006984,0.006996,0.000234,-0.003063,0.003166,0.013511,0.003672,0.004007,0.021975,0.019134,0.004066,-0.000733,-0.017225
0.022937,0.030471,-0.004258,0.010878,0.006481,0.006029,-0.000727,-0.002943,0.002949,0.012628,0.003431,0.002879,0.021706,0.017938,0.004578,-0.001054,-0.016157
0.021231,0.029262,-0.003470,0.008392,0.005953,0.006148,-0.001325,-0.003075,0.002740,0.012772,0.002338,0.002146,0.021226,0.016577,0.005086,-0.000211,-0.014896
0.018572,0.027058,-0.002457,0.008064,0.005325,0.005682,-0.001365,-0.003230,0.002492,0.011621,0.001150,0.001342,0.019962,0.014982,0.005342,0.000691,-0.013400
0.015598,0.024081,-0.001352,0.007651,0.004620,0.005673,-0.001121,-0.003331,0.002371,0.010314,0.000010,0.000467,0.018282,0.012920,0.005174,0.001075,-0.011473
0.012285,0.019095,0.000055,0.007151,0.004195,0.005080,-0.000563,-0.003211,0.002223,0.008832,-0.000992,0.000540,0.016339,0.010606,0.004512,0.001478,-0.009316
0.009271,0.015199,0.000796,0.005482,0.003709,0.005971,0.000040,-0.002459,0.001844,0.007305,-0.001261,0.000615,0.014132,0.008377,0.003767,0.001966,-0.007266
0.006906,0.012270,0.000250,0.003649,0.002850,0.004312,0.000318,-0.002233,0.001425,0.005611,-0.001345,0.000560,0.010725,0.006466,0.002994,0.002477,-0.005742
0.004585,0.009037,-0.000340,0.001653,0.001907,0.003243,0.000328,-0.001375,0.000967,0.003752,-0.000879,0.000169,0.006987,0.004367,0.002305,0.002430,-0.004065
0.002384,0.004760,-0.000366,0.000176,0.000881,0.001326,0.000171,-0.000715,0.000469,0.001706,-0.000372,0.000076,0.003546,0.002169,0.001548,0.001469,-0.002114
