AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014382,-0.006019,-0.000975,-0.000289,0.009678,0.000308,0.000732,0.029887,0.000171,-0.000484,0.011799,0.001761,-0.015715,-0.010163,0.017746,0.004150,-0.005361
-0.005633,-0.002480,-0.003661,0.004733,-0.000201,-0.010807,-0.002401,0.018389,-0.010533,-0.011234,0.012985,0.002377,-0.014522,-0.009901,0.007710,0.007253,-0.005139
-0.000224,-0.000312,-0.005429,0.014423,-0.014724,-0.032479,-0.009890,0.005619,-0.028576,-0.023300,0.014321,0.002997,-0.011377,-0.009635,0.000927,0.009037,-0.003464
0.002526,0.000041,-0.004901,0.020127,-0.031591,-0.045107,-0.015579,-0.000248,-0.039195,-0.029563,0.015358,0.002822,-0.008501,-0.009731,-0.001148,0.009188,-0.001132
0.008176,-0.000038,-0.003274,0.020858,-0.039772,-0.048136,-0.017355,-0.008745,-0.041473,-0.031078,0.014973,0.001299,-0.005587,-0.009887,-0.003056,0.008768,0.000009
0.010601,-0.001359,-0.001367,0.018349,-0.039735,-0.039601,-0.014552,-0.018706,-0.038562,-0.027853,0.014221,0.000042,-0.003386,-0.010583,-0.002702,0.007783,0.001585
0.009353,-0.004849,-0.000069,0.014358,-0.034495,-0.024186,-0.010065,-0.022748,-0.033179,-0.022267,0.014129,-0.000590,-0.001980,-0.012209,-0.003179,0.007266,0.002332
0.007054,-0.007926,0.000791,0.011187,-0.027907,-0.009181,-0.005825,-0.022550,-0.027896,-0.016688,0.013148,-0.001725,-0.001538,-0.013598,-0.003019,0.005828,0.000749
0.005444,-0.008332,0.001895,0.009551,-0.021244,-0.000702,-0.003216,-0.021408,-0.023719,-0.012416,0.010728,-0.000405,-0.002109,-0.012422,-0.003748,0.004557,-0.000000
0.005205,-0.003834,0.001896,0.008317,-0.016078,0.001040,-0.002189,-0.020148,-0.020377,-0.009588,0.007044,0.000517,-0.000454,-0.007151,-0.007530,0.002703,-0.000602
0.006710,-0.000002,0.000193,0.006473,-0.012042,0.001273,-0.002532,-0.018399,-0.016992,-0.007605,0.003182,0.003166,0.000784,-0.000488,-0.015629,0.000680,-0.001527
0.008315,0.002966,-0.000378,0.003531,-0.008920,0.000013,-0.003092,-0.015365,-0.013220,-0.006064,0.000458,0.006715,0.004069,0.001976,-0.022788,0.000029,-0.001985
0.009465,0.007994,-0.001419,0.000620,-0.006053,-0.000941,-0.003654,-0.012681,-0.009475,-0.004523,-0.000942,0.007995,0.006946,0.007654,-0.026650,-0.000388,-0.001855
0.009399,0.008716,-0.002115,-0.000200,-0.003990,-0.003943,-0.003927,-0.009889,-0.006316,-0.002888,-0.004189,0.005948,0.007781,0.012246,-0.025181,-0.000095,-0.001319
0.008474,0.005923,-0.002269,-0.001931,-0.002630,-0.005511,-0.002933,-0.007721,-0.003672,-0.000367,-0.006902,0.002174,0.006474,0.014309,-0.020906,0.000026,-0.000736
0.006611,0.002020,-0.001839,-0.003097,-0.002052,-0.003473,-0.001492,-0.005621,-0.001848,0.000534,-0.008495,-0.000000,0.003198,0.013342,-0.016473,0.000517,-0.000492
0.004515,0.000047,-0.000535,-0.001278,-0.002093,-0.001647,-0.000240,-0.004189,-0.001180,0.002990,-0.009329,-0.002567,0.000208,0.010552,-0.011514,0.000951,-0.000651
0.002785,-0.001264,0.000029,0.000211,-0.002121,-0.000437,0.000165,-0.003841,-0.001333,0.005539,-0.008830,-0.004930,-0.001619,0.007317,-0.007166,0.001725,-0.000761
0.001946,-0.003063,0.000679,0.003495,-0.002494,-0.000033,0.000984,-0.004096,-0.002037,0.007448,-0.007201,-0.003675,-0.005536,0.004817,-0.004458,0.000956,-0.000580
0.002144,-0.001632,0.000205,0.006600,-0.001886,-0.000014,0.000873,-0.003818,-0.002969,0.008710,-0.005701,-0.001137,-0.006513,0.003128,-0.003290,0.000009,-0.000161
0.002363,-0.000009,-0.000011,0.007188,-0.000516,-0.000224,0.000520,-0.001955,-0.003873,0.008808,-0.004070,0.000093,-0.005219,0.001354,-0.002165,-0.000782,0.000030
0.000846,0.001449,-0.000057,0.005255,-0.000010,0.000030,0.000079,-0.000480,-0.004077,0.006668,-0.003596,0.002527,-0.002321,0.000185,-0.001111,-0.002603,0.000496
-0.000101,0.003243,0.000052,0.002013,0.000149,0.001485,-0.000220,0.000004,-0.003810,0.002608,-0.003896,0.003550,-0.000504,-0.000231,-0.000373,-0.003175,0.001137
-0.001546,0.002849,0.000287,0.000012,0.000264,0.004931,-0.000775,0.000477,-0.002635,0.000116,-0.003939,0.001655,0.000190,-0.001041,-0.000060,-0.002695,0.001786
-0.003636,0.001401,0.000373,-0.001199,-0.000003,0.009122,-0.001417,0.001585,-0.001051,-0.000935,-0.003047,-0.000001,0.001749,-0.001957,-0.000235,-0.001552,0.002244
-0.005656,0.000258,0.000705,-0.003228,-0.000830,0.010913,-0.001772,0.002407,-0.000016,-0.003515,-0.001450,-0.002356,0.002963,-0.002732,-0.000439,-0.000121,0.002267
-0.007213,-0.000086,0.001505,-0.003628,-0.002022,0.010406,-0.001823,0.002457,0.000298,-0.005659,-0.000068,-0.005318,0.002802,-0.003282,-0.000275,0.000628,0.001941
-0.007399,-0.001224,0.001911,-0.003649,-0.002513,0.008282,-0.001686,0.002270,0.000449,-0.005405,0.000977,-0.005577,0.002063,-0.003143,0.000004,0.001996,0.001314
-0.004512,-0.001896,0.002321,-0.003712,-0.001015,0.006464,-0.000552,0.002278,0.000470,-0.002858,0.002739,-0.003530,0.000957,-0.002645,0.000666,0.003085,0.000781
-0.000306,-0.000439,0.002835,-0.003838,0.000067,0.002967,0.000074,0.002530,0.000281,-0.000224,0.004103,-0.000602,0.000069,-0.002240,0.002226,0.003089,0.000284
0.001325,0.000455,0.003849,-0.003361,0.001665,0.000440,0.001457,0.001210,0.000067,0.000633,0.003951,0.000863,-0.000042,-0.001674,0.003551,0.002838,0.000112
0.004773,0.003252,0.005561,-0.002337,0.003856,-0.001338,0.002938,-0.000003,-0.000024,0.001732,0.002924,0.004331,-0.000665,-0.001065,0.003057,0.002018,0.000028
0.007066,0.004397,0.006584,-0.000761,0.005136,-0.004423,0.003245,-0.001622,-0.000206,0.001988,0.002231,0.006308,-0.000432,-0.000766,0.001632,0.000242,-0.000004
0.007629,0.003518,0.006070,0.000288,0.003700,-0.008025,0.002025,-0.004328,-0.000278,0.001062,0.001752,0.005061,-0.000002,-0.000672,0.000094,-0.000719,-0.000064
0.006874,0.000743,0.004664,0.003161,0.000523,-0.011187,0.000834,-0.006956,-0.000219,-0.000005,0.001333,0.001287,0.000062,-0.000667,-0.000545,-0.002855,-0.000078
0.005138,-0.000483,0.002817,0.006413,-0.000648,-0.012761,0.000088,-0.008342,-0.000354,-0.001682,0.001409,-0.000129,0.000003,-0.000823,-0.002216,-0.005333,-0.000081
0.002911,-0.004384,0.000895,0.007859,-0.004061,-0.011941,-0.000258,-0.007597,-0.000937,-0.004431,0.002018,-0.002556,-0.000078,-0.000377,-0.003232,-0.007825,-0.000274
0.000916,-0.009556,-0.000004,0.007463,-0.007033,-0.007374,-0.001058,-0.004310,-0.001372,-0.006330,0.002159,-0.005532,-0.000666,-0.000015,-0.002557,-0.009047,-0.000428
-0.000091,-0.012305,-0.001233,0.003664,-0.007872,-0.002495,-0.001150,-0.000583,-0.001483,-0.006864,0.001714,-0.006421,-0.001523,0.000302,-0.000726,-0.008855,-0.000508
-0.000798,-0.009431,-0.002201,0.000875,-0.006426,0.000179,-0.000422,0.000408,-0.001385,-0.006436,0.000176,-0.004560,-0.001871,0.000825,0.000000,-0.006495,-0.000232
-0.001001,-0.002256,-0.002576,-0.000002,-0.003292,0.004581,-0.000281,0.003006,-0.001001,-0.005176,-0.000622,-0.001593,-0.001659,0.001553,0.000021,-0.002505,0.000035
-0.001342,0.000168,-0.002940,-0.000984,-0.000157,0.007990,-0.000413,0.004646,-0.000573,-0.001870,-0.002569,0.000001,-0.000110,0.001939,0.000390,0.000027,0.000350
-0.002214,0.004610,-0.002969,-0.001541,0.001461,0.007969,-0.000240,0.005268,-0.000202,0.000202,-0.004662,0.002007,0.001380,0.002175,0.000974,0.003042,0.000906
-0.003007,0.010559,-0.001858,-0.001545,0.004433,0.006195,0.000037,0.004886,-0.000005,0.003145,-0.006344,0.004161,0.004636,0.002005,0.001743,0.006349,0.002298
-0.003687,0.014237,-0.000458,-0.000910,0.006275,0.003173,0.000858,0.003340,0.000081,0.006268,-0.005445,0.003612,0.006571,0.001241,0.002400,0.007877,0.004741
-0.004184,0.015901,-0.000009,-0.001096,0.006750,0.000427,0.002503,0.001685,0.000087,0.007605,-0.002916,0.001082,0.007349,0.000248,0.002242,0.008197,0.007765
-0.004484,0.014817,0.000006,-0.001574,0.006242,-0.000368,0.004563,0.000215,0.000072,0.005778,-0.000708,-0.000129,0.006872,-0.000320,0.001455,0.007428,0.010585
-0.004947,0.013097,-0.000183,-0.004864,0.004636,-0.003058,0.006424,-0.000215,0.000002,0.002034,0.000126,-0.001666,0.005908,-0.001064,0.000662,0.004698,0.011949
-0.003346,0.011134,-0.000938,-0.008860,0.002272,-0.004659,0.007707,-0.001645,-0.000149,-0.000008,0.001394,-0.002437,0.005404,-0.002031,0.000054,0.001529,0.010767
-0.000575,0.009008,-0.002701,-0.011418,0.000178,-0.006048,0.005931,-0.004004,-0.000303,-0.003122,0.002497,-0.000820,0.004288,-0.001733,-0.000837,-0.000076,0.006693
0.000728,0.005122,-0.005385,-0.011767,-0.000626,-0.007276,0.001560,-0.006620,-0.000434,-0.007934,0.001723,0.000087,0.003034,-0.000893,-0.002516,-0.001643,0.000979
0.003455,0.000193,-0.007347,-0.007579,-0.002232,-0.007530,-0.000054,-0.007196,-0.000388,-0.009971,0.000495,0.003053,0.001501,0.000000,-0.003127,-0.002143,-0.001227
0.006130,-0.002879,-0.006119,-0.002231,-0.003656,-0.006807,-0.002295,-0.005139,-0.000056,-0.009243,-0.000235,0.008882,0.000088,0.000959,-0.002100,-0.002656,-0.007631
0.006720,-0.010713,-0.003242,0.000162,-0.004988,-0.004913,-0.005671,-0.002601,0.000044,-0.006958,-0.001090,0.012617,-0.001260,0.002853,-0.000404,-0.003423,-0.013916
0.005167,-0.016997,-0.000686,0.004205,-0.005717,-0.001735,-0.008017,-0.000280,0.000192,-0.003378,-0.000324,0.011642,-0.004903,0.004269,0.000002,-0.002684,-0.017383
0.002234,-0.020116,0.000095,0.010417,-0.005533,0.000144,-0.009071,0.000599,0.000307,-0.000391,-0.000031,0.006097,-0.008490,0.004078,0.000126,-0.001735,-0.017791
0.000002,-0.017811,0.001618,0.013509,-0.004645,0.003684,-0.009408,0.003423,0.000384,0.000609,0.000080,0.000745,-0.010672,0.003310,0.000049,-0.001577,-0.016503
-0.001743,-0.012094,0.003807,0.013978,-0.003407,0.008658,-0.008779,0.006409,0.000453,0.003343,0.000320,-0.001121,-0.009173,0.001831,0.000013,-0.001774,-0.014013
-0.004501,-0.004403,0.004557,0.012644,-0.001843,0.010857,-0.007916,0.007109,0.000404,0.005777,0.001175,-0.006137,-0.006438,0.000656,0.000000,-0.002296,-0.010915
-0.003637,0.000008,0.004366,0.009780,-0.000774,0.010117,-0.007065,0.006077,0.000344,0.007214,0.002301,-0.010612,-0.003231,-0.000007,0.000001,-0.002196,-0.007632
-0.001405,0.004926,0.003078,0.006794,-0.000108,0.006954,-0.005327,0.004928,0.000392,0.006552,0.003852,-0.011282,-0.000798,-0.000751,0.000332,-0.001093,-0.003927
0.000010,0.011036,0.002680,0.003093,0.000539,0.001953,-0.002578,0.004076,0.000778,0.004525,0.004914,-0.009039,0.000088,-0.001570,0.001709,-0.000441,-0.000907
0.001896,0.012218,0.002095,0.000497,0.001410,-0.000044,-0.000133,0.003013,0.001549,0.001978,0.005801,-0.005568,0.001360,-0.001962,0.004507,-0.000004,0.000034
0.005014,0.010192,0.000992,-0.000721,0.001870,-0.002388,0.001090,0.001667,0.002197,0.000461,0.006511,-0.002879,0.000801,-0.001763,0.006701,0.001013,0.001423
0.006716,0.006074,0.000101,-0.004253,0.002154,-0.003423,0.004014,0.000201,0.002385,-0.000018,0.005667,-0.001275,0.000055,-0.001702,0.007666,0.002980,0.003612
0.004787,0.002049,-0.000279,-0.006990,0.002519,-0.001639,0.005234,-0.000451,0.002071,-0.000883,0.002999,-0.000232,-0.000496,-0.000930,0.006356,0.003858,0.004744
0.000740,-0.000032,-0.001127,-0.008730,0.003092,0.000084,0.004931,-0.001394,0.001603,-0.001479,0.000469,0.000304,-0.000024,-0.000057,0.004074,0.003783,0.005254
-0.001148,-0.002685,-0.001979,-0.009509,0.004186,0.003148,0.003750,-0.002442,0.001016,-0.000083,-0.000578,0.001766,0.000996,0.000355,0.001358,0.004035,0.007145
-0.004988,-0.004666,-0.003705,-0.009166,0.004801,0.005523,0.002340,-0.003462,0.001309,0.001585,-0.002526,0.004041,0.003775,-0.000407,-0.000018,0.004376,0.014490
-0.006941,-0.003964,-0.007492,-0.007113,0.003623,0.003522,0.000247,-0.003651,0.002072,0.004643,-0.003203,0.006773,0.007787,-0.003465,-0.000730,0.004994,0.028986
-0.004552,-0.000897,-0.011479,-0.004270,0.001429,0.000024,-0.000812,-0.002256,0.003487,0.007032,-0.003177,0.009151,0.011907,-0.009011,-0.000355,0.003075,0.046377
-0.000315,0.000853,-0.014685,-0.001030,0.000035,-0.003266,-0.002715,-0.000309,0.005207,0.008223,-0.003593,0.010758,0.015135,-0.016177,0.000053,0.001371,0.061064
0.002044,0.006317,-0.015327,0.000432,-0.000504,-0.010732,-0.002963,0.000220,0.006088,0.008724,-0.004080,0.010246,0.015587,-0.022171,0.000736,0.000782,0.067658
0.009409,0.012162,-0.007279,0.003910,-0.001170,-0.014461,-0.000142,0.001250,0.004712,0.007551,-0.004763,0.005826,0.013178,-0.025373,0.001087,0.000579,0.056140
0.015994,0.016229,-0.000015,0.007114,-0.000632,-0.012654,0.001182,0.001478,0.000937,0.004482,-0.006033,0.000670,0.007266,-0.019927,0.000014,0.000644,0.021832
0.016173,0.015697,0.007082,0.007125,0.000002,-0.003142,0.004964,0.000661,-0.000766,0.000529,-0.006860,-0.002031,0.000587,-0.005903,-0.000985,0.000616,-0.000314
0.009091,0.009341,0.024115,0.003979,0.001559,0.001124,0.009998,0.000001,-0.006339,-0.001359,-0.006932,-0.008135,-0.002526,0.001482,-0.004425,0.001258,-0.034591
0.000930,0.002067,0.035353,0.001249,0.005279,0.010232,0.015202,-0.000618,-0.011805,-0.005117,-0.004802,-0.012523,-0.010827,0.015716,-0.009409,0.002516,-0.080128
-0.002737,-0.001652,0.036106,-0.000004,0.006414,0.018357,0.016206,-0.001960,-0.014676,-0.008529,-0.000933,-0.014296,-0.017281,0.032788,-0.011423,0.002998,-0.107539
-0.012584,-0.012694,0.024580,-0.001753,0.003350,0.016849,0.011726,-0.001844,-0.013397,-0.011027,0.000842,-0.012763,-0.020747,0.043671,-0.009650,0.000016,-0.110279
-0.020113,-0.024302,0.006988,-0.005396,0.000073,0.007078,0.003361,-0.000608,-0.008574,-0.011910,0.004516,-0.007982,-0.021034,0.044584,-0.005655,-0.002602,-0.089064
-0.022360,-0.029701,-0.000858,-0.006923,-0.002319,0.000022,-0.000495,0.000005,-0.002753,-0.010702,0.007610,-0.001692,-0.017508,0.035809,-0.001538,-0.007705,-0.048632
-0.019592,-0.028937,-0.014417,-0.004425,-0.007403,-0.004578,-0.006605,0.000761,0.000021,-0.006773,0.008932,0.000610,-0.010563,0.019579,0.000037,-0.012722,-0.008865
-0.012423,-0.021385,-0.030085,-0.002475,-0.011177,-0.015154,-0.014176,0.001874,0.003944,-0.001015,0.007865,0.006501,-0.002053,0.002313,0.002965,-0.012871,0.008514
-0.004605,-0.010086,-0.035598,-0.000764,-0.012078,-0.018838,-0.019686,0.002996,0.008769,0.001268,0.005097,0.011531,0.001182,-0.005418,0.006385,-0.008580,0.050016
0.000007,-0.000856,-0.031218,-0.000311,-0.009259,-0.014165,-0.021288,0.003696,0.011064,0.006704,0.001122,0.015339,0.008658,-0.021692,0.008404,-0.001967,0.078409
0.005375,0.004967,-0.022728,0.000230,-0.003359,-0.004844,-0.017463,0.004130,0.011712,0.011342,-0.000462,0.016447,0.014278,-0.035271,0.009204,0.000761,0.089329
0.010421,0.016259,-0.011474,0.000599,0.000009,0.000459,-0.009474,0.003726,0.009448,0.013381,-0.003532,0.013623,0.016887,-0.039821,0.009085,0.007886,0.080397
0.011800,0.022684,-0.000643,0.000168,0.003755,0.008516,-0.001473,0.002469,0.005321,0.012188,-0.005078,0.007620,0.016655,-0.034599,0.007568,0.014150,0.051001
0.009009,0.022314,0.004739,-0.000114,0.008514,0.013641,0.001077,0.000326,0.000674,0.006253,-0.005603,0.001331,0.012514,-0.020669,0.003862,0.014227,0.012123
0.003284,0.016119,0.014641,-0.001879,0.009953,0.013063,0.006264,-0.000679,-0.001368,0.000124,-0.005235,-0.000885,0.006227,-0.003655,0.000363,0.010544,-0.002997
-0.000045,0.006573,0.025944,-0.001039,0.008116,0.010237,0.012799,-0.004737,-0.008304,-0.004336,-0.003836,-0.007022,0.000355,0.003394,-0.001474,0.003914,-0.040971
-0.003943,0.000427,0.030560,-0.000300,0.002144,0.004640,0.015587,-0.011220,-0.017171,-0.012433,-0.002821,-0.012571,-0.002058,0.019591,-0.005460,0.000412,-0.075449
-0.010182,-0.002020,0.027008,0.000326,-0.000983,-0.000121,0.012046,-0.016405,-0.023947,-0.018018,-0.002149,-0.013717,-0.007094,0.031038,-0.008699,-0.000420,-0.084703
-0.011695,-0.008618,0.015444,0.001754,-0.009961,-0.006457,0.003759,-0.019379,-0.027709,-0.021350,-0.002010,-0.010331,-0.009641,0.031959,-0.010462,-0.001506,-0.068679
-0.007021,-0.010205,0.002888,0.005121,-0.020895,-0.013467,-0.000149,-0.019767,-0.028900,-0.022918,-0.002176,-0.004805,-0.009959,0.023610,-0.010800,-0.000018,-0.039165
-0.002116,-0.007959,-0.001282,0.006975,-0.031061,-0.011105,-0.004653,-0.019645,-0.030884,-0.022533,-0.001796,-0.000568,-0.009307,0.010734,-0.011443,0.002375,-0.010285
0.000059,-0.002669,-0.010189,0.006754,-0.037761,-0.003201,-0.009356,-0.018695,-0.033070,-0.019739,-0.001783,0.000879,-0.006656,0.001435,-0.013900,0.008359,0.000495
0.002956,0.000119,-0.016653,0.004534,-0.039267,-0.000671,-0.010214,-0.016965,-0.034822,-0.018063,-0.001751,0.004737,-0.003546,-0.001209,-0.018895,0.013895,0.018310
0.006016,0.003132,-0.015311,0.001175,-0.035534,-0.000133,-0.008653,-0.013867,-0.034366,-0.016587,-0.001077,0.006358,-0.000718,-0.005920,-0.025183,0.018691,0.032922
0.005220,0.004311,-0.007553,0.000549,-0.026315,0.000008,-0.005727,-0.010566,-0.031597,-0.015538,0.000147,0.004961,-0.000103,-0.003833,-0.030240,0.020358,0.031661
0.001879,0.003551,-0.000763,0.000693,-0.014011,0.000191,-0.002812,-0.007768,-0.026168,-0.012630,0.001585,0.001873,-0.000667,-0.001311,-0.030248,0.020602,0.028852
-0.000120,0.002129,0.002476,0.002427,-0.002707,-0.001167,-0.001065,-0.002997,-0.016197,-0.006780,0.003585,0.000017,-0.002920,-0.000204,-0.023439,0.018453,0.025885
-0.002824,0.001216,0.009126,0.005404,0.000889,-0.006446,-0.001222,0.000045,-0.004157,-0.000941,0.006594,-0.000834,-0.005999,-0.000105,-0.011857,0.013896,0.023974
-0.003914,0.000138,0.011451,0.009094,0.010154,-0.012910,-0.003469,0.006127,0.001437,0.000819,0.010480,-0.002200,-0.011465,-0.001308,-0.000681,0.008819,0.022204
-0.002749,-0.000014,0.009767,0.010639,0.017979,-0.011573,-0.007094,0.014697,0.014164,0.005266,0.016028,-0.002071,-0.019146,-0.006060,0.006652,0.004587,0.019500
-0.000303,0.000084,0.006635,0.008708,0.021673,-0.002962,-0.010451,0.022176,0.025189,0.011717,0.020326,-0.000769,-0.025176,-0.011836,0.021708,0.001319,0.014479
0.000752,0.002179,0.002614,0.002307,0.021418,-0.000421,-0.011842,0.027272,0.030346,0.015457,0.022273,0.000025,-0.025924,-0.014436,0.030878,-0.000338,0.007468
0.004326,0.004387,0.000000,-0.000899,0.019165,-0.000152,-0.010976,0.030655,0.033488,0.018156,0.020570,0.001722,-0.018906,-0.011919,0.031913,-0.004119,0.001252
0.008155,0.004426,-0.002951,-0.006455,0.017039,0.000000,-0.008087,0.029988,0.035111,0.019556,0.014228,0.004084,-0.006886,-0.004259,0.027369,-0.009407,-0.001400
0.010771,0.003340,-0.007511,-0.010502,0.016606,0.001706,-0.001672,0.023352,0.035466,0.023166,0.002709,0.006118,0.000787,0.000365,0.016811,-0.016297,-0.006417
0.011424,0.001302,-0.009825,-0.009148,0.016925,0.003055,0.001150,0.013202,0.034128,0.029043,-0.002144,0.007342,0.015070,0.008515,0.005348,-0.025096,-0.008277
0.011041,0.000425,-0.009886,-0.004072,0.017317,0.003918,0.008277,0.002665,0.031176,0.035447,-0.013709,0.008399,0.037567,0.019360,-0.000038,-0.033656,-0.006745
0.009308,-0.000371,-0.008235,-0.000134,0.018573,0.004869,0.017041,-0.000458,0.027361,0.038952,-0.026198,0.008280,0.052581,0.025661,-0.006307,-0.039643,-0.004051
0.003934,-0.002548,-0.005051,0.000146,0.017857,0.007578,0.020471,-0.005285,0.020586,0.026018,-0.026547,0.002048,0.045123,0.015522,-0.004665,-0.034073,-0.002045
0.000632,-0.004146,-0.002041,0.001296,0.015615,0.013268,0.019845,-0.009138,0.013301,0.013649,-0.021981,0.000003,0.031356,0.005984,-0.001645,-0.024689,-0.000527
-0.000155,-0.003836,-0.000145,0.001302,0.011593,0.014177,0.016185,-0.009792,0.006233,0.003763,-0.014149,-0.001255,0.016119,0.000455,-0.000012,-0.013785,0.000002
-0.001782,-0.003085,0.000804,0.000058,0.006915,0.011231,0.010975,-0.007112,0.001407,-0.000012,-0.005809,-0.003599,0.003877,-0.001667,0.001168,-0.004361,0.000282
-0.003789,-0.002450,0.001820,-0.000755,0.002807,0.007296,0.005412,-0.003562,-0.000126,-0.005582,-0.000399,-0.005883,-0.000557,-0.008168,0.005117,0.000000,0.000008
-0.003908,-0.001543,0.001441,-0.002725,0.000502,0.004343,0.001589,-0.001039,-0.001616,-0.011099,0.001370,-0.005955,-0.007192,-0.010760,0.006786,0.003149,-0.000175
-0.002780,-0.000874,0.000843,-0.003215,-0.000089,0.002025,0.000016,0.000001,-0.001690,-0.009893,0.003102,-0.004540,-0.009446,-0.008479,0.005420,0.004527,-0.000420
-0.001109,-0.000176,0.000304,-0.001754,-0.000419,0.000524,-0.000531,0.000212,-0.000784,-0.004511,0.002044,-0.001987,-0.004448,-0.003701,0.002406,0.002504,-0.000237
