AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000105,-0.000503,-0.005230,0.006044,0.007132,0.013938,-0.000196,0.002504,0.001346,0.010115,0.004047,-0.010675,-0.006572,-0.003527,0.024821,0.012939,0.001233
-0.000189,-0.000863,-0.005916,0.007024,0.008474,0.013660,-0.000012,0.001494,0.001383,0.009474,0.003876,-0.010348,-0.007615,-0.003372,0.026652,0.012878,0.001310
-0.000229,-0.001125,-0.006420,0.007956,0.009779,0.013577,0.000056,0.000667,0.001532,0.007762,0.003580,-0.009820,-0.009193,-0.003291,0.028100,0.012601,0.001432
-0.000139,-0.000445,-0.006036,0.007827,0.010509,0.012040,0.000207,0.000019,0.001701,0.006473,0.002563,-0.007966,-0.010791,-0.003133,0.029029,0.012932,0.001654
-0.000008,-0.000073,-0.006349,0.007164,0.011069,0.011167,0.000313,-0.000308,0.002414,0.005510,0.001406,-0.005720,-0.012066,-0.003185,0.029839,0.013801,0.001657
0.000194,0.000025,-0.005858,0.006391,0.011534,0.010753,0.000442,-0.000938,0.003205,0.004390,0.000938,-0.003366,-0.013369,-0.003517,0.031630,0.015928,0.001194
0.000926,0.000290,-0.004334,0.007030,0.012028,0.010821,0.000649,-0.000297,0.003982,0.003683,0.000536,-0.002308,-0.015419,-0.004169,0.032663,0.017876,0.000634
0.002385,0.000825,-0.002927,0.007696,0.012950,0.009822,0.001112,-0.000003,0.004697,0.002864,0.000202,-0.002430,-0.017634,-0.004640,0.032635,0.018116,0.000194
0.003550,0.002364,-0.002641,0.007728,0.013734,0.007557,0.001626,0.000156,0.005400,0.002042,0.000008,-0.002467,-0.019286,-0.005037,0.032767,0.017131,0.000006
0.005002,0.005285,-0.002463,0.007163,0.014244,0.005833,0.002002,0.000496,0.006373,0.001101,-0.000118,-0.002473,-0.020924,-0.005183,0.033736,0.016638,-0.000116
0.006869,0.008977,-0.002371,0.006305,0.014346,0.004229,0.002940,0.001037,0.007336,0.000453,-0.000625,-0.001751,-0.022431,-0.005219,0.034383,0.017040,-0.000636
0.008302,0.012306,-0.001168,0.005002,0.013872,0.002789,0.004327,0.002048,0.008192,0.000069,-0.001638,-0.000822,-0.023708,-0.005326,0.035109,0.017500,-0.002181
0.009222,0.014376,-0.000198,0.002149,0.013218,0.002011,0.005852,0.003165,0.009465,0.000012,-0.002276,-0.000067,-0.024774,-0.005726,0.036779,0.015907,-0.004377
0.008499,0.015071,0.000010,0.000438,0.013259,0.002258,0.007196,0.004443,0.010840,-0.000005,-0.002637,0.000400,-0.025748,-0.006584,0.038708,0.014417,-0.007010
0.005940,0.009219,0.000405,-0.000005,0.013096,0.002456,0.007871,0.005833,0.011711,-0.000257,-0.002355,0.001695,-0.027773,-0.007485,0.040033,0.010643,-0.008694
0.002330,0.004199,0.000908,-0.000676,0.012527,0.003199,0.007516,0.007826,0.012406,-0.000948,-0.001610,0.003872,-0.029001,-0.008814,0.039781,0.006414,-0.010270
0.000332,0.000229,0.001752,-0.002146,0.011807,0.005813,0.006761,0.010391,0.013143,-0.001917,-0.001146,0.005972,-0.030082,-0.010578,0.039263,0.002939,-0.012223
-0.000340,-0.000740,0.002825,-0.003823,0.012356,0.009481,0.005898,0.013971,0.013686,-0.002301,-0.001433,0.007329,-0.031360,-0.012502,0.038784,0.000864,-0.014136
-0.002095,-0.003786,0.003956,-0.004912,0.012699,0.013418,0.005204,0.017119,0.013573,-0.003197,-0.002231,0.008141,-0.033606,-0.015248,0.039728,0.000069,-0.015717
-0.003538,-0.008491,0.005083,-0.004896,0.012410,0.018956,0.004242,0.018939,0.013412,-0.003488,-0.002693,0.006419,-0.035517,-0.017927,0.040180,-0.000255,-0.017075
-0.004537,-0.014198,0.007164,-0.005898,0.011919,0.023376,0.002284,0.020835,0.014002,-0.003460,-0.003057,0.005779,-0.035994,-0.020104,0.039273,-0.001111,-0.018120
-0.007000,-0.017577,0.011076,-0.005996,0.012264,0.026132,0.001047,0.021818,0.014643,-0.002858,-0.003063,0.004845,-0.035843,-0.021774,0.037744,-0.002888,-0.017459
-0.009432,-0.019572,0.015379,-0.006035,0.012479,0.028022,0.000321,0.022762,0.015419,-0.003280,-0.003527,0.003124,-0.035118,-0.022345,0.036109,-0.005171,-0.016205
-0.012449,-0.021129,0.017823,-0.005086,0.012073,0.029443,0.000035,0.022608,0.016196,-0.002457,-0.004420,0.002251,-0.034229,-0.022794,0.034469,-0.008150,-0.013790
-0.015420,-0.024238,0.016431,-0.002997,0.011598,0.029159,-0.000018,0.021514,0.016381,-0.001400,-0.006309,0.001158,-0.033016,-0.023375,0.032285,-0.010924,-0.011367
-0.018587,-0.027132,0.014652,-0.001522,0.011256,0.027713,-0.000004,0.020861,0.015597,-0.000202,-0.008088,0.001130,-0.031861,-0.023569,0.028466,-0.010921,-0.008995
-0.021109,-0.028989,0.013062,-0.000554,0.011523,0.024906,0.000021,0.020007,0.014668,0.000052,-0.009648,0.000892,-0.031166,-0.023130,0.025327,-0.010792,-0.007053
-0.023885,-0.027959,0.011349,-0.000144,0.011557,0.022665,0.000286,0.018995,0.013966,0.000802,-0.009082,0.000343,-0.030299,-0.022660,0.021919,-0.011883,-0.005191
-0.025668,-0.026558,0.008996,-0.000954,0.011429,0.021557,0.001044,0.017420,0.013505,0.001839,-0.007380,0.000005,-0.028551,-0.022236,0.019459,-0.013715,-0.003773
-0.026763,-0.024573,0.006786,-0.002044,0.011288,0.020782,0.002052,0.014069,0.013386,0.002004,-0.006716,-0.000302,-0.026303,-0.021752,0.017530,-0.014854,-0.002070
-0.025373,-0.021898,0.005363,-0.001706,0.010964,0.019552,0.003265,0.010127,0.013011,0.002342,-0.006319,-0.000980,-0.023291,-0.020388,0.015172,-0.015026,-0.000778
-0.023624,-0.019379,0.003895,-0.000744,0.010687,0.018968,0.004208,0.006431,0.013269,0.002609,-0.005685,-0.002216,-0.021290,-0.019342,0.012990,-0.013720,-0.000099
-0.019921,-0.016217,0.002920,-0.000192,0.010300,0.018356,0.004911,0.003515,0.013389,0.002801,-0.004986,-0.002797,-0.020317,-0.017863,0.011576,-0.012142,0.000065
-0.016903,-0.013199,0.003257,0.000004,0.010050,0.017412,0.005468,0.001668,0.013285,0.003272,-0.005019,-0.003157,-0.019236,-0.016401,0.010013,-0.010128,0.000628
-0.013771,-0.010042,0.003479,0.000316,0.009973,0.015709,0.005926,0.000230,0.013092,0.003787,-0.005400,-0.004828,-0.017564,-0.014431,0.008306,-0.010046,0.001797
-0.012069,-0.006834,0.002871,0.001018,0.009945,0.012541,0.006740,-0.000164,0.012630,0.004241,-0.005140,-0.006961,-0.015847,-0.012249,0.006988,-0.009109,0.003621
-0.010194,-0.003763,0.001579,0.001863,0.010087,0.009033,0.007491,-0.001639,0.012145,0.004390,-0.004383,-0.008698,-0.013502,-0.009626,0.005588,-0.007425,0.006406
-0.007666,-0.001245,0.000515,0.002538,0.010022,0.005540,0.008798,-0.003737,0.011534,0.004617,-0.003312,-0.007405,-0.010874,-0.006729,0.004330,-0.004448,0.010381
-0.005152,-0.000161,0.000643,0.002572,0.009445,0.002593,0.010722,-0.005011,0.011067,0.005022,-0.002986,-0.006224,-0.008237,-0.004108,0.003521,-0.001325,0.013324
-0.003203,0.000202,0.001012,0.002224,0.008748,0.000666,0.012668,-0.005974,0.010426,0.006224,-0.001475,-0.005039,-0.006137,-0.002058,0.003365,-0.000052,0.016374
-0.001924,0.001996,0.001362,0.001624,0.008297,-0.000029,0.014485,-0.007141,0.009745,0.007402,-0.000409,-0.003514,-0.004564,-0.000863,0.003125,0.000550,0.018694
-0.000709,0.003776,0.002403,0.001013,0.006984,-0.001671,0.014893,-0.008722,0.009543,0.008058,0.000001,-0.002853,-0.003334,-0.000082,0.003576,0.002022,0.020713
-0.000218,0.006187,0.003163,0.000011,0.005640,-0.007425,0.014301,-0.010174,0.009336,0.008716,0.000453,-0.001498,-0.002119,0.000014,0.003910,0.003982,0.022627
-0.000002,0.004619,0.003887,-0.000225,0.004321,-0.009444,0.012472,-0.010931,0.009053,0.008984,0.001471,-0.001306,-0.000453,0.000125,0.004260,0.006079,0.023046
0.000040,0.002526,0.004424,-0.001039,0.003361,-0.012495,0.010374,-0.009903,0.008585,0.009029,0.001782,-0.001047,-0.000039,0.000325,0.005000,0.008740,0.023068
0.000267,0.000474,0.004551,-0.001692,0.002385,-0.015920,0.007722,-0.008383,0.007996,0.007617,0.001215,-0.000906,-0.000014,0.000366,0.006932,0.010049,0.022900
0.000338,-0.000001,0.004612,-0.002429,0.000666,-0.016023,0.004901,-0.007690,0.006941,0.005798,0.000946,-0.001002,-0.000011,0.000399,0.009035,0.010557,0.022327
0.000527,-0.000591,0.005855,-0.003239,0.000010,-0.015962,0.002160,-0.006395,0.006619,0.005011,0.000659,-0.000797,0.000003,0.000611,0.010106,0.011536,0.021413
0.000098,-0.002219,0.008204,-0.004010,-0.000104,-0.017124,0.000392,-0.005620,0.006438,0.004252,0.000403,-0.000679,0.000072,0.000903,0.011164,0.012336,0.020350
-0.000173,-0.005596,0.010813,-0.004766,-0.000254,-0.016433,-0.000075,-0.004528,0.006857,0.003591,0.000048,-0.001192,0.000863,0.001552,0.012528,0.012868,0.018759
-0.001133,-0.010044,0.011786,-0.005333,-0.000649,-0.013788,-0.000880,-0.003155,0.007490,0.003029,-0.000026,-0.001780,0.001798,0.002473,0.014082,0.012806,0.017058
-0.001651,-0.012607,0.011986,-0.004935,-0.000735,-0.009839,-0.002370,-0.001553,0.007610,0.002630,-0.000213,-0.000620,0.002428,0.002951,0.015440,0.012477,0.015065
-0.002477,-0.015264,0.012470,-0.004131,-0.000694,-0.007248,-0.003431,-0.000481,0.006691,0.002719,-0.000353,-0.000005,0.002500,0.003355,0.015120,0.015180,0.013204
-0.002992,-0.017616,0.011922,-0.002738,-0.000219,-0.007062,-0.003239,-0.000077,0.005739,0.002491,-0.000291,0.000351,0.002598,0.003132,0.015043,0.017567,0.010798
-0.003490,-0.018756,0.011743,-0.001053,-0.000007,-0.006582,-0.001992,0.000056,0.004938,0.002208,-0.000003,0.000718,0.002765,0.002396,0.014698,0.018080,0.006855
-0.003347,-0.017157,0.009907,-0.001874,0.000063,-0.005099,-0.001008,0.000733,0.004452,0.001762,0.000108,0.000723,0.003190,0.001422,0.014091,0.017335,0.003598
-0.002876,-0.015542,0.007989,-0.003275,0.000232,-0.003669,-0.000409,0.001186,0.004302,0.000347,0.000150,0.000219,0.003868,0.000546,0.011174,0.016808,0.001391
-0.001482,-0.012630,0.005914,-0.004118,0.000498,-0.003179,-0.000003,0.001487,0.004119,0.000005,0.000144,0.000022,0.005146,0.000176,0.008032,0.014237,0.000149
-0.000581,-0.011178,0.003953,-0.001645,0.000951,-0.002979,0.000149,0.001825,0.004212,-0.000017,0.000203,-0.000172,0.006784,0.000078,0.005169,0.011969,-0.000104
-0.000006,-0.008450,0.003690,-0.000590,0.001501,-0.002325,0.000570,0.002203,0.004437,-0.000081,0.000341,-0.000315,0.007243,0.000001,0.002967,0.008372,-0.001034
0.000218,-0.004951,0.004331,-0.000060,0.002756,-0.001194,0.001177,0.002496,0.004810,-0.000130,0.000775,-0.000635,0.007130,-0.000034,0.001896,0.005530,-0.002927
0.001437,-0.002227,0.004396,0.000078,0.004013,-0.000108,0.001805,0.001729,0.005252,-0.000039,0.001082,-0.001047,0.007238,-0.000100,0.000983,0.002513,-0.005784
0.003228,-0.000565,0.003776,0.000633,0.005177,0.000022,0.003406,0.000748,0.005564,-0.000000,0.001443,-0.001672,0.007622,-0.000062,0.000255,0.000755,-0.009506
0.005372,0.000021,0.002979,0.001982,0.006682,0.000500,0.005513,0.000175,0.005756,0.000029,0.001309,-0.002243,0.008152,-0.000014,-0.000001,0.000001,-0.013080
0.007931,0.001081,0.002241,0.003816,0.008353,0.001211,0.007919,0.000005,0.005853,0.000161,0.001284,-0.001334,0.007145,0.000102,-0.000380,-0.000451,-0.015642
0.010508,0.002814,0.002390,0.005460,0.009887,0.002181,0.009531,0.000002,0.006161,0.000620,0.000969,-0.000545,0.006164,0.000508,-0.001429,-0.001522,-0.017549
0.012461,0.005261,0.002560,0.007825,0.011831,0.001900,0.009969,0.000000,0.006546,0.001350,0.001085,-0.000107,0.005241,0.001088,-0.003367,-0.002788,-0.017860
0.014263,0.008377,0.002632,0.009737,0.013562,0.001573,0.010465,0.000000,0.007192,0.002327,0.000856,-0.000131,0.004903,0.001667,-0.006455,-0.004329,-0.017355
0.016210,0.011954,0.003866,0.010286,0.014330,0.001238,0.010356,-0.000007,0.008125,0.003640,0.000233,-0.000560,0.004649,0.002653,-0.009371,-0.005948,-0.016512
0.017244,0.015729,0.004613,0.007673,0.014942,0.000609,0.009821,-0.000020,0.009279,0.005367,0.000014,-0.000733,0.004364,0.003673,-0.010446,-0.007582,-0.015533
0.018172,0.017392,0.004886,0.005953,0.015320,0.000249,0.008270,0.000007,0.010728,0.007249,-0.000033,-0.001644,0.004183,0.004727,-0.011069,-0.009669,-0.014564
0.018313,0.018179,0.004654,0.004227,0.015420,-0.000057,0.006543,0.000340,0.012363,0.009266,-0.000345,-0.002931,0.004920,0.005767,-0.011081,-0.010275,-0.013200
0.017525,0.016444,0.004446,0.002389,0.015722,-0.001250,0.003558,0.000940,0.014266,0.010320,-0.000765,-0.004560,0.004514,0.006865,-0.010878,-0.011372,-0.011877
0.016172,0.015445,0.004479,0.001047,0.014813,-0.003385,0.001228,0.001209,0.015737,0.010541,-0.001126,-0.006323,0.003983,0.008164,-0.010317,-0.011960,-0.010313
0.014544,0.015305,0.004507,0.000229,0.013628,-0.006857,0.000063,0.001402,0.017093,0.011425,-0.001344,-0.007127,0.003490,0.009597,-0.009505,-0.012158,-0.008718
0.012677,0.014600,0.004063,0.000000,0.012306,-0.010337,-0.000459,0.001427,0.018567,0.012286,-0.001561,-0.007253,0.003040,0.010687,-0.007999,-0.010914,-0.007273
0.008539,0.011059,0.003506,-0.000791,0.011388,-0.011224,-0.003208,0.000632,0.019907,0.013138,-0.002022,-0.007805,0.003506,0.011684,-0.006245,-0.009071,-0.006210
0.004604,0.006395,0.002998,-0.001660,0.010951,-0.006649,-0.006208,0.000853,0.021346,0.013998,-0.001791,-0.008398,0.004164,0.013491,-0.003424,-0.007167,-0.005294
0.001721,0.001989,0.002525,-0.003595,0.010890,-0.002513,-0.009937,0.001620,0.022969,0.014823,-0.001453,-0.005884,0.004209,0.015220,-0.001668,-0.006446,-0.004411
0.000152,0.000134,0.001675,-0.005340,0.010890,-0.000358,-0.013417,0.002603,0.024273,0.015408,-0.001078,-0.002316,0.004173,0.016599,-0.000268,-0.004714,-0.003663
-0.000352,-0.000278,0.000707,-0.007464,0.011346,-0.000001,-0.015162,0.002805,0.025219,0.015742,-0.000663,-0.000329,0.004339,0.017101,0.000021,-0.003169,-0.003182
-0.001765,-0.002307,0.000453,-0.008829,0.011933,0.000178,-0.015831,0.002905,0.025730,0.016124,-0.000293,0.000129,0.005022,0.017219,0.000682,-0.001613,-0.002982
-0.003194,-0.004288,0.000188,-0.010050,0.012081,0.000844,-0.016863,0.002876,0.026122,0.016068,-0.000131,0.000450,0.005845,0.016917,0.002904,-0.000658,-0.002621
-0.004403,-0.008393,-0.000000,-0.010749,0.011660,0.002217,-0.018277,0.002539,0.025896,0.014703,-0.000049,0.000399,0.006578,0.016366,0.003421,-0.000377,-0.002167
-0.005303,-0.012014,-0.000422,-0.014146,0.011046,0.003472,-0.018782,0.002000,0.025296,0.013679,-0.000016,0.000353,0.007211,0.015866,0.003522,-0.000546,-0.002021
-0.006318,-0.016112,-0.001851,-0.013490,0.010177,0.004344,-0.019607,0.001424,0.024696,0.013444,-0.000012,0.000241,0.007735,0.015924,0.003192,-0.000575,-0.001530
-0.006465,-0.018810,-0.001611,-0.013477,0.009205,0.005282,-0.020101,0.001072,0.023909,0.013112,-0.000040,0.000312,0.006782,0.014925,0.003209,-0.000879,-0.001082
-0.006671,-0.019688,-0.000964,-0.012897,0.009393,0.006921,-0.019192,0.001001,0.023513,0.012760,0.000000,0.000210,0.005850,0.013767,0.004309,-0.001275,-0.000692
-0.005792,-0.020158,-0.000771,-0.011714,0.009613,0.010100,-0.017779,0.000727,0.022863,0.011969,0.000119,0.000093,0.005544,0.012500,0.005426,-0.001965,-0.000688
-0.004414,-0.021648,-0.000934,-0.010140,0.009206,0.012111,-0.015678,0.000341,0.021924,0.011275,0.000745,0.000011,0.006299,0.010996,0.005379,-0.003163,-0.000720
-0.003012,-0.020476,-0.000554,-0.008175,0.008558,0.012641,-0.013204,0.000214,0.020632,0.010483,0.001111,-0.000000,0.005381,0.009435,0.005258,-0.004892,-0.000718
-0.001332,-0.018968,-0.000361,-0.007604,0.007779,0.012403,-0.010813,0.000158,0.019261,0.009248,0.001143,-0.000000,0.003095,0.008076,0.004864,-0.006365,-0.001360
-0.000328,-0.017850,-0.000168,-0.006795,0.006661,0.012151,-0.008855,0.000013,0.017623,0.008076,0.001062,0.000022,0.001069,0.006472,0.004513,-0.007885,-0.002057
-0.000024,-0.015888,-0.000287,-0.005895,0.006115,0.008936,-0.007599,-0.000248,0.015778,0.006614,0.000914,0.000058,0.000163,0.004958,0.003509,-0.009045,-0.002166
0.000047,-0.014617,-0.000451,-0.005697,0.005968,0.006129,-0.006261,-0.000493,0.014007,0.005204,0.000657,0.000066,-0.000004,0.003501,0.002295,-0.010080,-0.001706
0.000354,-0.012937,-0.000602,-0.005971,0.005784,0.003526,-0.004409,-0.000949,0.011970,0.003471,0.000171,0.000024,-0.000169,0.001991,0.001031,-0.010756,-0.001117
0.000297,-0.011759,-0.000680,-0.005517,0.005524,0.002027,-0.003155,-0.000900,0.010204,0.002049,-0.000000,0.000007,-0.000429,0.000841,0.000476,-0.011457,-0.000857
0.000262,-0.011827,-0.000764,-0.004159,0.005498,0.000873,-0.001952,-0.000726,0.008047,0.001212,-0.000227,0.000044,-0.001341,0.000303,-0.000002,-0.011649,-0.000487
0.000083,-0.011894,-0.001028,-0.002901,0.005370,0.000078,-0.001242,-0.000657,0.006184,0.000669,-0.000581,0.000085,-0.002130,0.000023,-0.000125,-0.011216,-0.000182
0.000006,-0.011642,-0.001318,-0.002574,0.005415,-0.000044,-0.001085,-0.000955,0.004217,0.000110,-0.000618,0.000110,-0.003753,-0.000154,-0.000672,-0.010227,-0.000057
0.000107,-0.010192,-0.001247,-0.002349,0.005381,-0.000272,-0.000534,-0.001220,0.002682,-0.000068,-0.000873,0.000003,-0.005657,-0.000728,-0.001748,-0.008394,-0.000028
0.000373,-0.007228,-0.001340,-0.002494,0.005230,-0.000683,-0.000114,-0.001309,0.001348,-0.000654,-0.000817,-0.000045,-0.006956,-0.001178,-0.002989,-0.006812,-0.000013
0.000466,-0.004547,-0.001574,-0.002264,0.004961,-0.001199,0.000007,-0.001186,0.000529,-0.002012,-0.000756,-0.000100,-0.007997,-0.001727,-0.004002,-0.004965,-0.000001
0.000169,-0.003459,-0.001681,-0.002176,0.004700,-0.001626,0.000009,-0.001607,0.000274,-0.003847,-0.000429,-0.000104,-0.008648,-0.002557,-0.004413,-0.003068,-0.000024
0.000022,-0.002886,-0.000958,-0.000927,0.004852,-0.000645,0.000012,-0.000973,0.000170,-0.005844,-0.000133,-0.000084,-0.008488,-0.002857,-0.003852,-0.001358,-0.000069
-0.000121,-0.003687,-0.000461,-0.000536,0.005446,-0.000100,0.000010,-0.000536,0.000143,-0.007300,-0.000002,-0.000061,-0.008456,-0.003220,-0.002596,-0.000466,-0.000015
-0.001026,-0.004070,-0.000773,-0.000055,0.005996,0.000027,-0.000087,-0.000237,0.000256,-0.007916,0.000097,0.000110,-0.008258,-0.003672,-0.001259,-0.000047,0.000001
-0.002842,-0.003907,-0.001190,0.000273,0.006552,0.000337,-0.000287,-0.000099,0.000510,-0.008280,0.000460,0.000456,-0.009270,-0.003937,-0.000302,0.000265,0.000022
-0.004877,-0.002769,-0.001450,0.000736,0.007035,0.000474,-0.000507,-0.000024,0.000812,-0.008317,0.000773,0.001648,-0.009238,-0.004138,-0.000022,0.000607,0.000069
-0.006257,-0.001701,-0.001106,0.000208,0.007079,0.000867,-0.000525,-0.000007,0.001325,-0.008271,0.000843,0.001609,-0.008703,-0.003942,0.000039,0.001556,0.000050
-0.008094,-0.002183,-0.001324,0.000005,0.007015,0.001215,-0.000876,-0.000045,0.001622,-0.008410,0.000881,0.001566,-0.007710,-0.003864,0.000134,0.001741,0.000085
-0.009115,-0.002644,-0.001632,-0.000028,0.006098,0.002120,-0.001817,-0.000269,0.001812,-0.008252,0.000969,0.001457,-0.006624,-0.003266,0.000272,0.001938,0.000236
-0.010025,-0.000891,-0.001987,0.000016,0.004931,0.002965,-0.003272,-0.000729,0.001822,-0.007830,0.001207,0.000493,-0.006403,-0.002642,0.000442,0.003000,0.000469
-0.010102,-0.000073,-0.001536,0.000190,0.003898,0.003868,-0.004897,-0.000933,0.001761,-0.007985,0.001113,0.000032,-0.006941,-0.002154,0.000879,0.004430,0.001366
-0.010552,0.000012,-0.001087,0.000575,0.003243,0.004615,-0.005295,-0.000625,0.001903,-0.008022,0.000717,-0.000079,-0.007289,-0.001308,0.002160,0.005811,0.002569
-0.011051,0.000227,-0.000648,0.001092,0.002861,0.005469,-0.005179,-0.000211,0.002342,-0.008762,0.000223,-0.000528,-0.006957,-0.000893,0.004141,0.006229,0.003010
-0.010751,0.000024,-0.000609,0.001337,0.002378,0.004429,-0.005331,-0.000022,0.002841,-0.009318,0.000100,-0.001336,-0.005939,-0.000392,0.005434,0.005218,0.003202
-0.009647,-0.000004,-0.000211,0.001662,0.001865,0.001775,-0.005064,0.000081,0.003415,-0.009844,0.000093,-0.002411,-0.005897,-0.000042,0.006753,0.003949,0.003282
-0.007881,-0.000054,-0.000054,0.001261,0.001335,0.000188,-0.005198,0.000563,0.004254,-0.010403,0.000009,-0.003390,-0.005728,0.000043,0.008008,0.002658,0.002715
-0.006786,0.000006,0.000015,0.001118,0.001011,-0.000263,-0.004805,0.001182,0.005338,-0.010979,-0.000001,-0.004016,-0.006493,0.000179,0.009233,0.001715,0.001933
-0.006052,0.000850,0.000088,0.000969,0.000796,-0.002225,-0.004628,0.001446,0.006318,-0.011433,-0.000017,-0.005234,-0.007513,0.000409,0.010592,0.000992,0.001127
-0.005283,0.002219,0.000159,0.000462,0.000813,-0.005715,-0.004014,0.002144,0.007172,-0.012119,-0.000101,-0.005033,-0.008447,0.000949,0.011190,0.000655,0.000696
-0.004190,0.004015,0.000234,0.000279,0.000840,-0.010137,-0.002686,0.002984,0.007640,-0.012603,-0.000398,-0.003958,-0.007041,0.001098,0.010859,0.000508,0.000591
-0.003929,0.005374,0.000581,0.000583,0.000776,-0.014322,-0.001708,0.004615,0.008274,-0.012854,-0.000929,-0.002774,-0.005301,0.001349,0.010729,0.000801,0.000574
-0.003693,0.006046,0.001541,0.001321,0.000781,-0.018048,-0.000913,0.005472,0.008287,-0.012373,-0.001413,-0.001531,-0.003680,0.002056,0.009980,0.001174,0.000740
-0.003581,0.005619,0.002375,0.002281,0.000797,-0.021552,-0.000384,0.005148,0.008220,-0.010924,-0.001331,-0.000820,-0.002168,0.002796,0.010398,0.001805,0.000931
-0.003565,0.003832,0.002594,0.003000,0.000865,-0.022128,-0.000094,0.004192,0.007724,-0.009850,-0.001115,-0.000414,-0.001324,0.003312,0.010164,0.002443,0.001126
-0.003106,0.002377,0.002105,0.003486,0.001119,-0.020340,0.000028,0.003319,0.007663,-0.008952,-0.001082,-0.000483,-0.000569,0.003303,0.010102,0.003371,0.001033
-0.002584,0.001655,0.001565,0.003130,0.001680,-0.016289,0.000315,0.002814,0.007561,-0.007534,-0.000781,-0.000213,-0.000280,0.003624,0.010508,0.004430,0.000680
