AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025557,-0.018329,-0.004725,0.031642,0.013447,-0.024058,0.022234,-0.015009,0.021600,0.047606,0.009737,-0.052641,0.001691,-0.070602,0.072980,0.008319,-0.007224
0.014074,-0.027563,-0.009277,0.022940,0.012505,-0.024432,0.018332,-0.018940,0.019775,0.036147,-0.000088,-0.054658,0.004329,-0.063251,0.053989,0.023611,-0.007835
0.001647,-0.030394,-0.007085,0.017078,0.013551,-0.022348,0.007992,-0.013553,0.017107,0.021544,-0.004331,-0.048320,0.006479,-0.056366,0.035570,0.025191,-0.001880
0.011018,-0.022131,-0.008761,0.010535,0.009277,-0.019881,-0.009909,-0.009465,0.014555,0.021187,-0.003167,-0.036866,0.003932,-0.022669,0.016278,0.011474,-0.004240
0.029241,0.005286,-0.015375,0.017399,0.006914,-0.032509,-0.027039,-0.022951,0.011816,0.018652,-0.001765,-0.022581,0.003769,0.013231,-0.003823,-0.005063,-0.013560
0.071016,0.032729,-0.016169,0.011886,0.009182,-0.038722,-0.034482,-0.032914,0.016224,0.021898,0.003135,-0.018031,-0.002062,0.043263,-0.005059,-0.019545,-0.024515
0.100721,0.060486,-0.018861,0.012149,0.014513,-0.033835,-0.027066,-0.036921,0.019927,0.024894,0.012009,-0.024652,-0.008587,0.050635,0.007668,-0.041089,-0.037108
0.117655,0.067591,-0.022125,0.006063,0.014087,-0.015111,-0.018215,-0.030078,0.023901,0.019159,0.024205,-0.031818,-0.012133,0.053955,0.022455,-0.047386,-0.040299
0.134120,0.068013,-0.019037,0.010824,0.016517,0.004790,-0.007519,-0.021433,0.026545,0.006895,0.032749,-0.025370,-0.007092,0.061129,0.028657,-0.053998,-0.042387
0.137259,0.077900,-0.011124,0.016655,0.019914,0.029613,0.010003,-0.007522,0.027316,-0.002863,0.014217,-0.017359,0.002035,0.061914,0.043871,-0.054363,-0.042408
0.117571,0.091542,-0.004355,0.017127,0.021566,0.068606,0.027899,0.006189,0.027426,-0.026597,-0.004542,-0.007784,0.010977,0.049443,0.051992,-0.039480,-0.034513
0.083110,0.109396,0.011144,0.013665,0.014976,0.084037,0.038932,0.027865,0.022379,-0.048230,-0.006132,0.003115,0.016963,0.034200,0.058265,-0.031581,-0.020658
0.060948,0.120002,0.020533,0.006269,0.004021,0.086765,0.039264,0.053400,0.014414,-0.056015,0.003052,0.012498,0.011224,0.033359,0.059805,-0.024469,-0.011429
0.041600,0.135903,0.024850,0.011341,-0.002298,0.070390,0.032420,0.058270,0.004090,-0.057805,0.011138,0.018596,0.002320,0.028204,0.067699,-0.016169,-0.006932
0.044080,0.138190,0.024166,0.010381,-0.004801,0.044259,0.021474,0.061822,-0.000969,-0.058920,0.010726,0.017335,-0.008451,0.025740,0.073665,-0.003003,-0.007612
0.041959,0.130432,0.020057,0.003538,-0.009140,0.043721,0.018688,0.053691,-0.004443,-0.052562,0.001742,0.009153,-0.017197,0.023468,0.058734,-0.003540,-0.011329
0.025069,0.107228,0.010928,-0.006205,-0.005208,0.061245,0.022588,0.045532,-0.003393,-0.048172,0.001575,-0.000566,-0.026746,0.019852,0.037424,0.008507,-0.011071
0.014894,0.073647,0.007035,-0.016202,0.005768,0.074134,0.026237,0.036394,-0.003322,-0.046653,0.004380,-0.004923,-0.032691,0.019352,0.005608,0.013956,-0.008643
0.005223,0.044751,0.003664,-0.032389,0.012579,0.069789,0.032710,0.020483,-0.002639,-0.037865,-0.005166,-0.008404,-0.027891,0.016272,-0.016776,0.017905,-0.008455
-0.003724,0.037319,0.000136,-0.036035,0.018014,0.066061,0.036680,0.002210,-0.002061,-0.031253,-0.017159,-0.015180,-0.020578,0.015590,-0.028738,0.022453,-0.011273
-0.014980,0.027210,-0.007360,-0.035404,0.014415,0.048974,0.036902,-0.004968,-0.005283,-0.028182,-0.023485,-0.019831,-0.008472,0.018876,-0.038107,0.027219,-0.014839
-0.024652,0.010169,-0.019456,-0.024418,0.009019,0.027663,0.034219,0.002759,-0.009251,-0.020659,-0.021621,-0.019014,0.006865,0.023313,-0.043046,0.033381,-0.019786
-0.032501,-0.003330,-0.029452,-0.002735,0.008883,-0.009608,0.029070,0.007794,-0.011946,-0.003563,-0.015108,-0.010464,0.023558,0.024226,-0.036276,0.037087,-0.023659
-0.034939,-0.012587,-0.037679,0.018270,0.012680,-0.047904,0.022692,0.017292,-0.010326,0.015236,-0.009883,0.010351,0.030244,0.019795,-0.038657,0.039166,-0.026174
-0.032180,-0.031049,-0.041273,0.030265,0.011990,-0.039775,0.012850,0.021357,-0.007196,0.036250,-0.007217,0.031971,0.034105,0.015562,-0.045112,0.039708,-0.029385
-0.034624,-0.045077,-0.041859,0.034316,0.019524,-0.022271,0.010262,0.030846,-0.001018,0.047221,-0.001045,0.049302,0.031944,0.009845,-0.040545,0.039458,-0.030826
-0.035939,-0.054671,-0.040127,0.032322,0.025008,-0.005196,0.009141,0.037126,0.007465,0.059264,0.005479,0.065244,0.025960,0.003364,-0.034138,0.035147,-0.028774
-0.028737,-0.056751,-0.036937,0.021236,0.025884,0.009823,0.005944,0.029266,0.015566,0.069723,0.014312,0.075033,0.030990,-0.007718,-0.025404,0.026252,-0.026311
-0.028828,-0.050686,-0.032747,0.007778,0.022949,0.017303,0.002078,0.016981,0.023384,0.081294,0.017591,0.076646,0.020684,-0.013922,-0.012878,0.017349,-0.018196
-0.024202,-0.049428,-0.023756,-0.005754,0.016124,0.019961,-0.003621,0.005432,0.024754,0.079742,0.015929,0.071076,0.013273,-0.018327,-0.000415,0.020447,-0.012626
-0.018443,-0.047209,-0.016511,-0.014633,0.007068,0.026586,-0.009740,0.001453,0.019135,0.066895,0.010585,0.055577,0.008335,-0.017151,0.014606,0.015387,-0.008278
-0.029291,-0.043946,-0.012340,-0.013142,-0.000829,0.014599,-0.013444,-0.009038,0.011567,0.044723,0.004658,0.035699,0.017743,-0.015126,0.025943,0.007278,-0.005436
-0.035406,-0.037950,-0.010106,-0.006727,-0.009966,-0.001594,-0.015061,-0.021002,0.010541,0.028324,-0.001050,0.017438,0.024575,-0.013284,0.017979,0.000053,-0.003087
-0.031795,-0.028854,-0.008072,0.003443,-0.018791,-0.007219,-0.023061,-0.031150,0.008060,0.017699,-0.002472,0.005628,0.027612,-0.009847,0.006585,-0.002003,-0.001171
-0.018334,-0.030499,-0.006133,0.008663,-0.020493,-0.020099,-0.029847,-0.037317,0.004007,0.005667,0.005871,-0.020702,0.028375,-0.005115,0.000238,-0.003944,0.000330
-0.006456,-0.033308,-0.006088,0.008524,-0.019564,-0.030868,-0.037360,-0.041101,0.003257,-0.007325,0.016719,-0.036991,0.026778,-0.002290,-0.000407,-0.009403,0.007127
0.010094,-0.027248,-0.005810,0.006909,-0.018393,-0.039172,-0.041525,-0.038953,0.006930,-0.018887,0.024033,-0.056143,0.038528,-0.003895,0.001016,-0.019157,0.013601
0.013991,-0.033245,-0.010427,0.010121,-0.016140,-0.025960,-0.040243,-0.031006,0.010803,-0.020739,0.025690,-0.064463,0.035085,-0.006629,0.001202,-0.024369,0.022028
0.021488,-0.035427,-0.006551,0.006198,-0.012831,-0.007737,-0.036185,-0.021534,0.013689,-0.015096,0.028619,-0.062688,0.029016,-0.008251,-0.001525,-0.017273,0.024896
0.023962,-0.034299,-0.001226,0.004359,-0.005880,0.008584,-0.036057,-0.009290,0.012605,-0.007112,0.035006,-0.047606,0.018035,-0.006695,-0.002021,-0.013740,0.024617
0.013214,-0.026756,0.004442,-0.000004,0.000944,0.017458,-0.032566,-0.002711,0.009342,-0.006998,0.039145,-0.029800,0.014311,-0.005849,0.003063,-0.012897,0.021807
-0.001241,-0.024198,0.007080,-0.004530,0.005971,0.016512,-0.026015,0.004543,0.010236,-0.008135,0.038698,-0.015401,0.005480,-0.004730,0.007080,-0.010089,0.016289
-0.008775,-0.007050,0.010514,-0.007305,0.002545,0.009211,-0.024105,0.012275,0.007659,-0.011961,0.033362,-0.001619,-0.003387,-0.000406,0.009543,-0.000361,0.008877
-0.009067,-0.001144,0.011185,-0.009993,-0.000112,-0.006352,-0.022045,0.012411,0.005354,-0.017025,0.024427,0.000100,-0.010970,0.004130,0.010657,0.009672,0.000501
-0.007127,0.010259,0.012202,-0.011689,-0.002086,-0.019158,-0.020967,0.003432,-0.000858,-0.022029,0.014745,0.002345,-0.013148,0.004123,0.011506,0.012414,-0.001065
-0.005934,0.013265,0.013298,-0.014300,-0.001790,-0.033236,-0.019830,0.004088,0.001855,-0.020109,0.007938,-0.002133,-0.009575,0.002043,0.010221,0.001116,0.002066
-0.003797,0.029552,0.012361,-0.009839,-0.001701,-0.026889,-0.015918,0.000956,0.002140,-0.016567,0.001199,-0.010705,-0.015693,-0.003284,0.004685,-0.005623,0.004791
-0.000401,0.041113,0.006955,-0.011802,-0.000563,-0.010497,-0.009805,0.001898,0.001964,-0.004187,-0.000199,-0.018322,-0.023683,-0.008230,-0.001693,-0.009447,0.006849
0.006649,0.047384,-0.000389,-0.010060,0.001936,0.012588,-0.008524,0.002376,0.002980,0.008163,0.005470,-0.018208,-0.026926,-0.009389,-0.001926,-0.011789,0.006091
0.009892,0.050500,-0.006996,-0.001660,0.005546,0.029257,-0.006632,0.002389,0.003548,0.016041,0.011798,-0.015495,-0.028743,-0.008860,0.001417,-0.013531,0.004379
0.006498,0.044573,-0.014336,0.001648,0.008539,0.007559,-0.005099,0.000969,0.005138,0.020683,0.015363,-0.009666,-0.030584,-0.007745,-0.003273,-0.015693,0.000852
0.003478,0.030633,-0.020964,0.010137,0.006427,-0.012202,-0.003088,-0.011541,0.003210,0.015109,0.010450,-0.008760,-0.028914,-0.004315,-0.012917,-0.011767,-0.002994
0.000178,0.010491,-0.026217,0.022962,0.005204,-0.009087,-0.001277,-0.020737,0.004532,0.007754,0.000477,-0.005747,-0.018301,0.000269,-0.015612,-0.005509,-0.007060
-0.004158,-0.005250,-0.024283,0.032453,0.005827,-0.003595,0.001284,-0.036219,0.002600,-0.001221,-0.009388,-0.001646,-0.002191,0.004012,-0.024182,0.004209,-0.007788
-0.002674,-0.026303,-0.019103,0.036851,0.007142,-0.000255,0.001469,-0.040964,0.005161,-0.000681,-0.013693,0.003882,0.009085,0.005254,-0.027926,0.000575,-0.004966
-0.005657,-0.026947,-0.003294,0.034969,0.003118,0.000730,0.000968,-0.043954,0.005659,0.003187,-0.017692,0.008574,0.010712,0.005480,-0.030456,0.001565,-0.001813
-0.003630,-0.021374,0.007986,0.022105,0.000952,-0.010349,0.000436,-0.042965,0.004831,0.011983,-0.017967,0.015416,0.006164,0.005952,-0.025213,0.001465,0.001547
0.003465,-0.022052,0.013475,0.006553,0.001195,-0.007083,-0.000228,-0.027231,0.007772,0.015560,-0.014637,0.021160,0.000186,0.006362,-0.003859,0.002903,0.003097
0.010432,-0.018592,0.020061,-0.004123,0.000778,-0.000220,0.000889,-0.012511,0.004746,0.016064,-0.008929,0.019263,-0.006241,0.004934,0.017569,0.009013,0.005963
0.009919,-0.019639,0.020371,-0.021808,-0.003894,-0.008234,0.001885,0.002744,0.003863,0.013848,-0.007080,0.009700,-0.014506,0.001132,0.022005,0.011446,0.007955
0.003919,-0.020835,0.015189,-0.031709,-0.008213,-0.019508,0.003477,0.005487,0.001101,0.005184,-0.010280,-0.000750,-0.018541,-0.001847,0.010216,0.012009,0.009074
-0.001639,-0.020480,0.008252,-0.037101,-0.009512,-0.005475,0.004040,0.005579,-0.003795,-0.001793,-0.014855,-0.006234,-0.014344,-0.004472,0.003000,0.000052,0.009322
-0.010032,-0.016902,-0.002628,-0.037083,-0.006168,0.008576,0.009684,0.001277,-0.007220,-0.011485,-0.007074,-0.006986,-0.007172,-0.004254,-0.010587,-0.005795,0.008099
-0.015578,-0.012565,-0.013953,-0.032340,-0.000348,0.021142,0.013063,-0.004064,-0.008376,-0.015254,-0.000451,-0.008409,-0.000317,-0.001615,-0.028480,-0.021045,0.008256
-0.021826,-0.022029,-0.016219,-0.023894,0.000167,0.032023,0.013730,-0.008134,-0.007897,-0.011336,0.004895,-0.006865,0.005760,0.002923,-0.042367,-0.031877,0.006826
-0.021310,-0.023589,-0.013380,-0.021912,0.000355,0.015094,0.008104,-0.010957,-0.007950,-0.002237,0.008487,0.001362,0.007274,0.008927,-0.047870,-0.026228,0.003171
-0.016670,-0.027227,-0.010392,-0.017477,0.002118,-0.002127,0.002179,-0.002354,-0.005244,0.003361,0.010139,0.010716,0.007977,0.016426,-0.038326,-0.017432,-0.001465
-0.009803,-0.027613,-0.003910,-0.012814,0.003998,-0.020741,-0.003304,0.002575,-0.005769,0.005701,0.012349,0.020074,0.015310,0.023873,-0.024395,-0.003357,-0.003389
-0.007188,-0.031614,-0.005087,0.001281,0.001512,-0.007338,-0.010580,0.002540,-0.002353,0.004629,0.013379,0.007443,0.016152,0.026018,-0.015142,0.012302,-0.008421
-0.014251,-0.035234,-0.006722,0.014476,-0.001132,0.004414,-0.012035,0.002399,0.000278,0.003752,0.012116,0.004957,0.017531,0.025066,-0.018187,0.029642,-0.005402
-0.011407,-0.028286,-0.002896,0.016949,-0.001411,0.017886,-0.012266,0.002290,-0.002033,0.002955,0.004713,0.004061,0.015838,0.019161,-0.019997,0.033854,-0.006375
-0.005733,-0.009458,0.002381,0.012040,-0.001290,0.010669,-0.006021,0.001011,-0.004216,0.000071,0.005374,0.006656,0.014625,0.012117,-0.017439,0.034115,-0.006291
-0.005576,0.018418,0.006246,0.007367,-0.004925,0.005831,-0.003858,-0.002796,-0.000532,-0.005752,0.001556,0.007863,0.017491,0.012435,-0.023205,0.007590,-0.005149
-0.002793,0.041049,0.002926,0.002139,-0.008712,0.003799,-0.000975,-0.015497,0.003770,-0.010502,-0.005498,0.011391,0.020961,0.014396,-0.028678,-0.027793,-0.003610
-0.004123,0.042292,-0.003105,-0.004749,-0.011131,-0.007753,-0.003192,-0.017054,0.003185,-0.004654,-0.012440,0.014175,0.022950,0.019801,-0.035765,-0.044252,-0.002910
-0.003210,0.051904,-0.006465,-0.000373,-0.012929,-0.020841,-0.005118,-0.018030,-0.000149,0.004357,-0.016705,0.019089,0.022642,0.027438,-0.047531,-0.053830,0.001985
-0.000868,0.053678,-0.007983,0.001246,-0.013498,-0.032433,-0.006621,-0.016285,-0.003021,0.015110,-0.019379,0.023156,0.025834,0.040759,-0.058734,-0.054575,0.003393
0.000751,0.048431,-0.007810,-0.009553,-0.012072,-0.019639,-0.009533,-0.018876,-0.003819,0.030284,-0.017096,0.013348,0.027436,0.051212,-0.076270,-0.043684,0.000471
-0.006001,0.027445,-0.007886,-0.016055,-0.009823,0.000552,-0.010194,-0.019769,-0.004138,0.043882,-0.012750,0.012723,0.027178,0.061278,-0.096947,-0.027416,0.005245
-0.005618,0.004437,-0.004310,-0.026259,-0.003719,0.025630,-0.004694,-0.015441,-0.006871,0.054061,-0.007012,0.010434,0.023607,0.062637,-0.114464,-0.004972,0.005223
-0.001495,-0.014577,0.004332,-0.040086,0.007135,0.035481,0.001789,-0.011224,-0.009643,0.066144,-0.000809,0.013225,0.018997,0.055896,-0.116830,0.020223,0.004549
0.005364,-0.024368,0.016481,-0.049446,0.012966,0.032920,0.002932,-0.006352,-0.006913,0.060549,0.005890,0.013512,0.006930,0.052538,-0.105822,0.003791,0.003151
0.014948,-0.015222,0.021326,-0.054923,0.014619,0.034014,0.005374,-0.010493,-0.003091,0.048047,0.009926,0.012727,0.000956,0.046631,-0.086868,-0.023667,0.001256
0.017945,-0.019923,0.019173,-0.050702,0.010180,0.025216,0.006863,-0.003801,-0.004023,0.030433,0.011997,0.008570,0.003422,0.040594,-0.062649,-0.049411,-0.007269
0.019705,-0.018823,0.014335,-0.030533,0.005128,0.017129,0.009329,-0.005529,-0.004730,0.009743,0.010589,0.013258,0.006681,0.031830,-0.039680,-0.076997,-0.009340
0.019040,-0.016767,0.002616,-0.003934,-0.000557,0.004728,0.010610,-0.006058,-0.004527,-0.007539,0.008819,0.028788,0.003422,0.027248,-0.015521,-0.096976,-0.012051
0.019720,-0.010728,0.006087,-0.017957,-0.005283,-0.009892,0.010837,-0.006468,-0.001878,-0.015413,0.008487,0.033553,0.000752,0.022509,-0.008836,-0.100216,-0.013574
0.021489,-0.009287,0.009993,-0.026908,-0.009777,-0.031296,0.006367,-0.006255,0.000853,-0.012981,0.006867,0.034773,-0.000273,0.024213,-0.006997,-0.085559,-0.013627
0.019956,-0.006680,0.011995,-0.020304,-0.013521,-0.048047,0.003960,-0.006232,-0.000431,-0.007336,0.003958,0.030828,-0.008052,0.023576,-0.009438,-0.055951,-0.011653
0.016565,-0.003841,0.011142,-0.015008,-0.011659,-0.056747,0.000945,-0.007963,-0.001613,0.007277,-0.003121,0.029166,-0.014218,0.012195,-0.009048,-0.017228,-0.008307
0.010539,-0.001155,0.012067,-0.009814,-0.004449,-0.065925,-0.003880,-0.008058,-0.002321,0.014826,-0.006146,0.031217,-0.017717,0.004782,-0.005633,-0.004066,-0.001203
0.006323,0.003054,0.012527,-0.001434,0.002225,-0.056253,-0.007987,-0.008414,-0.003316,0.019636,-0.006907,0.027121,-0.015486,-0.000192,0.002665,0.002891,0.007497
0.002182,0.006758,0.011657,0.017828,-0.000242,-0.042057,-0.011931,-0.001992,-0.004556,0.009223,-0.006099,0.018746,-0.004477,-0.003235,0.010063,-0.000690,0.007886
-0.001904,0.008919,0.012124,0.033975,-0.004059,-0.021220,-0.012917,0.002354,-0.005188,-0.008164,-0.007295,0.011961,0.006237,-0.004824,0.019261,-0.009377,0.006596
-0.006279,0.006538,0.002622,0.046754,-0.005914,-0.012570,-0.012125,0.006058,-0.004283,-0.021464,-0.007502,0.015003,0.011072,-0.001052,0.027097,-0.020696,0.001765
-0.010597,0.003885,0.002722,0.034302,-0.007780,-0.001821,-0.010448,0.010139,-0.001755,-0.031501,-0.005189,0.009355,0.013442,0.005876,0.025561,-0.026955,-0.004684
-0.009956,0.002471,0.003722,0.016588,-0.005358,0.006454,-0.004438,0.016602,0.001385,-0.026081,-0.005525,0.005858,0.015692,0.015903,0.023011,-0.020151,-0.008560
-0.006348,0.007270,0.006653,0.021956,-0.001179,0.010591,0.001108,0.021289,0.000026,-0.017427,-0.004816,-0.002407,0.008774,0.027271,0.023672,-0.009582,-0.013070
0.000164,0.011959,0.009221,0.016831,0.005519,0.007779,0.013890,0.023441,-0.001225,-0.007166,-0.007657,-0.008019,0.000785,0.029061,0.023543,0.010088,-0.017463
0.006485,0.014466,0.008637,0.009530,0.015575,-0.000602,0.013624,0.027619,-0.002633,0.005202,-0.013660,-0.010126,-0.001140,0.031053,0.017254,0.030601,-0.019667
0.007501,0.015073,-0.003262,0.000603,0.024312,-0.009621,0.013653,0.028109,-0.005013,0.021091,-0.019226,-0.009489,-0.002236,0.032168,0.010461,0.046345,-0.018129
0.008462,0.012569,-0.013182,-0.005375,0.027299,-0.007779,0.011545,0.027687,-0.007272,0.030167,-0.021914,-0.011401,0.000390,0.029778,0.001526,0.048073,-0.015204
0.008493,0.022205,-0.013400,-0.017712,0.022073,0.001687,0.008162,0.029686,-0.008592,0.027404,-0.015336,-0.011944,-0.000653,0.022228,-0.007263,0.042231,-0.006552
0.007989,0.025532,-0.013496,-0.030419,0.013741,0.000241,0.004334,0.028559,-0.010674,0.021605,-0.006340,-0.013998,-0.006944,0.014272,-0.015208,0.031763,-0.001406
0.009146,0.025290,-0.011292,-0.039723,0.003738,-0.002497,0.004332,0.024605,-0.011731,0.012030,0.002484,-0.017179,-0.013892,0.007613,-0.020898,0.020978,0.004136
0.001677,0.023013,-0.008706,-0.035358,-0.001210,-0.005446,0.006597,0.021524,-0.008434,0.010428,0.008861,-0.016564,-0.021007,0.000413,-0.026713,0.005009,0.011870
-0.007235,0.022944,-0.002968,-0.017532,-0.002199,-0.009233,0.007356,0.021468,-0.004294,0.008035,0.015705,-0.016919,-0.023563,-0.006172,-0.025731,-0.012861,0.017092
-0.012941,0.013621,0.003493,-0.002229,-0.000840,-0.013675,0.013953,0.023235,-0.000191,0.004091,0.018489,-0.015014,-0.020052,-0.009071,-0.025480,-0.028960,0.019803
-0.013167,0.003927,0.006548,0.013358,0.002152,-0.014994,0.015366,0.020436,0.002017,-0.010201,0.005666,-0.013676,-0.015158,-0.008056,-0.023971,-0.033512,0.014051
-0.004524,-0.000075,-0.001674,0.023827,0.003600,-0.018762,0.016864,0.014222,0.002163,-0.018117,-0.008574,-0.015132,-0.009100,-0.001625,-0.022916,-0.038165,0.004594
0.002756,-0.006021,-0.014142,0.029296,0.006483,-0.018112,0.016185,0.009359,0.002162,-0.019165,-0.021931,-0.024209,-0.001115,0.005339,-0.022258,-0.044682,-0.005339
0.011239,-0.003691,-0.013908,0.024782,0.009025,-0.006741,0.013330,0.006436,0.002669,-0.013648,-0.026275,-0.029863,-0.000723,0.004369,-0.018052,-0.048053,-0.009337
0.016232,0.001397,-0.009978,0.011507,0.008067,0.000757,0.005580,0.006351,0.000035,-0.006711,-0.028428,-0.032402,-0.003784,0.000725,-0.009766,-0.044183,-0.010088
0.026904,0.005919,-0.005107,-0.003504,0.001825,0.006273,0.004976,0.007371,-0.002989,-0.003578,-0.027932,-0.028445,-0.009460,-0.002528,0.001769,-0.035609,-0.010823
0.033107,0.009985,-0.000577,-0.008823,-0.002177,0.006445,0.003771,0.006247,-0.000255,0.003476,-0.023386,-0.023211,-0.013638,-0.004767,0.006996,-0.043810,-0.008739
0.032151,0.006801,0.004706,-0.007950,-0.003463,0.006128,0.002927,0.007060,0.003902,0.001727,-0.008103,-0.015143,-0.017758,-0.008149,0.012197,-0.045419,-0.005185
0.026136,-0.004388,0.012476,-0.001171,-0.004487,0.001699,-0.000330,0.012029,0.002733,0.002656,0.008263,-0.011703,-0.017975,-0.009991,0.007764,-0.046214,-0.001590
0.015751,-0.004057,0.015209,0.007433,-0.006593,0.000701,0.004289,0.003205,-0.000048,-0.005515,0.013401,-0.005413,-0.018936,-0.012813,0.000499,-0.039008,-0.000943
0.013656,0.001284,0.011545,0.013501,-0.009365,-0.001901,0.007795,-0.008462,-0.003573,-0.020164,0.016190,-0.000027,-0.018951,-0.011918,-0.007499,-0.032679,-0.003998
0.016264,0.005443,0.002441,0.017481,-0.010790,-0.000483,0.012861,-0.020155,-0.005655,-0.022608,0.015374,-0.000109,-0.015796,-0.008981,-0.015268,-0.030665,-0.005651
0.021760,0.009077,0.001000,0.025858,-0.007780,0.001832,0.016568,-0.029284,-0.003835,-0.016047,0.014603,-0.000587,-0.016916,-0.009288,-0.020064,-0.029730,-0.006909
0.021960,0.014687,0.003167,0.029043,0.002445,-0.001210,0.015625,-0.018810,-0.000934,-0.006222,0.011495,-0.002974,-0.005449,-0.009734,-0.019489,-0.019141,-0.004006
