AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002491,0.008864,0.002668,0.005487,0.002312,-0.001305,0.000987,0.008760,-0.001822,0.003391,0.006338,-0.002203,-0.000577,-0.000849,-0.003332,0.001349,-0.000114
0.002872,0.009071,0.000614,0.005233,0.002100,-0.002047,0.001521,0.007248,-0.001243,0.005530,0.005537,-0.005260,0.000930,-0.001073,-0.004774,0.001660,0.000482
0.002976,0.006901,-0.000604,0.004216,0.001597,-0.003123,0.001359,0.005089,-0.000537,0.006732,0.004198,-0.007628,0.003241,-0.001192,-0.005061,0.002641,0.001052
0.002382,0.002977,-0.001074,0.002111,0.000726,-0.003954,0.000690,0.001627,-0.000044,0.006284,0.001833,-0.008394,0.005522,-0.001252,-0.004636,0.002479,0.001125
0.001496,-0.001076,-0.001311,-0.000505,-0.000566,-0.004426,-0.000540,-0.002193,0.000261,0.004229,-0.000682,-0.007697,0.007191,-0.001085,-0.003503,0.002053,0.000693
0.000675,-0.003885,-0.001421,-0.002757,-0.001950,-0.004070,-0.001460,-0.006217,0.000299,0.001730,-0.002852,-0.006229,0.007431,-0.000738,-0.001972,0.001377,-0.000378
-0.000131,-0.005276,-0.001228,-0.004110,-0.003091,-0.002386,-0.001623,-0.008782,0.000232,-0.000910,-0.003935,-0.004034,0.006117,-0.000216,-0.000061,0.000579,-0.001535
-0.000701,-0.004168,-0.000739,-0.005628,-0.003600,-0.000760,-0.001407,-0.009200,-0.000134,-0.003632,-0.003281,-0.000882,0.003255,0.000192,0.001658,0.000073,-0.002534
-0.000901,-0.001578,0.000235,-0.006938,-0.003471,-0.000292,-0.000602,-0.007674,-0.000459,-0.005398,-0.001851,0.002229,0.000453,0.000608,0.002985,-0.000979,-0.003015
-0.000702,0.001838,0.001351,-0.007308,-0.002819,-0.000324,0.000127,-0.004530,-0.000386,-0.006290,-0.000551,0.004648,-0.002652,0.000912,0.003892,-0.001828,-0.002820
-0.000030,0.004819,0.001642,-0.006504,-0.001703,-0.000054,0.001531,-0.000386,0.000138,-0.005273,0.000064,0.006409,-0.005840,0.001136,0.004542,-0.002928,-0.002001
0.000967,0.007016,0.001396,-0.004451,-0.000530,0.000218,0.002587,0.004490,0.000627,-0.003296,0.000083,0.007788,-0.007758,0.001263,0.005353,-0.003076,-0.000816
0.001542,0.008200,0.000913,-0.001375,0.000485,0.000519,0.003321,0.007480,0.001067,-0.001712,-0.000522,0.008937,-0.008248,0.001236,0.005504,-0.003491,0.000267
0.001572,0.007821,0.000011,0.002511,0.000955,0.000330,0.002778,0.008198,0.001353,-0.000202,-0.001234,0.010016,-0.007267,0.001086,0.003847,-0.003703,0.001011
0.001152,0.006180,-0.001083,0.006144,0.000951,-0.000311,0.001859,0.006633,0.001649,0.001303,-0.001771,0.009545,-0.005737,0.001082,0.001335,-0.003763,0.001294
0.000277,0.003359,-0.002027,0.009471,0.000635,-0.000434,0.000687,0.004311,0.002008,0.002998,-0.001413,0.007939,-0.004093,0.001203,-0.001248,-0.003640,0.001128
-0.000443,0.000514,-0.002818,0.010501,0.000565,0.000321,-0.000534,0.002148,0.002150,0.003846,0.000308,0.006391,-0.002611,0.001077,-0.003120,-0.002919,0.000579
-0.000684,-0.001717,-0.003000,0.009509,0.000951,0.001504,-0.001670,0.000269,0.001946,0.004512,0.002064,0.004761,-0.000680,0.000863,-0.004091,-0.001898,-0.000091
-0.000601,-0.003460,-0.002347,0.007798,0.001666,0.003594,-0.002565,-0.000986,0.001538,0.004859,0.002807,0.002320,0.000333,0.000482,-0.004891,0.000489,-0.000610
-0.000269,-0.005091,-0.002160,0.005819,0.002710,0.006469,-0.002681,-0.001491,0.001113,0.005367,0.002034,-0.000467,0.000447,-0.000385,-0.005455,0.003019,-0.000832
0.000183,-0.006308,-0.002275,0.003618,0.003678,0.009015,-0.002440,-0.001781,0.000591,0.004996,0.000022,-0.003031,0.000373,-0.001570,-0.004763,0.005806,-0.000717
0.000205,-0.006605,-0.002480,0.000889,0.004512,0.011231,-0.001574,-0.002664,0.000266,0.003204,-0.001542,-0.005056,0.000124,-0.003171,-0.003134,0.007734,-0.000290
-0.000398,-0.006113,-0.002323,-0.002017,0.005239,0.011926,-0.000675,-0.003272,0.000116,0.001438,-0.002133,-0.005952,-0.000002,-0.004964,-0.001811,0.008353,0.000350
-0.001375,-0.004903,-0.001668,-0.005744,0.005631,0.010002,0.000617,-0.003795,0.000790,-0.000437,-0.001817,-0.007390,0.000031,-0.006026,-0.000737,0.007735,0.001075
-0.002577,-0.002490,-0.000165,-0.008916,0.005671,0.005643,0.002207,-0.003796,0.002169,-0.001343,-0.000454,-0.008735,-0.000223,-0.006247,0.000809,0.005732,0.001693
-0.002656,0.001009,0.001823,-0.011622,0.005604,0.000678,0.003758,-0.002235,0.003817,-0.002097,0.002260,-0.009095,-0.000670,-0.005696,0.002723,0.003077,0.002001
-0.001623,0.005114,0.004096,-0.013071,0.005412,-0.004093,0.004670,0.000705,0.005101,-0.002123,0.005562,-0.008089,-0.001161,-0.004245,0.005187,0.000250,0.002216
-0.000352,0.008782,0.006342,-0.012803,0.004958,-0.007406,0.004800,0.004345,0.005844,-0.001803,0.007960,-0.006123,-0.002583,-0.001572,0.007314,-0.001423,0.002296
0.000743,0.010074,0.006807,-0.010527,0.004513,-0.008227,0.004171,0.008284,0.005791,-0.000921,0.007689,-0.003323,-0.004827,0.001408,0.008296,-0.001772,0.002221
0.001301,0.008892,0.005416,-0.005943,0.003401,-0.007641,0.002558,0.010276,0.005155,-0.000628,0.004443,-0.000405,-0.006970,0.004341,0.008502,-0.001030,0.001955
0.000366,0.005629,0.002613,-0.000753,0.001369,-0.005911,-0.000007,0.009754,0.003593,-0.001537,-0.000101,0.002505,-0.007792,0.006175,0.007631,0.000281,0.001712
-0.001693,0.001391,-0.000376,0.004180,-0.001034,-0.003688,-0.002977,0.008169,0.001159,-0.002568,-0.004111,0.005167,-0.006887,0.006694,0.005477,0.000754,0.001065
-0.003314,-0.002916,-0.002756,0.007338,-0.003354,-0.001731,-0.005544,0.005413,-0.001445,-0.003318,-0.007105,0.006335,-0.003941,0.006424,0.001809,0.001130,-0.000149
-0.004362,-0.005457,-0.003962,0.008697,-0.005043,-0.000692,-0.006715,0.001433,-0.003844,-0.002927,-0.008795,0.005695,0.000360,0.005263,-0.002032,0.000251,-0.001826
-0.003822,-0.005509,-0.004185,0.008671,-0.006330,-0.000375,-0.006336,-0.002207,-0.006126,-0.002454,-0.008347,0.003734,0.005489,0.003212,-0.005807,-0.000662,-0.003795
-0.001695,-0.003036,-0.003616,0.007816,-0.007212,-0.000957,-0.004806,-0.005090,-0.008245,-0.001973,-0.005671,0.001073,0.010118,0.000656,-0.008238,-0.002859,-0.005387
0.001469,0.000937,-0.002456,0.006020,-0.007677,-0.001796,-0.002709,-0.006721,-0.009351,-0.002085,-0.002283,-0.001373,0.013281,-0.001019,-0.009082,-0.004814,-0.006467
0.005214,0.004599,-0.001389,0.003853,-0.007025,-0.001571,-0.000113,-0.006442,-0.009690,-0.001781,0.000440,-0.002856,0.013508,-0.001757,-0.008341,-0.006317,-0.006655
0.008703,0.007003,-0.001288,0.002290,-0.005728,-0.001410,0.002363,-0.005187,-0.008521,-0.001746,0.002526,-0.003751,0.011165,-0.001540,-0.005913,-0.006897,-0.005645
0.009340,0.007224,-0.002267,0.000978,-0.004509,-0.001606,0.003512,-0.003676,-0.006403,-0.002587,0.003586,-0.003807,0.008027,-0.000990,-0.002693,-0.005993,-0.003265
0.007110,0.005321,-0.003659,-0.000215,-0.003565,-0.002036,0.003403,-0.001594,-0.003646,-0.003799,0.004132,-0.003089,0.004540,-0.000337,0.000824,-0.005378,-0.000551
0.004247,0.002222,-0.003957,-0.001234,-0.002488,-0.002148,0.002468,0.000377,-0.000722,-0.004045,0.003931,-0.002032,0.000929,0.000411,0.003382,-0.003522,0.001752
0.001063,-0.001298,-0.002964,-0.002168,-0.000924,-0.001159,0.001241,0.001119,0.002053,-0.002100,0.003247,-0.001705,-0.002497,0.000906,0.004789,-0.002341,0.003315
-0.001470,-0.004135,-0.001249,-0.002830,0.000532,0.000678,0.000201,0.001285,0.004057,0.000965,0.003393,-0.002028,-0.004754,0.000606,0.004972,0.000301,0.004081
-0.003255,-0.005548,0.000420,-0.003090,0.001549,0.002748,-0.000689,0.000476,0.005050,0.003965,0.004382,-0.002944,-0.006271,-0.000536,0.004444,0.001294,0.004140
-0.003823,-0.006169,0.001655,-0.002446,0.002045,0.005191,-0.001219,-0.000843,0.005499,0.006189,0.003626,-0.003152,-0.006790,-0.001738,0.003287,0.001823,0.003575
-0.002846,-0.006154,0.002809,-0.000924,0.002146,0.006885,-0.001295,-0.002559,0.004742,0.008150,0.001050,-0.003260,-0.006982,-0.002430,0.001690,0.000954,0.002608
-0.000469,-0.005955,0.003484,0.000800,0.002012,0.006520,-0.000657,-0.004559,0.003397,0.008889,-0.001519,-0.002640,-0.006040,-0.002418,0.000085,-0.000460,0.001812
0.001293,-0.005813,0.003470,0.002077,0.001537,0.003941,-0.000439,-0.006324,0.001837,0.007797,-0.003965,-0.002382,-0.003634,-0.001554,-0.001573,-0.001314,0.001484
0.001800,-0.006071,0.002648,0.002563,0.000694,-0.000371,-0.000578,-0.006445,0.000245,0.004923,-0.006000,-0.002008,-0.000267,-0.000088,-0.003070,-0.001855,0.001393
0.001850,-0.005788,0.002449,0.002267,-0.000275,-0.005034,-0.000721,-0.004694,-0.001178,0.001098,-0.007525,-0.001656,0.002811,0.001589,-0.004753,-0.001332,0.001196
0.001400,-0.004933,0.002754,0.001144,-0.000767,-0.007900,-0.000793,-0.002425,-0.002422,-0.001346,-0.007922,-0.001490,0.004827,0.003029,-0.006142,-0.000566,0.000791
0.000519,-0.003247,0.003118,-0.000889,-0.000755,-0.008779,-0.000682,0.000373,-0.003318,-0.002721,-0.006181,-0.001039,0.005947,0.003744,-0.006674,0.001677,0.000340
-0.000768,-0.000848,0.002913,-0.003387,-0.000614,-0.007810,-0.000797,0.003356,-0.003354,-0.003441,-0.002281,-0.000252,0.005840,0.003556,-0.005799,0.003909,-0.000236
-0.002166,0.001300,0.001612,-0.004617,-0.000089,-0.004251,-0.000455,0.005900,-0.002451,-0.003721,0.001207,0.001892,0.003887,0.002199,-0.003993,0.005924,-0.000738
-0.003252,0.003177,-0.000370,-0.004248,0.000007,-0.001282,0.000069,0.007452,-0.001281,-0.003274,0.003670,0.003244,0.000189,0.000371,-0.002179,0.006405,-0.001184
-0.003534,0.004575,-0.002203,-0.002594,-0.000332,0.000627,0.001369,0.006850,-0.000335,-0.002613,0.005629,0.005621,-0.003039,-0.001619,-0.000509,0.004949,-0.001385
-0.003513,0.005379,-0.003588,-0.001101,-0.001089,0.000689,0.002172,0.004282,0.000385,-0.002151,0.006239,0.006736,-0.004945,-0.002826,0.000900,0.002472,-0.001455
-0.003545,0.004860,-0.004416,0.000576,-0.001967,-0.000795,0.002438,0.001465,0.000556,-0.002103,0.005468,0.006819,-0.005554,-0.003333,0.002106,0.000111,-0.001328
-0.003483,0.003910,-0.003886,0.001901,-0.002955,-0.002532,0.002493,-0.000545,0.000430,-0.002610,0.002561,0.006351,-0.005612,-0.003197,0.002629,-0.000934,-0.001029
-0.002885,0.003749,-0.002465,0.002790,-0.003340,-0.002333,0.002604,-0.001830,-0.000251,-0.002296,-0.001157,0.005462,-0.004927,-0.002881,0.002778,-0.000718,-0.000575
-0.002567,0.004440,-0.000586,0.002300,-0.002805,-0.000631,0.002475,-0.002477,-0.001340,-0.001727,-0.003559,0.004393,-0.002993,-0.002655,0.003196,0.000369,0.000103
-0.002256,0.004053,0.001211,0.000130,-0.001799,0.001952,0.001780,-0.001783,-0.002233,-0.000576,-0.004407,0.003409,0.000378,-0.002419,0.004336,0.002140,0.000844
-0.001899,0.002408,0.002402,-0.002420,-0.000018,0.005676,0.001077,-0.000697,-0.002660,-0.000077,-0.004534,0.002929,0.003750,-0.002414,0.005376,0.003969,0.001497
-0.001299,0.000861,0.003345,-0.004695,0.001740,0.009141,0.000931,0.000572,-0.002499,-0.000032,-0.003945,0.001784,0.005403,-0.002359,0.005686,0.004821,0.002038
-0.000324,0.000052,0.004176,-0.005927,0.003353,0.011851,0.001571,0.001288,-0.002089,-0.000610,-0.002598,0.000414,0.005998,-0.002399,0.005132,0.003733,0.002629
0.000801,-0.000257,0.004382,-0.007229,0.004672,0.012058,0.001905,0.001255,-0.001450,-0.001448,-0.000914,-0.001869,0.006254,-0.001759,0.003636,0.000825,0.003285
0.001549,-0.001284,0.004231,-0.006956,0.005482,0.009476,0.001729,0.000994,-0.000412,-0.001831,0.001302,-0.004797,0.006441,-0.000723,0.002551,-0.001908,0.003713
0.002256,-0.002700,0.004322,-0.005043,0.005685,0.004750,0.001671,0.000738,0.000932,-0.001586,0.001522,-0.005848,0.005420,0.000727,0.001072,-0.003281,0.004999
0.002769,-0.002581,0.004594,-0.001357,0.005340,0.001498,0.002004,0.000644,0.002135,-0.000328,-0.000040,-0.005081,0.003363,0.001894,-0.000070,-0.003084,0.006553
0.002522,-0.000654,0.004458,0.002848,0.004650,-0.000326,0.001984,0.000255,0.003020,0.001414,0.000218,-0.003261,0.001718,0.002326,-0.000378,-0.002063,0.007832
0.001790,-0.000346,0.003621,0.005811,0.003351,-0.001444,0.001306,0.000208,0.003514,0.004305,0.002039,-0.000723,0.001177,0.002571,0.000378,-0.000582,0.008245
0.000896,-0.001871,0.001984,0.007502,0.001566,-0.002594,-0.000163,0.000040,0.003612,0.006857,0.004180,0.001908,0.001832,0.002698,0.001308,0.000272,0.007369
0.000404,-0.002899,0.000532,0.008023,-0.000694,-0.002933,-0.001385,-0.000577,0.003340,0.008687,0.006149,0.004479,0.001793,0.002879,0.002194,0.000063,0.004953
0.000223,-0.003130,-0.001439,0.007984,-0.002966,-0.002470,-0.002480,-0.001265,0.002489,0.008802,0.007207,0.006168,0.000906,0.002968,0.002499,-0.001292,0.001345
0.000319,-0.002483,-0.004128,0.006635,-0.004673,-0.002550,-0.003825,-0.002702,0.001085,0.006977,0.007230,0.006259,-0.000847,0.003137,0.001633,-0.004129,-0.002769
0.000442,-0.001994,-0.006632,0.005051,-0.005800,-0.004177,-0.005809,-0.003972,0.000122,0.004125,0.007076,0.004026,-0.002584,0.003231,0.001142,-0.005749,-0.007718
0.001439,-0.001749,-0.008216,0.003226,-0.005974,-0.007724,-0.007100,-0.004820,-0.000536,0.000768,0.004816,0.001818,-0.004457,0.003218,-0.000527,-0.006708,-0.010644
0.002280,-0.001325,-0.008287,0.001432,-0.005406,-0.009843,-0.007276,-0.004917,-0.001010,-0.002307,0.000224,0.000091,-0.006836,0.002529,-0.002176,-0.006065,-0.011821
0.002940,0.000577,-0.007524,-0.000019,-0.004381,-0.009677,-0.006876,-0.004559,-0.001405,-0.004727,-0.003397,-0.000991,-0.007722,0.001013,-0.004107,-0.004182,-0.011419
0.003050,0.002128,-0.005985,-0.001882,-0.003068,-0.007432,-0.006119,-0.003599,-0.001534,-0.006036,-0.005531,-0.001398,-0.006960,-0.000350,-0.005605,-0.001585,-0.009982
0.002554,0.002284,-0.003396,-0.003873,-0.001709,-0.004142,-0.005341,-0.002041,-0.001365,-0.006271,-0.006476,-0.002268,-0.004563,-0.001521,-0.006730,0.000579,-0.007786
0.001915,0.002094,0.000200,-0.005647,-0.000638,-0.000807,-0.004215,-0.000457,-0.000975,-0.005355,-0.006781,-0.004081,-0.001499,-0.002165,-0.007077,0.002206,-0.005645
0.001228,0.001636,0.002780,-0.005641,-0.000092,0.001862,-0.002827,0.001671,-0.000703,-0.003629,-0.006535,-0.005139,0.001714,-0.002287,-0.006483,0.003984,-0.003532
0.000434,0.001237,0.003708,-0.004466,0.000144,0.003576,-0.001056,0.002368,-0.000745,-0.002001,-0.005745,-0.005294,0.003933,-0.002118,-0.005212,0.005317,-0.001439
-0.000488,0.000808,0.003698,-0.001996,0.000120,0.003853,0.000252,0.002318,-0.000535,-0.000464,-0.003701,-0.005556,0.004700,-0.001690,-0.002595,0.005796,-0.000094
-0.001115,-0.000227,0.003066,0.000589,0.000213,0.002456,0.001704,0.001536,-0.000293,0.000856,-0.002008,-0.005869,0.004581,-0.001098,0.000208,0.004603,0.001578
-0.001912,-0.002121,0.001531,0.002318,0.000343,0.000599,0.003459,0.000655,-0.000275,0.002111,-0.001373,-0.005893,0.002931,-0.000646,0.003215,0.002300,0.002957
-0.002790,-0.003256,-0.001499,0.003720,0.000121,-0.000870,0.004825,-0.000256,-0.000805,0.003161,-0.000615,-0.005062,0.001553,-0.000379,0.004493,-0.000285,0.003742
-0.003625,-0.002881,-0.005298,0.004314,-0.000217,-0.000874,0.005649,-0.000450,-0.001486,0.003614,0.000434,-0.003120,0.000600,0.000079,0.004558,-0.003653,0.003774
-0.004267,-0.002613,-0.008059,0.004125,-0.000208,0.000851,0.005726,0.000137,-0.001817,0.003321,0.001794,0.000013,0.000204,0.000581,0.003095,-0.007116,0.003300
-0.004498,-0.002461,-0.008767,0.003628,0.000145,0.003718,0.004918,0.000934,-0.001619,0.002164,0.002145,0.001401,0.000694,0.001184,0.000447,-0.009950,0.001950
-0.004385,-0.001953,-0.008134,0.004059,0.000412,0.005895,0.003504,0.002280,-0.001039,0.000568,0.001748,0.002073,0.001860,0.001661,-0.003038,-0.010133,0.000410
-0.003781,-0.001033,-0.006456,0.004479,0.000517,0.007105,0.002249,0.002392,-0.000289,-0.001682,0.000894,0.002522,0.002780,0.001623,-0.006396,-0.006830,-0.000697
-0.002059,0.000897,-0.003366,0.004838,0.000133,0.004746,0.000700,0.001567,0.000691,-0.003793,0.000756,0.002188,0.002391,0.001248,-0.008038,-0.002315,-0.001012
0.000279,0.002542,0.001192,0.004505,-0.000381,-0.000049,-0.000788,-0.000088,0.001863,-0.005117,0.000781,0.000827,0.000980,0.000611,-0.007275,0.002533,-0.000352
0.002820,0.003007,0.005535,0.002858,-0.000917,-0.006200,-0.001742,-0.001933,0.002896,-0.005309,0.000232,-0.000870,-0.001564,-0.000188,-0.004257,0.006475,0.000889
0.004380,0.002345,0.008294,0.000115,-0.001313,-0.012612,-0.002168,-0.003817,0.003220,-0.004917,-0.000139,-0.002271,-0.004021,-0.001000,-0.001553,0.009645,0.001955
0.005310,0.001813,0.009370,-0.003307,-0.001499,-0.016238,-0.001867,-0.004301,0.002826,-0.003399,-0.000184,-0.002939,-0.005934,-0.001722,0.001372,0.010438,0.002597
0.005460,0.000147,0.008873,-0.007253,-0.000863,-0.016531,-0.001062,-0.003230,0.002341,-0.001630,0.000764,0.000766,-0.006771,-0.002221,0.003672,0.008446,0.002680
0.004938,-0.002102,0.007705,-0.010591,0.000811,-0.012482,0.000400,-0.001121,0.002003,0.000279,0.001783,0.005388,-0.006397,-0.002395,0.005208,0.003993,0.001775
0.002696,-0.004525,0.005783,-0.012313,0.003070,-0.005119,0.002237,0.001742,0.001683,0.001840,0.002639,0.009666,-0.005002,-0.002232,0.004612,-0.000431,0.000128
-0.000945,-0.006455,0.003680,-0.012479,0.005351,0.005310,0.004158,0.003588,0.001136,0.003450,0.002800,0.012818,-0.002659,-0.001966,0.002046,-0.003073,-0.001289
-0.004136,-0.006368,0.001804,-0.010797,0.006415,0.011444,0.004922,0.004347,0.000186,0.004038,0.003019,0.013697,0.000088,-0.001458,-0.000775,-0.004172,-0.002211
-0.006403,-0.004264,0.000617,-0.007333,0.005823,0.013196,0.004437,0.004137,-0.000982,0.004388,0.003139,0.011506,0.002244,-0.000670,-0.002264,-0.003490,-0.002551
-0.006891,-0.001506,-0.000338,-0.002768,0.004037,0.011172,0.002944,0.003328,-0.001929,0.004288,0.002322,0.006872,0.003044,0.000126,-0.001973,-0.001574,-0.002339
-0.006392,0.001484,-0.001231,0.001625,0.001747,0.005843,0.001052,0.002124,-0.002566,0.003026,0.000580,0.000856,0.002516,0.000735,-0.002062,0.001509,-0.001872
-0.004284,0.004404,-0.001690,0.005859,-0.000772,0.001119,-0.000506,0.001167,-0.002883,0.002048,-0.001922,-0.005723,0.001601,0.000937,-0.002047,0.004968,-0.001220
-0.001240,0.006432,-0.002044,0.008899,-0.002817,-0.002433,-0.001885,0.000087,-0.002668,0.000149,-0.003905,-0.008322,0.001047,0.000997,-0.002292,0.006434,-0.000607
0.002792,0.007376,-0.001810,0.009861,-0.003636,-0.003670,-0.002020,-0.000859,-0.001782,-0.001372,-0.005105,-0.007907,0.000332,0.000930,-0.002220,0.005064,-0.000413
0.005803,0.006681,-0.001360,0.008799,-0.003128,-0.002208,-0.001373,-0.000981,-0.000405,-0.002974,-0.005390,-0.006134,-0.001027,0.000697,-0.001536,0.002875,-0.000683
0.007075,0.004450,-0.001028,0.006066,-0.001679,0.003238,-0.000410,-0.001194,0.001055,-0.002524,-0.004888,-0.003628,-0.002178,0.000355,-0.000953,0.000531,-0.000698
0.006922,0.001910,-0.001005,0.002819,-0.000385,0.007553,-0.000421,-0.001763,0.002091,-0.002102,-0.003393,-0.001041,-0.002097,-0.000121,-0.000055,-0.001859,-0.000386
0.005447,-0.000281,-0.001191,0.000265,-0.000180,0.009786,-0.001529,-0.002733,0.002315,-0.000041,-0.000747,-0.000242,-0.000873,-0.000315,0.002052,-0.004013,0.000015
0.004020,-0.002228,-0.001892,-0.001193,-0.000346,0.009811,-0.003276,-0.003554,0.002043,0.002512,0.002265,-0.001338,0.000814,-0.000403,0.005719,-0.005561,0.000439
0.002652,-0.003074,-0.002688,-0.001698,-0.000807,0.006361,-0.005134,-0.003253,0.001720,0.004495,0.004631,-0.003363,0.002268,-0.000383,0.009129,-0.005484,0.000833
0.001510,-0.002830,-0.003319,-0.000696,-0.001187,0.001990,-0.005663,-0.001747,0.001325,0.005692,0.005181,-0.005418,0.003199,-0.000438,0.011333,-0.003069,0.001163
0.000167,-0.001675,-0.003480,0.001353,-0.001461,-0.001537,-0.005076,-0.000658,0.000727,0.004783,0.004483,-0.005908,0.004552,0.000046,0.011180,-0.000391,0.001337
-0.000629,-0.000278,-0.002449,0.003090,-0.001239,-0.004028,-0.002781,-0.000195,-0.000029,0.002784,0.002657,-0.004506,0.005771,0.000961,0.007901,0.001216,0.001266
-0.001074,0.000920,0.000026,0.004077,-0.000520,-0.005120,0.000393,0.000243,-0.000941,-0.000527,0.000376,-0.001992,0.006065,0.001900,0.003493,0.001616,0.000989
-0.001327,0.001553,0.002684,0.004244,0.000617,-0.003492,0.004012,0.000782,-0.001999,-0.003272,-0.001886,0.001011,0.005137,0.002605,-0.001673,0.001243,0.000726
-0.001317,0.001995,0.004768,0.003376,0.001289,-0.000698,0.006670,0.000914,-0.003228,-0.006499,-0.003947,0.004093,0.003339,0.002413,-0.006653,0.001098,0.000553
-0.001379,0.002029,0.006156,0.001846,0.001016,0.001365,0.007914,0.000377,-0.004654,-0.007613,-0.004635,0.005778,0.000947,0.001512,-0.010425,0.000122,0.000318
-0.000803,0.002139,0.006477,0.000044,0.000425,0.002633,0.007879,-0.000719,-0.005874,-0.006798,-0.003543,0.005790,-0.001174,-0.000007,-0.011648,-0.001780,0.000024
0.000470,0.002544,0.005916,-0.002131,-0.000503,0.000865,0.006224,-0.001140,-0.006297,-0.004360,-0.000820,0.004682,-0.002631,-0.001479,-0.009407,-0.003114,-0.000154
0.001916,0.003511,0.004325,-0.004008,-0.001142,-0.003300,0.004252,-0.000617,-0.005859,-0.001628,0.001661,0.003202,-0.004259,-0.002688,-0.004409,-0.002432,-0.000202
0.002308,0.004618,0.001787,-0.005556,-0.001658,-0.006767,0.001944,0.000135,-0.004629,0.000322,0.003643,0.001629,-0.004564,-0.002956,0.001911,-0.000722,-0.000225
0.001625,0.005247,-0.001023,-0.007097,-0.001849,-0.009314,-0.000104,0.000814,-0.002747,0.001315,0.004674,0.000237,-0.003605,-0.002220,0.007105,0.001428,-0.000244
0.000472,0.004977,-0.002981,-0.008208,-0.001837,-0.010188,-0.001409,0.000993,-0.000873,0.001480,0.004769,-0.000072,-0.001686,-0.000647,0.009403,0.002030,-0.000541
-0.001074,0.003136,-0.004198,-0.007439,-0.001537,-0.007864,-0.001496,0.001043,0.000734,0.001928,0.004439,0.000436,0.000901,0.001360,0.008571,0.001135,-0.000936
-0.002290,0.000447,-0.004656,-0.005275,-0.001205,-0.002491,-0.001118,0.001644,0.001580,0.001776,0.003422,0.001083,0.003413,0.002829,0.004940,0.000897,-0.001364
-0.003189,-0.002247,-0.004446,-0.002228,-0.001010,0.002613,-0.000648,0.002771,0.001708,0.001735,0.002301,0.001258,0.004758,0.003163,-0.000857,0.000554,-0.001857
-0.003532,-0.004087,-0.003414,0.001371,-0.000914,0.007062,-0.000104,0.003783,0.001344,0.002054,0.001051,0.000937,0.005339,0.002365,-0.007445,-0.000184,-0.002461
-0.003022,-0.005488,-0.001690,0.004593,-0.000834,0.009414,0.000008,0.004967,0.000930,0.002992,-0.000286,-0.000226,0.004725,0.000892,-0.011494,-0.001143,-0.002720
-0.002007,-0.005728,0.000138,0.007236,-0.000481,0.009251,-0.000155,0.005413,0.000684,0.003978,-0.001901,-0.001277,0.002526,-0.000601,-0.012118,-0.001453,-0.002414
-0.000867,-0.004668,0.001494,0.008635,-0.000134,0.007727,-0.000781,0.005325,0.000798,0.004183,-0.002413,-0.002650,0.000136,-0.001786,-0.009327,-0.001031,-0.001682
0.000032,-0.002619,0.002240,0.008089,0.000276,0.004897,-0.001681,0.004544,0.001604,0.002499,-0.001865,-0.004191,-0.002147,-0.002408,-0.003553,0.000203,-0.000503
0.000761,-0.000378,0.002938,0.005612,0.000630,0.000902,-0.001948,0.002543,0.002496,-0.000594,-0.000904,-0.004916,-0.004289,-0.002278,0.002217,0.001207,0.000494
0.000496,0.000249,0.003328,0.002789,0.000776,-0.002800,-0.001037,-0.000782,0.003479,-0.003450,0.001023,-0.004505,-0.005278,-0.001434,0.006754,0.001235,0.001461
-0.000318,-0.000699,0.003476,-0.000001,0.000860,-0.005000,0.000369,-0.003561,0.003895,-0.005261,0.003237,-0.003284,-0.005094,-0.000173,0.009328,0.001239,0.002348
-0.001301,-0.001460,0.003325,-0.002938,0.000950,-0.006184,0.001348,-0.005121,0.003783,-0.006194,0.005492,-0.001791,-0.004269,0.000808,0.009462,0.001119,0.003188
-0.001788,-0.001594,0.003143,-0.005220,0.000824,-0.006502,0.001542,-0.005638,0.002980,-0.006110,0.006806,0.000118,-0.002575,0.001553,0.007241,0.000720,0.004314
-0.001322,-0.002004,0.002845,-0.006718,0.000656,-0.005903,0.000870,-0.004942,0.001787,-0.004749,0.005693,0.001109,-0.001083,0.001696,0.004563,-0.000454,0.005534
-0.001271,-0.002470,0.001559,-0.006967,0.000655,-0.004097,-0.000600,-0.004161,0.000415,-0.002128,0.002318,0.002696,-0.000255,0.001635,0.001841,-0.002182,0.006658
-0.001151,-0.002600,-0.000486,-0.005927,0.000740,-0.001126,-0.002658,-0.002874,-0.000961,0.001261,-0.000738,0.003467,0.000427,0.001407,-0.000469,-0.003546,0.007079
-0.000712,-0.002063,-0.002882,-0.004034,0.000899,0.002402,-0.004878,-0.001379,-0.001751,0.003506,-0.003223,0.003398,0.001237,0.001080,-0.001893,-0.003944,0.006783
0.000384,-0.001294,-0.004361,-0.001389,0.001056,0.004935,-0.006034,-0.000035,-0.002310,0.003980,-0.005047,0.002398,0.001821,0.000678,-0.002747,-0.003269,0.005453
0.000820,-0.001273,-0.004983,0.001512,0.001157,0.005885,-0.005581,-0.000103,-0.002261,0.002668,-0.005970,0.001108,0.002384,0.000054,-0.003585,-0.001707,0.003242
