AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000848,-0.004080,-0.004452,0.017702,-0.003250,0.000311,-0.003471,-0.001126,-0.004122,0.005203,-0.000612,-0.005461,-0.004632,0.002522,-0.006036,-0.004548,-0.006307
-0.000217,-0.004429,-0.003406,0.017322,-0.002194,0.001065,-0.002948,-0.001278,-0.003733,0.004706,-0.001292,-0.003949,-0.004492,0.002851,-0.005560,-0.004414,-0.005625
-0.001031,-0.003991,-0.002249,0.016958,-0.001101,0.001274,-0.002408,-0.001379,-0.003269,0.004156,-0.001472,-0.002126,-0.004059,0.003026,-0.004926,-0.004343,-0.004855
-0.001834,-0.003547,-0.000891,0.016314,0.000095,0.000502,-0.001781,-0.001419,-0.002668,0.003585,-0.001656,-0.000224,-0.003635,0.003353,-0.004160,-0.004324,-0.004204
-0.002880,-0.003988,0.000525,0.015331,0.000570,-0.000881,-0.001270,-0.001613,-0.002103,0.002722,-0.001924,0.000620,-0.002532,0.003425,-0.003873,-0.004970,-0.003659
-0.004067,-0.004516,0.001753,0.014503,0.000623,-0.002301,-0.000781,-0.001995,-0.001318,0.001767,-0.001533,0.001245,-0.001595,0.003642,-0.005509,-0.004695,-0.003248
-0.004567,-0.004350,0.002481,0.011793,0.000232,-0.002824,-0.000792,-0.002320,-0.000506,0.001253,-0.000658,0.001504,0.000733,0.003688,-0.007165,-0.004343,-0.002845
-0.005038,-0.004526,0.002959,0.008810,-0.000186,-0.003874,-0.000998,-0.002564,0.000368,0.000573,0.000155,0.001609,0.002685,0.003590,-0.008240,-0.003159,-0.002473
-0.005031,-0.005052,0.003144,0.005748,-0.000807,-0.004874,-0.000850,-0.002805,0.000899,0.000251,0.000023,0.001723,0.004367,0.003471,-0.008712,-0.001633,-0.002725
-0.004927,-0.005128,0.002493,0.003172,-0.001444,-0.004927,-0.000741,-0.003311,0.001036,-0.000569,-0.000780,0.001075,0.005472,0.003173,-0.008036,-0.000154,-0.002967
-0.004760,-0.005039,0.002187,0.002420,-0.001941,-0.004899,-0.000657,-0.003719,0.001269,-0.000162,-0.001704,0.000363,0.006542,0.002833,-0.007107,0.001438,-0.002549
-0.004740,-0.004778,0.002109,0.002275,-0.002491,-0.003943,-0.000378,-0.004163,0.001623,0.000208,-0.002481,-0.000922,0.007772,0.002395,-0.006019,0.003065,-0.002087
-0.004189,-0.004689,0.002118,0.002258,-0.002795,-0.003378,-0.000073,-0.004616,0.001949,0.000320,-0.003146,-0.001812,0.009189,0.001967,-0.005555,0.004220,-0.001612
-0.003522,-0.005380,0.002116,0.002194,-0.003100,-0.003283,0.000346,-0.005508,0.002339,0.000098,-0.003482,-0.002567,0.010531,0.001571,-0.004706,0.005139,-0.001787
-0.002495,-0.005928,0.002326,0.002040,-0.003173,-0.002596,0.001142,-0.006262,0.002742,0.000197,-0.003693,-0.003614,0.010791,0.001057,-0.003838,0.006055,-0.001972
-0.001456,-0.006660,0.002608,0.000873,-0.003111,-0.001918,0.001798,-0.006308,0.003153,0.000146,-0.003813,-0.004483,0.010520,0.000591,-0.002998,0.006087,-0.002025
-0.000483,-0.007241,0.002971,-0.000549,-0.002929,-0.001531,0.001386,-0.006060,0.003493,-0.000029,-0.004129,-0.005153,0.009827,0.000449,-0.003069,0.005674,-0.002031
0.000729,-0.007699,0.002777,-0.002024,-0.002995,-0.001134,0.000771,-0.005714,0.003761,-0.001126,-0.004842,-0.005347,0.009157,0.000324,-0.002872,0.004864,-0.002184
0.001912,-0.007274,0.002240,-0.003392,-0.002943,-0.000192,0.000279,-0.005456,0.003744,-0.001389,-0.006081,-0.005669,0.007844,0.000148,-0.002537,0.003680,-0.002397
0.002445,-0.007701,0.001291,-0.006318,-0.002853,0.000986,0.000232,-0.005432,0.003637,-0.001231,-0.007200,-0.005767,0.007113,0.000246,-0.002345,0.002735,-0.002730
0.002674,-0.008052,-0.000303,-0.009043,-0.002778,0.001060,0.000409,-0.005356,0.003481,-0.001044,-0.007972,-0.006234,0.006608,0.000247,-0.001871,0.001835,-0.003319
0.002952,-0.007883,-0.001435,-0.010503,-0.002639,0.000551,0.000185,-0.005200,0.003365,-0.000757,-0.008578,-0.006423,0.005792,0.000183,-0.001432,0.000191,-0.003835
0.003399,-0.006585,-0.002386,-0.010581,-0.002223,0.000770,0.000857,-0.004389,0.003482,-0.000424,-0.008860,-0.007356,0.004390,0.000053,-0.000990,-0.001071,-0.004572
0.003731,-0.004871,-0.003521,-0.009774,-0.001561,0.000524,0.001778,-0.003289,0.003579,-0.000369,-0.008820,-0.007555,0.002828,-0.000026,-0.000642,-0.001360,-0.005508
0.003389,-0.003511,-0.004616,-0.009233,-0.000887,0.000474,0.002796,-0.002142,0.003498,-0.000368,-0.009094,-0.007694,0.001638,0.000071,-0.000620,-0.001466,-0.006379
0.003061,-0.002483,-0.004889,-0.007535,-0.000532,0.001261,0.003399,-0.001283,0.003358,-0.000510,-0.009241,-0.007603,0.000319,0.000236,-0.000659,-0.001511,-0.006684
0.003225,-0.001103,-0.004751,-0.005093,-0.000169,0.002334,0.003934,-0.001029,0.003162,-0.000543,-0.010201,-0.006887,-0.000534,0.000375,-0.000303,-0.000480,-0.006429
0.003387,0.000601,-0.004452,-0.002153,0.000395,0.003522,0.004087,-0.000786,0.003034,-0.000600,-0.010600,-0.006012,-0.001246,0.000573,0.000085,0.000451,-0.006010
0.003468,0.001624,-0.004025,0.000232,0.001152,0.005444,0.004053,-0.000798,0.003703,-0.000776,-0.010836,-0.004937,-0.001769,0.000886,0.001188,0.002702,-0.005512
0.003943,0.003176,-0.003489,0.003444,0.002742,0.007066,0.003902,-0.001853,0.004948,-0.000289,-0.010442,-0.003487,-0.001972,0.002340,0.004181,0.004644,-0.004963
0.004606,0.004693,-0.002799,0.006162,0.005670,0.007990,0.004191,-0.002759,0.007815,0.000503,-0.011329,-0.001975,0.000366,0.003976,0.008500,0.006263,-0.004619
0.006038,0.006092,-0.002010,0.009081,0.008593,0.009286,0.004729,-0.003368,0.011511,0.002551,-0.012951,-0.001505,0.005079,0.005780,0.013734,0.006408,-0.004107
0.007209,0.007575,-0.001077,0.010810,0.011397,0.010418,0.005767,-0.004020,0.015467,0.004493,-0.013963,-0.001180,0.009925,0.007970,0.017979,0.006527,-0.003545
0.008132,0.009044,-0.000409,0.010881,0.013946,0.013511,0.006566,-0.004657,0.020371,0.006968,-0.013561,-0.001517,0.014499,0.010349,0.021575,0.006496,-0.002424
0.008842,0.010114,-0.000310,0.010272,0.016612,0.015965,0.007190,-0.005675,0.025175,0.009568,-0.012022,-0.001840,0.018886,0.012914,0.024300,0.007224,-0.000982
0.009319,0.010479,-0.001170,0.006359,0.018862,0.019048,0.008004,-0.006921,0.029805,0.013218,-0.010523,-0.001476,0.022933,0.015509,0.026958,0.008284,0.000244
0.009138,0.009871,-0.002280,0.002538,0.021384,0.022143,0.008722,-0.008557,0.035947,0.017663,-0.009179,-0.001413,0.028597,0.017860,0.030244,0.009315,0.001377
0.008834,0.009237,-0.003341,-0.001194,0.023588,0.024897,0.009390,-0.010052,0.041966,0.022614,-0.007843,-0.001391,0.033691,0.019984,0.033186,0.008641,0.002745
0.008458,0.008606,-0.002670,-0.004286,0.025455,0.027409,0.010651,-0.011436,0.048334,0.027451,-0.006401,-0.001993,0.038716,0.021971,0.035665,0.006464,0.003758
0.008764,0.006142,-0.003230,-0.006106,0.028101,0.029436,0.011698,-0.011047,0.056046,0.032424,-0.004958,-0.002382,0.043426,0.023637,0.037689,0.004044,0.004585
0.009065,0.003151,-0.003772,-0.006981,0.030653,0.031255,0.012041,-0.011870,0.063990,0.036862,-0.004256,-0.002095,0.047532,0.024802,0.039643,-0.000059,0.004698
0.009669,0.000228,-0.003879,-0.005673,0.034006,0.033212,0.012582,-0.012035,0.072101,0.041424,-0.003541,-0.001730,0.050734,0.025332,0.041267,-0.005421,0.004570
0.010619,-0.003321,-0.003216,-0.004306,0.038335,0.035875,0.013430,-0.011758,0.080392,0.045461,-0.000471,-0.001150,0.053034,0.025307,0.042399,-0.011012,0.004621
0.011297,-0.007857,-0.002570,-0.003183,0.042250,0.037746,0.013715,-0.010239,0.087751,0.049644,0.003275,-0.000667,0.054519,0.025011,0.040767,-0.018237,0.005183
0.011896,-0.011598,-0.003223,-0.002802,0.045779,0.036961,0.013688,-0.007954,0.094390,0.051584,0.006581,-0.000043,0.056241,0.024350,0.038708,-0.024923,0.005687
0.011893,-0.014227,-0.003956,-0.002600,0.048758,0.036259,0.013331,-0.004790,0.100542,0.053831,0.009259,0.001964,0.056942,0.023642,0.036896,-0.031328,0.006033
0.011764,-0.016519,-0.004600,-0.004471,0.051420,0.035529,0.012446,-0.001874,0.105643,0.055744,0.011868,0.004653,0.058254,0.023346,0.034871,-0.037533,0.006152
0.011646,-0.017801,-0.004122,-0.005782,0.053783,0.033639,0.011684,0.001040,0.109672,0.057405,0.014396,0.006923,0.059390,0.022773,0.033902,-0.043388,0.005926
0.011909,-0.018675,-0.003641,-0.005489,0.055461,0.031379,0.010523,0.004522,0.112804,0.058253,0.016538,0.009755,0.060883,0.021483,0.032771,-0.049040,0.005648
0.012377,-0.018999,-0.003101,-0.005223,0.056615,0.030358,0.009840,0.008190,0.114696,0.058276,0.018597,0.011877,0.061055,0.019750,0.031155,-0.054161,0.005287
0.012672,-0.019074,-0.003000,-0.004283,0.057344,0.029228,0.009287,0.011719,0.115088,0.057458,0.020469,0.014600,0.060325,0.017758,0.028684,-0.058601,0.004667
0.013136,-0.019561,-0.002941,-0.003204,0.057338,0.027851,0.008794,0.015713,0.114048,0.055947,0.022147,0.017028,0.059366,0.015291,0.025482,-0.064219,0.003541
0.013337,-0.020453,-0.002367,-0.000323,0.056837,0.026398,0.008423,0.020615,0.112126,0.054521,0.023421,0.018674,0.058324,0.012331,0.022800,-0.068877,0.002231
0.013536,-0.020117,-0.001663,0.002599,0.055504,0.024012,0.007927,0.024939,0.108798,0.052365,0.024759,0.020287,0.056376,0.008881,0.019640,-0.072022,0.001320
0.013501,-0.018681,0.000151,0.005803,0.053408,0.022088,0.006978,0.029003,0.104000,0.049470,0.025162,0.021793,0.052822,0.005332,0.016745,-0.074423,0.000507
0.013648,-0.017517,0.002939,0.008304,0.050635,0.020392,0.005826,0.032859,0.098861,0.045582,0.025972,0.023097,0.048443,0.001367,0.013882,-0.074450,-0.000132
0.013742,-0.016189,0.005980,0.011338,0.048450,0.018382,0.004599,0.035348,0.093059,0.041711,0.026373,0.024644,0.043257,-0.001320,0.012680,-0.074740,-0.000720
0.013912,-0.014578,0.008783,0.014005,0.047050,0.016319,0.003847,0.037659,0.087889,0.037550,0.025017,0.025969,0.039697,-0.003913,0.012364,-0.073937,-0.001362
0.014251,-0.012787,0.011031,0.018050,0.045622,0.014316,0.003997,0.040761,0.082638,0.034012,0.022343,0.026059,0.037048,-0.006249,0.013483,-0.071654,-0.002043
0.014561,-0.010669,0.013136,0.020914,0.043885,0.011892,0.004666,0.043458,0.076513,0.029914,0.018804,0.025295,0.033834,-0.008260,0.015048,-0.068851,-0.002800
0.014630,-0.009143,0.015112,0.023604,0.041889,0.010929,0.005097,0.045653,0.070440,0.024883,0.015585,0.023511,0.030576,-0.009923,0.016547,-0.065256,-0.003242
0.014624,-0.006189,0.016259,0.025580,0.039718,0.009907,0.005099,0.046749,0.063238,0.019917,0.012555,0.021437,0.027884,-0.010693,0.017548,-0.060891,-0.003325
0.014413,-0.003333,0.016218,0.024606,0.037208,0.010927,0.004845,0.047147,0.055474,0.015609,0.009761,0.019047,0.024849,-0.011050,0.018291,-0.055564,-0.002803
0.013658,-0.001005,0.015468,0.023326,0.035080,0.012633,0.004482,0.047751,0.049099,0.012523,0.007561,0.016651,0.023457,-0.011066,0.019607,-0.049133,-0.002232
0.012729,0.000798,0.014406,0.021391,0.033057,0.015237,0.004338,0.048179,0.042740,0.009906,0.005286,0.013247,0.020765,-0.011944,0.020511,-0.042983,-0.001848
0.011774,0.002742,0.014608,0.019288,0.030523,0.017542,0.004675,0.048225,0.036500,0.007503,0.003207,0.010508,0.018343,-0.012490,0.021457,-0.037611,-0.001640
0.010944,0.002880,0.013381,0.017867,0.028523,0.017679,0.005004,0.049696,0.031725,0.005200,0.001017,0.007146,0.016115,-0.012987,0.023190,-0.031687,-0.001559
0.010348,0.003530,0.011469,0.016528,0.026462,0.017237,0.005386,0.049425,0.027554,0.002952,-0.000616,0.004269,0.014228,-0.013237,0.025168,-0.027402,-0.002126
0.010130,0.004702,0.009972,0.017387,0.025049,0.017070,0.006352,0.048821,0.024210,0.000743,-0.002529,0.001303,0.012191,-0.013571,0.026781,-0.024297,-0.003058
0.010250,0.005346,0.010108,0.017933,0.025056,0.018447,0.007663,0.047320,0.021680,-0.001458,-0.004052,-0.002011,0.009802,-0.014099,0.027956,-0.020692,-0.003598
0.010256,0.005146,0.010202,0.018283,0.025138,0.019771,0.008787,0.045608,0.019184,-0.003590,-0.004865,-0.006164,0.006458,-0.014590,0.027906,-0.018505,-0.003485
0.010530,0.006116,0.009439,0.017700,0.024793,0.019783,0.009516,0.043682,0.016979,-0.006388,-0.005568,-0.010371,0.003375,-0.014972,0.027437,-0.016110,-0.003133
0.010289,0.007243,0.008284,0.016782,0.024045,0.019435,0.010001,0.042527,0.015581,-0.007748,-0.005539,-0.013763,0.000129,-0.015016,0.027240,-0.013507,-0.002668
0.009777,0.008381,0.006029,0.015752,0.023328,0.019652,0.009703,0.040716,0.014283,-0.009045,-0.005002,-0.016203,-0.002147,-0.014503,0.026718,-0.010691,-0.002253
0.008850,0.010256,0.004438,0.015020,0.022455,0.019616,0.009084,0.038434,0.013032,-0.010146,-0.003475,-0.017463,-0.004423,-0.013751,0.027268,-0.008467,-0.001784
0.008039,0.010672,0.003180,0.014295,0.021388,0.020626,0.008457,0.036215,0.011893,-0.011177,-0.002088,-0.017686,-0.005606,-0.013213,0.027157,-0.005961,-0.000892
0.006726,0.010172,0.001516,0.012780,0.019967,0.022347,0.007874,0.032641,0.010580,-0.012360,-0.001539,-0.018274,-0.007061,-0.012448,0.026658,-0.003548,0.000051
0.005443,0.009217,-0.000063,0.010647,0.018539,0.024230,0.007614,0.028639,0.008935,-0.013529,-0.001283,-0.018788,-0.009306,-0.011413,0.024735,-0.000204,0.000882
0.004628,0.007905,-0.001710,0.008476,0.016923,0.025370,0.007400,0.025053,0.007318,-0.013913,-0.002021,-0.018953,-0.011128,-0.010567,0.022184,0.001364,0.001285
0.003593,0.005571,-0.003067,0.006615,0.015869,0.026482,0.007261,0.022318,0.006075,-0.013322,-0.002780,-0.018744,-0.011530,-0.009924,0.020315,0.004045,0.001683
0.002220,0.001466,-0.003115,0.004738,0.014584,0.026457,0.006998,0.019278,0.004862,-0.012835,-0.003731,-0.018199,-0.010807,-0.008990,0.017983,0.007013,0.001987
0.001232,-0.001743,-0.002152,0.002332,0.013089,0.025118,0.006626,0.015222,0.003425,-0.012171,-0.005234,-0.017694,-0.010637,-0.007636,0.015567,0.009604,0.002025
0.001663,-0.002504,-0.000220,-0.001521,0.011184,0.023669,0.006559,0.011319,0.002256,-0.010361,-0.005985,-0.016847,-0.011136,-0.006485,0.013043,0.013675,0.001623
0.002040,-0.003122,0.001607,-0.005306,0.009274,0.022346,0.006422,0.007350,0.001130,-0.008043,-0.006084,-0.014151,-0.011485,-0.005161,0.010716,0.016342,0.001231
0.002157,-0.004429,0.003143,-0.008807,0.007112,0.021897,0.006248,0.002764,-0.000240,-0.005709,-0.004612,-0.011333,-0.010527,-0.003846,0.008284,0.018585,0.000878
0.001067,-0.006207,0.003517,-0.010851,0.004628,0.021138,0.005653,-0.001385,-0.001474,-0.003100,-0.003075,-0.007956,-0.009183,-0.002569,0.006084,0.021375,0.000485
0.000072,-0.007901,0.003700,-0.011113,0.002122,0.018245,0.005102,-0.005856,-0.002745,-0.000263,-0.002072,-0.005100,-0.008290,-0.000825,0.003660,0.023532,0.000112
-0.001044,-0.010294,0.003951,-0.010821,-0.000474,0.014809,0.004429,-0.010210,-0.004197,0.001637,-0.001310,-0.002058,-0.006957,0.001046,0.000873,0.025543,-0.000359
-0.002567,-0.008962,0.004274,-0.010529,-0.003203,0.011538,0.003631,-0.014480,-0.006164,0.003490,-0.001575,0.001001,-0.005125,0.003284,-0.001841,0.027809,-0.000739
-0.004046,-0.007394,0.005967,-0.010928,-0.005742,0.011010,0.003291,-0.018387,-0.008054,0.006172,-0.001950,0.001335,-0.002686,0.005414,-0.005082,0.029730,-0.000588
-0.005405,-0.006170,0.006958,-0.011330,-0.007912,0.013174,0.002894,-0.019752,-0.008539,0.009109,-0.001847,0.001908,-0.001129,0.005760,-0.009328,0.031299,0.004550
-0.006476,-0.005089,0.007202,-0.011980,-0.009245,0.015875,0.001570,-0.019938,-0.008311,0.012664,-0.001129,0.001749,0.000143,0.002990,-0.014203,0.031664,0.014949
-0.007327,-0.002974,0.006104,-0.012714,-0.010995,0.016621,-0.000445,-0.020126,-0.008019,0.015817,-0.000652,0.002563,0.002614,-0.000531,-0.018555,0.031679,0.024789
-0.008087,-0.000158,0.004571,-0.012954,-0.012536,0.014112,-0.002464,-0.019531,-0.007694,0.017994,-0.000227,0.002559,0.005248,-0.003953,-0.021710,0.030509,0.033787
-0.008098,0.002912,0.002481,-0.013369,-0.013645,0.012024,-0.003839,-0.018524,-0.008131,0.019807,0.002246,0.002529,0.008261,-0.006431,-0.024017,0.028989,0.040452
-0.007812,0.006327,0.001985,-0.012750,-0.014221,0.012083,-0.003748,-0.017231,-0.009203,0.020831,0.004739,0.002546,0.011202,-0.007743,-0.026193,0.027159,0.044673
-0.007309,0.009113,0.002722,-0.012097,-0.014166,0.012203,-0.003614,-0.016468,-0.010237,0.021319,0.005433,0.003070,0.013140,-0.008835,-0.028050,0.026393,0.047793
-0.006677,0.011442,0.003532,-0.010764,-0.013786,0.011091,-0.003520,-0.016239,-0.011580,0.020909,0.004776,0.003399,0.013892,-0.009010,-0.028562,0.025567,0.047069
-0.006061,0.014391,0.003307,-0.009330,-0.013808,0.008690,-0.003146,-0.016055,-0.013162,0.020454,0.003946,0.003790,0.014420,-0.008007,-0.028061,0.024556,0.044554
-0.005311,0.017352,0.002393,-0.008551,-0.013699,0.006178,-0.002588,-0.015590,-0.014357,0.020189,0.003176,0.004049,0.015404,-0.006839,-0.027544,0.024328,0.041372
-0.004514,0.018042,0.000678,-0.007130,-0.013782,0.003783,-0.002628,-0.015049,-0.015261,0.019728,0.001989,0.004170,0.016215,-0.005786,-0.026677,0.023461,0.037473
-0.004425,0.018674,-0.000856,-0.005442,-0.013993,0.001777,-0.002851,-0.013700,-0.016030,0.018368,0.001766,0.004393,0.016856,-0.004803,-0.025565,0.021051,0.033388
-0.005118,0.017303,-0.001213,-0.004733,-0.014201,0.001558,-0.002723,-0.012247,-0.016973,0.016709,0.001881,0.004608,0.017383,-0.003778,-0.024762,0.017913,0.029467
-0.006419,0.015097,-0.002033,-0.003613,-0.014425,0.002218,-0.002583,-0.011847,-0.018010,0.014625,0.001546,0.005472,0.016637,-0.002184,-0.023712,0.014379,0.025371
-0.008192,0.010617,-0.003572,-0.003742,-0.014724,0.003365,-0.002105,-0.012024,-0.019048,0.012329,0.001460,0.005044,0.014771,-0.000586,-0.022939,0.012634,0.020722
-0.009848,0.006535,-0.005235,-0.003775,-0.014979,0.004126,-0.001618,-0.011937,-0.019893,0.010615,-0.000027,0.004698,0.012674,0.001122,-0.022073,0.010488,0.015931
-0.011911,0.002310,-0.006645,-0.003990,-0.015689,0.002984,-0.001347,-0.011690,-0.020601,0.008715,-0.000904,0.006383,0.010741,0.003246,-0.020668,0.009104,0.011281
-0.013810,-0.003691,-0.006555,-0.004081,-0.016081,0.000222,-0.001617,-0.011116,-0.021473,0.005327,-0.003022,0.008187,0.009813,0.005606,-0.019579,0.008041,0.006490
-0.014536,-0.009858,-0.006364,-0.004331,-0.016234,-0.004136,-0.001871,-0.011058,-0.022172,0.001812,-0.005069,0.009785,0.009446,0.008280,-0.018970,0.007952,0.001250
-0.014057,-0.013656,-0.006004,-0.005882,-0.016298,-0.007346,-0.001581,-0.011057,-0.022514,-0.000420,-0.007178,0.010944,0.007769,0.010950,-0.018528,0.009312,-0.004660
-0.013430,-0.016749,-0.005887,-0.007935,-0.016357,-0.009067,-0.000800,-0.011224,-0.022639,-0.002167,-0.007772,0.013200,0.005867,0.013274,-0.017897,0.009443,-0.011011
-0.012894,-0.018960,-0.005969,-0.010161,-0.016302,-0.009565,0.000247,-0.011919,-0.023373,-0.003908,-0.006801,0.015269,0.005300,0.015491,-0.016824,0.009481,-0.017608
-0.012454,-0.021432,-0.006995,-0.012202,-0.016470,-0.009982,0.000292,-0.013061,-0.024007,-0.005641,-0.005437,0.018041,0.005049,0.017632,-0.015583,0.009041,-0.024381
-0.011886,-0.023687,-0.008390,-0.012273,-0.016699,-0.013212,0.000104,-0.014667,-0.024465,-0.006589,-0.003933,0.020822,0.004687,0.020234,-0.014024,0.007936,-0.031491
-0.011418,-0.024965,-0.009718,-0.011258,-0.017270,-0.016922,-0.000302,-0.016236,-0.025190,-0.007747,-0.002750,0.024096,0.001510,0.023125,-0.013133,0.007175,-0.038655
-0.011388,-0.023687,-0.010844,-0.009711,-0.018426,-0.020144,-0.000605,-0.017335,-0.025826,-0.008376,-0.001995,0.027084,-0.002323,0.026247,-0.012094,0.007751,-0.045646
-0.011202,-0.022094,-0.010042,-0.008910,-0.019092,-0.021123,-0.000043,-0.018005,-0.026223,-0.008471,-0.001717,0.027633,-0.005450,0.029131,-0.011260,0.008380,-0.052099
-0.011019,-0.020767,-0.009358,-0.008284,-0.019475,-0.018836,0.000816,-0.017139,-0.025240,-0.008190,-0.001227,0.027815,-0.009449,0.030005,-0.011381,0.008267,-0.053171
-0.010544,-0.018835,-0.008844,-0.006674,-0.019140,-0.015531,0.000781,-0.015659,-0.023581,-0.006998,-0.000126,0.027095,-0.012049,0.028322,-0.011857,0.007312,-0.047843
-0.009942,-0.016613,-0.009101,-0.006354,-0.018869,-0.013822,-0.000004,-0.015000,-0.021355,-0.005871,0.000983,0.026082,-0.013138,0.025075,-0.011595,0.006338,-0.041599
-0.009360,-0.014330,-0.009319,-0.004299,-0.018517,-0.013917,-0.000840,-0.014210,-0.018737,-0.005076,0.001755,0.024549,-0.012910,0.021358,-0.011096,0.004837,-0.034708
-0.007966,-0.010494,-0.009287,-0.002655,-0.017947,-0.014168,-0.001767,-0.013158,-0.016621,-0.004252,0.003121,0.021955,-0.012637,0.017884,-0.010513,0.004127,-0.028216
-0.006541,-0.005487,-0.007546,-0.000332,-0.017060,-0.011982,-0.002013,-0.012307,-0.015247,-0.003801,0.004975,0.019150,-0.012268,0.014930,-0.009960,0.003759,-0.022573
-0.004553,-0.000351,-0.005328,0.001931,-0.015967,-0.009391,-0.002246,-0.011354,-0.014261,-0.002902,0.007298,0.016734,-0.012388,0.011691,-0.009342,0.003220,-0.017125
-0.002721,0.005482,-0.001429,0.002409,-0.015707,-0.007284,-0.001543,-0.010767,-0.014713,-0.002554,0.009893,0.011780,-0.012827,0.007961,-0.008257,0.003645,-0.014909
-0.001387,0.011338,0.001198,0.002992,-0.015485,-0.007199,-0.000234,-0.010132,-0.016475,-0.001984,0.012218,0.006949,-0.012902,0.005348,-0.006591,0.003252,-0.014105
-0.000221,0.017195,0.002525,0.002641,-0.015425,-0.008916,0.001036,-0.010499,-0.018503,-0.001360,0.013483,0.004281,-0.013898,0.003198,-0.005535,0.005051,-0.013743
0.001226,0.021297,0.003135,0.001959,-0.016329,-0.011891,0.001398,-0.011040,-0.021081,-0.000940,0.013122,0.001613,-0.014899,0.001288,-0.004705,0.006688,-0.013689
0.002523,0.026888,0.004074,0.002957,-0.018020,-0.014288,0.001555,-0.011884,-0.024410,-0.000390,0.012044,-0.001945,-0.015681,0.000001,-0.004617,0.008647,-0.013425
0.002980,0.031375,0.005756,0.003545,-0.019572,-0.015853,0.001924,-0.012563,-0.028548,-0.000281,0.010175,-0.005945,-0.016699,-0.001274,-0.005398,0.011382,-0.012831
0.003439,0.035450,0.005902,0.004235,-0.021311,-0.017816,0.001858,-0.013406,-0.033574,-0.000978,0.006913,-0.010994,-0.018120,-0.001962,-0.006404,0.013759,-0.012137
0.003091,0.036558,0.005318,0.003856,-0.022830,-0.019279,0.001862,-0.014738,-0.038358,-0.001570,0.003984,-0.015972,-0.019260,-0.002848,-0.007626,0.017472,-0.011627
0.002422,0.036171,0.005502,0.003432,-0.024659,-0.021459,0.001946,-0.015782,-0.043142,-0.001529,0.000717,-0.020444,-0.020517,-0.003472,-0.009328,0.022671,-0.010946
0.001172,0.035002,0.005679,0.003010,-0.027308,-0.027286,0.001781,-0.016698,-0.047381,-0.001389,-0.003481,-0.023026,-0.021463,-0.003792,-0.010411,0.027509,-0.010113
-0.000532,0.033131,0.005703,0.002051,-0.029566,-0.033310,0.000879,-0.018502,-0.052315,-0.003066,-0.007953,-0.024397,-0.021862,-0.003990,-0.011500,0.032419,-0.009824
-0.001556,0.030571,0.005414,0.001153,-0.031470,-0.039246,-0.000086,-0.020285,-0.057206,-0.004659,-0.012600,-0.025695,-0.021084,-0.003995,-0.012336,0.037480,-0.009673
-0.002230,0.027378,0.005340,0.000614,-0.032995,-0.043045,-0.000926,-0.022160,-0.061452,-0.005716,-0.017007,-0.026302,-0.020178,-0.003764,-0.013918,0.042094,-0.009586
