AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002198,0.030600,-0.029920,-0.029807,0.054109,0.059643,-0.012204,0.105799,0.089117,0.015779,0.020070,-0.058426,-0.003229,-0.004590,0.083730,-0.022997,-0.000001
-0.010299,0.015981,-0.027508,-0.029300,0.065565,0.064030,-0.014617,0.127635,0.100381,0.034299,0.011518,-0.047211,0.000030,-0.000141,0.090883,-0.032786,-0.001665
-0.018535,0.003912,-0.022063,-0.021602,0.079565,0.071340,-0.017061,0.141246,0.113713,0.040180,0.003426,-0.028787,0.012578,0.002456,0.089773,-0.034466,-0.008683
-0.016452,-0.000568,-0.001476,-0.005131,0.090126,0.076652,-0.023168,0.149764,0.122033,0.040640,-0.003323,-0.021571,0.035945,0.009592,0.087094,-0.027798,-0.012232
-0.012258,-0.018557,0.011245,0.000273,0.102151,0.072180,-0.033571,0.141721,0.126821,0.027093,-0.007264,-0.010137,0.028859,0.011502,0.091520,-0.007988,-0.012256
-0.014978,-0.038199,0.032304,0.005829,0.100343,0.061821,-0.039588,0.124188,0.120230,0.001130,-0.009506,-0.007369,0.017982,0.011700,0.086248,0.000476,-0.010040
-0.016810,-0.047568,0.049123,0.013783,0.106033,0.057830,-0.039776,0.099480,0.106271,-0.009319,-0.004673,-0.002471,0.016250,0.005593,0.081913,0.011734,-0.011399
-0.019767,-0.049980,0.056211,0.009379,0.103483,0.046373,-0.034870,0.084494,0.095452,-0.021640,-0.001792,-0.000023,0.012047,0.001198,0.078078,0.026974,-0.009825
-0.030283,-0.062078,0.055564,0.009842,0.106236,0.052661,-0.024590,0.082811,0.082963,-0.015456,-0.008324,-0.002886,0.003178,0.002565,0.086126,0.051804,-0.000090
-0.048042,-0.064993,0.044364,0.013544,0.102669,0.055050,-0.011472,0.076885,0.067091,-0.007532,-0.012352,-0.011917,-0.000434,0.003312,0.081871,0.068249,0.005527
-0.053636,-0.052210,0.022149,0.013302,0.097620,0.058745,-0.002153,0.081159,0.052380,0.001309,-0.013414,-0.002774,-0.001073,0.005812,0.077934,0.066222,0.017012
-0.050999,-0.018828,0.003120,0.007325,0.093559,0.080592,0.006076,0.083758,0.041266,0.016002,-0.012557,0.000133,0.001069,0.011073,0.064617,0.058062,0.024444
-0.048155,-0.000432,-0.000021,0.008191,0.087619,0.098340,0.006842,0.089385,0.034434,0.037182,-0.015849,0.004790,0.000677,0.016266,0.050427,0.041874,0.025186
-0.037409,0.005089,-0.000327,0.003364,0.087974,0.114272,0.012177,0.091578,0.032203,0.047275,-0.021841,0.017822,-0.000311,0.023891,0.041736,0.027429,0.022166
-0.010863,0.020635,-0.004391,-0.000049,0.084435,0.101391,0.014893,0.083240,0.031553,0.028389,-0.025703,0.018760,-0.009119,0.031056,0.032375,0.017030,0.016073
0.000052,0.048513,-0.006349,-0.006938,0.087565,0.067238,0.014510,0.073638,0.030318,0.010029,-0.015692,0.021011,-0.020073,0.031837,0.022134,0.006316,0.010557
0.013194,0.075100,-0.009219,-0.018510,0.082750,0.028651,0.006452,0.073237,0.033821,0.002639,-0.010995,0.019907,-0.028868,0.030368,0.014873,-0.002678,0.007821
0.005834,0.060320,-0.010071,-0.023579,0.079430,0.008912,0.000731,0.077752,0.039552,0.003737,-0.012441,0.009758,-0.038793,0.034626,0.002423,-0.009009,0.008063
0.000354,0.011416,-0.012408,-0.031396,0.066815,-0.000066,-0.000246,0.072286,0.042391,0.003564,-0.004939,0.001313,-0.047697,0.035903,-0.004824,-0.009404,0.009392
0.000000,-0.001468,-0.024491,-0.043355,0.061752,-0.007114,-0.000324,0.066037,0.043605,0.017250,0.000128,0.003357,-0.043178,0.033463,-0.008983,-0.012281,0.009123
-0.000267,-0.018697,-0.034661,-0.054093,0.056967,-0.009427,0.000664,0.050855,0.044064,0.035623,0.001620,0.006582,-0.032747,0.029531,-0.010136,-0.013799,0.008233
-0.008214,-0.046160,-0.023502,-0.039036,0.057588,0.002608,0.002868,0.037232,0.040845,0.051455,0.003372,0.012062,-0.022565,0.030280,-0.009259,-0.015190,0.006191
-0.026961,-0.055874,-0.011068,-0.027991,0.054413,0.029277,0.010806,0.025021,0.033213,0.050554,0.005113,0.016138,-0.009886,0.030446,-0.007203,-0.014419,0.006198
-0.022863,-0.053870,-0.002110,-0.014329,0.052815,0.050398,0.019285,0.007267,0.025221,0.031583,0.003611,0.021505,-0.004238,0.029854,-0.003659,-0.005384,0.008237
-0.019389,-0.034759,0.000431,-0.004943,0.055399,0.067967,0.026211,-0.000307,0.015243,0.011572,0.002346,0.028929,-0.001076,0.027952,0.000002,0.002368,0.010075
-0.019776,-0.010709,0.004611,-0.000516,0.053823,0.066763,0.020688,-0.000549,0.010937,0.002368,-0.000027,0.032155,0.000770,0.025632,0.009054,0.019103,0.013773
-0.024464,0.000873,0.011720,0.000467,0.045529,0.052258,0.012640,0.000080,0.008269,0.000046,-0.005657,0.024806,0.007194,0.020836,0.013944,0.033143,0.013413
-0.028995,0.004816,0.009365,0.001002,0.029827,0.026124,0.001536,0.001219,0.005675,-0.001076,-0.013200,0.015984,0.011309,0.015610,0.016829,0.043639,0.010720
-0.010298,0.015830,0.001431,-0.000007,0.012701,0.000067,-0.002477,0.002665,0.007848,-0.001391,-0.009973,0.010111,0.006484,0.009437,0.017132,0.042107,0.002279
-0.000592,0.013486,-0.002279,-0.003883,0.000784,-0.023834,-0.013318,0.003361,0.011152,0.000003,-0.012045,0.008868,0.001859,0.005783,0.017119,0.035196,-0.000209
0.001216,0.006564,-0.000597,-0.000614,-0.000835,-0.018061,-0.017436,0.007429,0.011279,0.002700,-0.008259,0.006528,0.004191,0.006815,0.012455,0.028812,-0.006528
0.003122,-0.001355,-0.000094,0.000425,-0.005809,-0.009693,-0.020038,0.013237,0.009191,0.011528,-0.002102,0.006480,0.007155,0.007018,0.008108,0.017905,-0.013563
0.004767,-0.009222,-0.000911,-0.002170,-0.015648,-0.002940,-0.018855,0.012995,0.002816,0.008435,-0.000330,0.005890,0.000587,0.007792,0.002024,0.000952,-0.010924
0.004681,-0.011524,-0.001618,-0.008616,-0.011380,0.000326,-0.013885,0.014295,-0.000002,0.009393,0.000111,0.000115,-0.000740,0.007450,-0.003824,-0.004454,-0.008000
0.002846,-0.002351,-0.000628,-0.022032,-0.010486,0.003936,-0.002710,0.016385,-0.000328,0.011020,0.001236,-0.001528,-0.008909,0.001459,-0.011917,-0.010890,-0.005505
0.000487,-0.000000,-0.000262,-0.037894,-0.005462,0.002764,0.001085,0.020845,-0.000837,0.011282,0.007878,-0.005051,-0.009520,-0.000530,-0.019598,-0.014803,-0.003532
-0.001307,0.001372,-0.002209,-0.042415,-0.001511,0.001114,0.011078,0.022256,-0.001397,0.013589,0.006409,-0.000833,-0.008881,-0.004660,-0.020074,-0.018165,-0.005981
-0.000107,0.001891,-0.005602,-0.038684,-0.000691,-0.003663,0.018213,0.021672,0.000005,0.016407,0.014153,-0.000001,-0.004460,-0.010442,-0.017771,-0.024760,-0.012097
0.000500,-0.000007,-0.000884,-0.025861,-0.000019,-0.020450,0.016573,0.012204,0.003721,0.018936,0.017584,0.001140,-0.001868,-0.015827,-0.013040,-0.028571,-0.017883
0.004839,-0.001401,0.001745,-0.010791,0.000071,-0.005073,0.012606,0.002527,0.008197,0.014694,0.021729,0.000312,0.000058,-0.018915,-0.003488,-0.021377,-0.020841
0.003359,-0.012731,0.010766,0.002552,0.001677,0.002685,0.009852,-0.002797,0.002745,0.012284,0.025026,0.000681,0.002034,-0.018834,0.000248,-0.003206,-0.015680
-0.000138,-0.032147,0.015093,0.008004,0.002488,0.025494,0.007145,-0.017068,-0.000001,0.000163,0.020714,0.000195,0.000874,-0.015350,0.010151,0.002115,-0.007563
-0.009042,-0.025917,0.008018,-0.001540,0.005067,0.047231,0.003342,-0.025500,-0.003249,-0.002228,0.009435,-0.001542,0.001969,-0.008782,0.018843,0.013941,-0.001266
-0.013833,-0.002501,0.003008,-0.010446,0.001414,0.055663,0.002447,-0.030059,-0.008374,-0.011891,0.000110,-0.009091,-0.000503,-0.004858,0.021504,0.030691,0.000497
-0.020111,0.003560,0.000017,-0.014865,-0.000028,0.038153,0.001445,-0.027552,-0.014934,-0.023907,-0.004254,-0.018870,-0.001236,-0.001627,0.011726,0.040182,0.010051
-0.023618,0.014039,-0.001661,-0.008815,-0.001979,0.026551,0.009941,-0.019431,-0.018541,-0.024594,-0.021130,-0.013211,-0.002615,-0.000117,0.003301,0.040407,0.010630
-0.029998,0.005981,-0.009967,-0.003113,0.000312,0.003142,0.012152,-0.013247,-0.015707,-0.017788,-0.022000,-0.003164,-0.000740,0.001803,0.000001,0.015179,0.009511
-0.025222,0.000190,-0.007156,-0.000519,0.002965,-0.004856,0.008571,-0.004718,-0.006705,-0.009933,-0.011123,0.004178,0.002932,0.002123,-0.001474,0.000125,0.009676
-0.015948,-0.000022,-0.006775,0.000035,0.004393,-0.027597,0.003927,-0.001338,-0.000235,-0.003687,-0.002593,0.012329,0.010517,0.000865,-0.001917,-0.010311,0.004635
-0.005060,-0.000169,-0.000018,0.001580,0.005342,-0.035177,0.002183,-0.001783,0.000349,0.000000,-0.000184,0.008974,0.010051,-0.000998,-0.003330,-0.027444,0.005462
-0.000308,-0.001478,0.001103,0.016822,0.005607,-0.017778,0.001913,-0.003524,0.001397,-0.003600,-0.000028,0.004912,0.006473,-0.005164,-0.004654,-0.026753,0.006672
-0.000134,-0.000338,0.004750,0.012370,0.007596,-0.009294,0.001185,-0.004768,0.002992,-0.008121,-0.000198,0.006189,0.006171,-0.008107,0.000191,-0.025708,0.007159
-0.000356,0.003085,0.001647,0.008771,0.004767,-0.007603,-0.000004,-0.006896,0.003387,-0.012114,-0.002170,0.005261,0.004187,-0.010006,0.014698,-0.017184,0.008444
-0.000030,0.023355,0.000046,0.020328,0.000034,-0.008127,-0.002933,-0.015875,-0.000327,-0.015007,-0.007721,0.000182,0.000182,-0.008909,0.025513,-0.007312,0.008720
0.000144,0.030244,-0.000867,0.042460,-0.006003,-0.003004,-0.001231,-0.022752,-0.006929,-0.012890,-0.015396,-0.002075,-0.001180,-0.003236,0.030324,0.000287,0.007796
-0.000143,0.016107,-0.001439,0.070834,-0.007305,-0.001271,-0.005147,-0.027219,-0.014530,-0.015915,-0.020342,-0.003658,-0.009241,-0.000073,0.019013,0.005307,0.002615
0.000038,0.000390,-0.006069,0.086305,-0.007175,-0.010591,-0.004216,-0.016661,-0.018039,-0.008545,-0.011861,-0.000028,-0.006937,0.001616,0.009691,0.006316,0.000807
0.001024,-0.001380,-0.016053,0.050828,-0.005076,-0.013507,-0.003506,-0.005902,-0.017947,-0.000039,-0.002813,0.003171,-0.001422,0.002736,0.002570,0.005637,-0.002135
0.004732,-0.002526,-0.013725,0.011963,-0.003028,-0.020349,-0.000571,-0.000696,-0.015202,0.007574,0.000000,0.005754,0.000490,0.001390,-0.000481,0.000131,-0.006510
0.016617,-0.000180,-0.016021,0.000003,-0.002427,-0.016054,0.000265,0.000463,-0.016266,0.009983,-0.000613,0.007652,0.008391,0.001870,-0.010981,0.001949,-0.010491
0.016416,0.000436,-0.001270,-0.006383,-0.001241,-0.013972,0.003963,0.006048,-0.015919,0.006278,-0.002908,0.016074,0.018544,0.005846,-0.021291,-0.000052,-0.013477
0.012966,0.006070,-0.000000,-0.024107,-0.002267,-0.022610,0.000709,0.016338,-0.014558,0.003999,-0.002457,0.025957,0.017575,0.009062,-0.021945,-0.002998,-0.009817
0.012471,0.016532,0.003477,-0.023260,-0.005073,-0.027837,-0.000559,0.010924,-0.014799,0.001911,-0.003891,0.023194,0.008072,0.012731,-0.013467,-0.010096,-0.004136
0.006431,0.025910,0.008025,-0.021386,-0.004280,-0.027463,-0.006271,0.006319,-0.007572,0.000558,-0.001756,0.017357,0.001568,0.017992,-0.008475,-0.013926,-0.000187
-0.000000,0.023137,0.017060,-0.009789,-0.002510,-0.008278,-0.013712,0.008398,-0.001202,-0.000326,-0.000588,0.011950,-0.000231,0.013470,-0.007468,-0.010943,0.002006
-0.005337,0.001408,0.019631,-0.000050,-0.000318,-0.000094,-0.015662,0.013389,0.000132,-0.000458,-0.000025,0.006261,-0.003786,0.008915,-0.006869,-0.006372,0.009473
-0.013174,-0.010113,0.015415,-0.002402,0.001478,0.018746,-0.013504,0.021263,0.002951,-0.003434,0.000688,0.000026,-0.008245,0.002141,-0.006824,-0.001930,0.014797
-0.019782,-0.036863,0.009335,-0.012568,0.008147,0.037383,-0.007565,0.025747,0.009590,-0.007695,0.004826,-0.000498,-0.015618,-0.000227,-0.005720,-0.005457,0.019407
-0.016524,-0.056288,-0.000002,-0.021377,0.014140,0.057363,-0.001440,0.025724,0.012940,-0.010286,0.007738,-0.000505,-0.016638,-0.006846,-0.009072,-0.003323,0.021407
-0.008203,-0.067791,-0.001864,-0.015800,0.014454,0.072827,0.001656,0.025174,0.011417,-0.017339,0.006021,-0.000672,-0.015402,-0.009271,-0.006750,-0.003580,0.020256
-0.000979,-0.058302,-0.010368,-0.008631,0.009553,0.066668,0.010378,0.020713,0.007105,-0.020170,0.001012,-0.005425,-0.017641,-0.010309,-0.006468,-0.000284,0.022138
0.002573,-0.032722,-0.019994,-0.003822,0.004818,0.051352,0.018858,0.013489,0.001324,-0.015992,-0.000234,-0.016415,-0.019560,-0.009495,0.001091,0.000264,0.021799
0.013252,-0.007619,-0.026386,-0.002577,0.002573,0.023120,0.018299,0.007913,-0.000157,-0.004985,-0.000587,-0.026761,-0.018840,-0.004637,0.007403,0.002203,0.022213
0.011084,0.003516,-0.028873,0.005714,0.000634,0.002947,0.011074,0.007573,-0.000198,0.000094,-0.000213,-0.033239,-0.016202,-0.007271,0.018986,0.005778,0.012184
0.004276,0.027750,-0.013021,0.018721,-0.002197,-0.005311,0.004707,0.010864,0.001695,0.016409,-0.000709,-0.027762,-0.011111,-0.009114,0.020239,0.009845,0.004387
0.000544,0.030406,-0.000210,0.017839,-0.005356,-0.014550,0.001030,0.014340,0.003945,0.025267,-0.000048,-0.022166,-0.004904,-0.011391,0.016138,0.013802,0.000077
0.000688,0.035430,0.009167,0.012070,-0.004468,-0.013223,0.000796,0.004594,0.005127,0.026415,-0.000826,-0.005451,0.005027,-0.010707,0.012551,0.009404,-0.001187
0.001812,0.024018,0.027348,0.006147,-0.001796,-0.002248,0.001347,0.000129,0.004674,0.026206,-0.000096,-0.002862,0.003024,-0.009863,0.004860,0.008318,-0.005269
0.006089,0.002999,0.043031,0.002970,-0.000496,-0.000052,0.001382,-0.001505,0.003848,0.021330,-0.000634,0.002337,0.000289,-0.002914,0.003178,0.005557,-0.004958
0.014129,-0.002281,0.052997,0.000745,-0.000154,-0.000007,0.007395,-0.005648,0.003233,0.015935,-0.004224,0.011315,-0.000245,-0.002207,0.000436,0.010273,-0.001566
0.020834,0.000232,0.048230,-0.000282,0.000042,-0.000386,0.016793,-0.004285,0.001452,0.011529,-0.008492,0.009816,0.000442,-0.002855,0.002317,0.014871,-0.001216
0.024587,0.003429,0.040853,-0.006886,0.001870,-0.005112,0.023193,-0.002015,0.000532,0.014646,-0.005837,0.002957,0.002156,-0.001690,0.008964,0.017442,0.000363
0.015625,0.000005,0.030057,-0.007862,0.009669,-0.016774,0.027398,-0.000866,0.000157,0.002295,-0.002704,-0.000113,0.003484,-0.003227,0.025058,0.012416,0.000451
0.006165,-0.001420,0.024786,-0.005922,0.005892,-0.037706,0.022931,0.000197,0.001859,-0.000000,-0.000753,-0.002227,0.001031,-0.004136,0.022493,0.008877,0.000000
0.002685,-0.001304,0.021345,-0.005460,0.001263,-0.051947,0.015665,0.003116,0.002512,-0.002527,0.000546,-0.005805,-0.001245,-0.006544,0.015967,0.002572,-0.001133
0.000903,0.000633,0.017735,0.000001,-0.000171,-0.041834,0.010397,0.001281,0.001201,-0.008446,0.002782,-0.002309,-0.001136,-0.006087,0.013951,0.000009,-0.004460
0.000422,0.003707,0.019129,0.002745,-0.001202,-0.021895,0.002845,-0.000014,0.000001,-0.013206,0.007080,-0.009453,-0.007773,-0.006044,0.011445,-0.001302,-0.009707
0.002839,0.002476,0.020634,0.010437,-0.004256,-0.007527,-0.002042,-0.003782,-0.001087,-0.013983,0.004788,-0.009597,-0.017517,-0.002053,0.011795,-0.011399,-0.006016
0.011067,0.000441,0.018240,0.020130,-0.008747,-0.000379,-0.010708,-0.007462,-0.003496,-0.013085,0.003568,-0.008823,-0.029264,-0.001184,0.009237,-0.022690,-0.002150
0.019476,0.010330,0.007835,0.022851,-0.013901,0.002050,-0.015603,-0.003540,-0.006253,-0.010106,0.003356,-0.007132,-0.020528,-0.000037,0.002218,-0.032070,-0.000942
