AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009483,0.010669,-0.002436,0.006535,-0.003322,-0.011218,0.002316,0.000114,-0.002359,0.000059,0.004739,-0.000748,-0.000535,0.000762,-0.002257,0.002350,-0.005470
0.014312,0.008916,-0.003913,0.009317,0.001223,-0.005863,0.000626,0.005333,0.000100,0.000146,0.006612,0.004790,-0.003804,-0.004612,-0.009796,0.000670,-0.007114
0.018788,0.009572,-0.002757,0.010459,0.005203,-0.000533,-0.000267,0.008237,0.002149,0.000525,0.006873,0.008368,-0.006112,-0.008051,-0.014046,-0.000091,-0.007722
0.020503,0.012086,-0.001295,0.008215,0.007723,0.004452,-0.000826,0.010016,0.003999,0.001161,0.005689,0.010292,-0.006039,-0.009413,-0.015527,-0.001542,-0.007624
0.017831,0.013103,-0.000087,0.003461,0.007787,0.006472,-0.001170,0.008783,0.004568,0.001912,0.004128,0.010153,-0.004273,-0.008318,-0.013062,-0.002866,-0.006826
0.011122,0.008540,-0.000014,-0.002351,0.006876,0.005837,-0.000548,0.006343,0.004481,0.002674,0.001631,0.008569,-0.001482,-0.006034,-0.008172,-0.004612,-0.005242
0.001416,-0.001498,-0.001334,-0.008708,0.005527,0.002498,0.000718,0.003278,0.004001,0.003151,-0.001327,0.005604,0.001600,-0.003497,-0.002770,-0.004707,-0.002954
-0.009366,-0.011507,-0.003227,-0.014510,0.003763,-0.002433,0.000891,0.000026,0.003438,0.003051,-0.004370,0.001473,0.003825,-0.000858,0.002955,-0.004925,-0.000271
-0.016018,-0.018016,-0.005100,-0.016221,0.001357,-0.008783,-0.000479,-0.002209,0.003054,0.003110,-0.006633,-0.002484,0.004696,0.002162,0.008384,-0.005059,0.001313
-0.016945,-0.020349,-0.005816,-0.013144,-0.000273,-0.013212,-0.002809,-0.003515,0.002822,0.003119,-0.007888,-0.003542,0.005133,0.003475,0.010951,-0.005089,0.001820
-0.012319,-0.018833,-0.004581,-0.005958,-0.000020,-0.014210,-0.004241,-0.003670,0.002645,0.003259,-0.008791,-0.002744,0.004503,0.002864,0.010043,-0.004465,0.001250
-0.006312,-0.013705,-0.001847,0.002934,0.001198,-0.008683,-0.004130,-0.002983,0.003420,0.003365,-0.009315,-0.000595,0.002707,0.002619,0.008424,-0.002788,0.001261
-0.001207,-0.004882,0.000521,0.009911,0.002721,-0.000691,-0.002696,-0.002125,0.004278,0.003019,-0.009309,-0.000114,0.003430,0.003307,0.007236,-0.002476,0.002228
0.001729,0.003960,0.002117,0.014151,0.003828,0.007980,-0.000069,-0.001337,0.006004,0.003048,-0.008017,0.000772,0.006479,0.004536,0.007173,-0.003623,0.003631
0.002437,0.010180,0.002899,0.014086,0.005313,0.014800,0.004260,-0.001060,0.009031,0.004076,-0.006224,0.001280,0.011122,0.006350,0.007042,-0.006944,0.005049
0.001551,0.011941,0.001289,0.008990,0.006821,0.017078,0.009150,-0.000680,0.012096,0.005511,-0.003932,0.001289,0.015946,0.007734,0.006662,-0.010862,0.006054
0.000234,0.010842,-0.002213,0.000064,0.007552,0.015479,0.012206,-0.000456,0.015121,0.006300,-0.001718,-0.000068,0.018918,0.008566,0.006813,-0.014355,0.006507
-0.000590,0.008130,-0.006407,-0.008764,0.006236,0.008914,0.011904,0.000178,0.017285,0.007001,0.000884,-0.003011,0.018514,0.009159,0.008472,-0.015881,0.006377
0.000657,0.004644,-0.009327,-0.017772,0.004491,0.001024,0.009156,0.001481,0.018217,0.006911,0.003876,-0.004414,0.015056,0.007976,0.009789,-0.015192,0.006285
0.003236,0.001656,-0.009532,-0.028568,0.003111,-0.005124,0.004418,0.005301,0.018531,0.006683,0.005998,-0.004073,0.007531,0.003314,0.009714,-0.011174,0.007770
0.004602,-0.000635,-0.006466,-0.037588,0.002555,-0.003407,-0.000006,0.011077,0.017177,0.005972,0.007629,-0.002704,-0.003828,-0.004297,0.008407,-0.003390,0.012876
0.006921,0.000103,0.000878,-0.043066,0.002839,0.005014,-0.003569,0.016629,0.013079,0.003862,0.007790,-0.002579,-0.012924,-0.014804,0.006258,0.005767,0.020683
0.009458,0.003609,0.011316,-0.044032,0.003384,0.018221,-0.005960,0.021312,0.007595,0.000495,0.007391,-0.001569,-0.017479,-0.025946,0.003929,0.015115,0.028183
0.011665,0.013475,0.025929,-0.038362,0.004652,0.032825,-0.004571,0.022387,0.003239,-0.001795,0.006600,0.000675,-0.015928,-0.034459,0.000022,0.023760,0.032243
0.015428,0.025864,0.037750,-0.028441,0.006838,0.041368,-0.000169,0.022410,-0.001534,-0.003100,0.005933,0.003938,-0.008152,-0.040100,-0.004726,0.030058,0.030811
0.023134,0.036913,0.044257,-0.011627,0.007186,0.040768,0.003662,0.018915,-0.005479,-0.003417,0.003558,0.006851,0.001391,-0.039918,-0.010241,0.035118,0.022770
0.030057,0.042651,0.043537,0.011710,0.005412,0.031306,0.005197,0.012632,-0.008680,-0.002888,0.000687,0.008690,0.011313,-0.033110,-0.013953,0.038729,0.007732
0.033522,0.041145,0.035975,0.035275,0.002170,0.015878,0.004911,0.002755,-0.011362,-0.002149,-0.001801,0.009699,0.017946,-0.019270,-0.015953,0.039732,-0.012417
0.029243,0.032761,0.021834,0.048655,-0.001347,-0.001220,0.002246,-0.005347,-0.010960,-0.000811,-0.003881,0.008729,0.019394,-0.001519,-0.015699,0.037757,-0.032598
0.015358,0.017194,0.002708,0.052574,-0.004114,-0.017024,-0.001333,-0.010541,-0.009598,-0.000402,-0.004392,0.006328,0.014223,0.017182,-0.013421,0.031781,-0.045846
-0.000838,-0.003981,-0.016065,0.048677,-0.006551,-0.027369,-0.005556,-0.013914,-0.009231,-0.001806,-0.004550,0.002291,0.005574,0.030487,-0.009133,0.020525,-0.050266
-0.016973,-0.027100,-0.031341,0.036468,-0.009223,-0.030378,-0.010100,-0.016087,-0.010423,-0.006275,-0.003713,-0.001122,-0.004447,0.039100,-0.003246,0.005665,-0.046732
-0.031305,-0.040572,-0.036449,0.023646,-0.010850,-0.026285,-0.011563,-0.019578,-0.011590,-0.011203,-0.001513,-0.004031,-0.012765,0.043314,0.002846,-0.009328,-0.039143
-0.040501,-0.045163,-0.034101,0.008348,-0.009553,-0.017916,-0.009069,-0.018969,-0.013976,-0.015574,0.002298,-0.006296,-0.016197,0.039924,0.007945,-0.022693,-0.029195
-0.039460,-0.042864,-0.026117,-0.004334,-0.008250,-0.010622,-0.005008,-0.017435,-0.015499,-0.017916,0.004720,-0.007268,-0.017769,0.032870,0.009930,-0.031157,-0.018623
-0.032992,-0.036198,-0.016177,-0.011537,-0.005998,-0.004452,-0.000611,-0.014228,-0.015393,-0.017359,0.005595,-0.006962,-0.015528,0.023145,0.009581,-0.033776,-0.009570
-0.022587,-0.026912,-0.006373,-0.012737,-0.004487,-0.000037,0.002636,-0.012177,-0.014865,-0.013726,0.005242,-0.005079,-0.012863,0.013802,0.007416,-0.030940,-0.003761
-0.012558,-0.016417,0.000405,-0.012518,-0.002733,0.002892,0.004272,-0.008777,-0.011878,-0.007107,0.004031,-0.004782,-0.009324,0.004857,0.004079,-0.023425,-0.001784
-0.005892,-0.006496,0.002560,-0.011403,-0.000300,0.002369,0.004861,-0.004304,-0.007489,0.000384,0.003154,-0.003375,-0.006160,-0.001425,-0.000527,-0.013461,-0.000608
-0.001076,0.000605,0.000544,-0.008620,0.002479,0.000646,0.004665,0.000561,-0.002761,0.007572,0.001926,-0.001885,-0.003440,-0.007909,-0.005019,-0.005465,0.000599
0.001896,0.003946,-0.003433,-0.005565,0.003919,-0.000538,0.003450,0.003846,0.000729,0.011610,0.001149,0.001835,-0.002155,-0.010817,-0.009064,-0.000568,0.003021
0.002785,0.006989,-0.006915,0.000616,0.003996,0.000214,0.001450,0.004031,0.002718,0.012476,0.001679,0.004640,-0.002273,-0.010024,-0.010733,0.002282,0.005478
0.001819,0.008706,-0.008984,0.006909,0.003654,0.002636,-0.000462,0.003882,0.002297,0.010339,0.003676,0.005822,-0.002309,-0.008913,-0.011061,0.003108,0.007900
0.000955,0.008093,-0.009120,0.011988,0.002894,0.004309,-0.002604,0.002588,0.000782,0.006247,0.005846,0.005884,-0.003252,-0.006441,-0.011101,0.003190,0.010100
-0.001063,0.005277,-0.007554,0.015233,0.002642,0.005285,-0.004000,0.001253,-0.000243,0.001599,0.007208,0.005125,-0.003536,-0.004289,-0.011075,0.001576,0.011371
-0.003108,0.000319,-0.004167,0.017677,0.001533,0.005430,-0.005573,-0.000059,-0.001350,-0.002932,0.007071,0.003839,-0.004298,-0.001568,-0.009532,-0.000009,0.012659
-0.004248,-0.004532,-0.000142,0.018495,-0.000349,0.002883,-0.006815,-0.000465,-0.001876,-0.006434,0.005412,0.000529,-0.004230,-0.000502,-0.006564,-0.001932,0.011801
-0.004824,-0.009664,0.003410,0.016649,-0.003290,-0.003516,-0.007164,-0.000934,-0.002192,-0.007907,0.002350,-0.001943,-0.003008,0.000099,-0.003166,-0.001918,0.009872
-0.003561,-0.011918,0.005627,0.013168,-0.005914,-0.012024,-0.005727,-0.001336,-0.002320,-0.007174,-0.002278,-0.006136,-0.000534,-0.001352,0.000483,-0.001265,0.006703
-0.000715,-0.010836,0.007499,0.008677,-0.008169,-0.019986,-0.002076,-0.002141,-0.002156,-0.004977,-0.007680,-0.008284,0.001604,-0.002070,0.002614,-0.000333,0.004319
0.003474,-0.007090,0.007675,0.004527,-0.009971,-0.022892,0.001960,-0.003059,-0.001752,-0.001617,-0.011937,-0.009841,0.002665,-0.002090,0.004898,0.000778,0.002875
0.006562,-0.002729,0.005989,0.000530,-0.011682,-0.022601,0.005749,-0.004013,-0.001636,0.002008,-0.013900,-0.009843,0.002661,-0.002124,0.005636,0.001240,0.000892
0.008152,0.001135,0.002749,-0.002677,-0.013065,-0.020512,0.006834,-0.005773,-0.002295,0.005249,-0.013102,-0.008976,0.001391,-0.001595,0.005204,0.002444,-0.000786
0.008366,0.005153,-0.000480,-0.004353,-0.013153,-0.016954,0.006663,-0.008014,-0.003146,0.007330,-0.010306,-0.006558,-0.001365,-0.000893,0.003655,0.001707,-0.003270
0.008854,0.006793,-0.002234,-0.002612,-0.011717,-0.012083,0.005647,-0.009741,-0.003868,0.007101,-0.006505,-0.003238,-0.004943,0.000286,0.002168,0.001223,-0.004279
0.010167,0.009017,-0.002704,0.002285,-0.008923,-0.009380,0.004162,-0.009808,-0.004035,0.004361,-0.001843,0.001040,-0.008504,0.001301,0.001137,-0.001214,-0.006015
0.009715,0.006794,-0.002936,0.008161,-0.007044,-0.009479,0.001422,-0.009602,-0.003720,0.000585,0.001912,0.005258,-0.010793,0.002226,0.000746,-0.003156,-0.007226
0.009265,0.005479,-0.002986,0.013151,-0.005589,-0.010700,-0.001802,-0.008951,-0.003355,-0.003189,0.004267,0.005151,-0.011406,0.002176,0.000686,-0.004332,-0.007186
0.007550,0.003294,-0.002370,0.015380,-0.003831,-0.010605,-0.003816,-0.007293,-0.002900,-0.006308,0.004599,0.002677,-0.010880,0.001673,0.000090,-0.004230,-0.004072
0.006661,0.002836,-0.001594,0.014282,-0.001263,-0.006760,-0.004313,-0.004452,-0.001868,-0.007696,0.003992,-0.000712,-0.008781,0.000317,-0.001053,-0.003626,0.001394
0.003623,0.001615,-0.001707,0.008999,0.000977,-0.001694,-0.003762,-0.000489,-0.000046,-0.007102,0.003765,-0.003484,-0.005303,-0.001938,-0.003142,-0.003144,0.005149
-0.001099,-0.000069,-0.003334,0.000341,0.001600,0.002987,-0.004713,0.002772,0.001705,-0.005269,0.004391,-0.005854,-0.001111,-0.004437,-0.004757,-0.001879,0.007815
-0.007285,0.000395,-0.004788,-0.009664,0.001646,0.007875,-0.005077,0.005837,0.002721,-0.002237,0.005019,-0.006356,0.002216,-0.006032,-0.004902,-0.000996,0.008658
-0.010411,0.001284,-0.004504,-0.017955,0.002111,0.012455,-0.003175,0.008438,0.003172,0.000221,0.005559,-0.004542,0.005279,-0.006846,-0.003502,0.000685,0.008519
-0.011061,0.000776,-0.002615,-0.021035,0.003317,0.012529,-0.000178,0.010500,0.003203,0.001290,0.005822,-0.000623,0.007767,-0.006136,-0.000889,0.002551,0.006293
-0.010883,-0.003904,-0.000864,-0.018948,0.003235,0.007882,0.001753,0.010060,0.003123,0.001109,0.004784,0.003906,0.009376,-0.004116,0.002723,0.004254,0.002735
-0.009187,-0.005681,0.000588,-0.013189,0.002376,0.001964,0.002443,0.007704,0.003050,0.000798,0.002735,0.006615,0.009797,-0.001639,0.005949,0.005274,-0.000238
-0.008126,-0.009369,0.002521,-0.005547,0.001859,-0.002389,0.002549,0.004796,0.002200,0.000797,0.000425,0.007155,0.008581,0.000728,0.008530,0.005955,-0.001288
-0.005862,-0.010888,0.005042,0.001273,0.002521,-0.002886,0.002716,0.001959,0.001043,0.001161,-0.001523,0.006554,0.006973,0.002505,0.008663,0.006320,-0.000942
-0.004540,-0.011748,0.007310,0.005923,0.003047,-0.000555,0.002082,-0.000663,0.000184,0.001851,-0.002526,0.004385,0.005250,0.002774,0.006456,0.005200,-0.000360
-0.002426,-0.009090,0.007729,0.007228,0.002914,0.002865,-0.000212,-0.003278,-0.000056,0.001577,-0.002434,0.002015,0.003518,0.002170,0.002947,0.002614,0.000054
-0.001063,-0.002458,0.006458,0.004811,0.002774,0.007875,-0.001559,-0.003280,-0.000270,0.002050,-0.001643,0.000355,0.001702,0.001105,0.000117,-0.001110,0.000858
0.002464,0.010768,0.005268,-0.000856,0.003266,0.014397,-0.000073,-0.000219,-0.000210,0.002159,0.000055,0.000714,0.001183,-0.000246,-0.002322,-0.004527,0.001221
0.005718,0.019858,0.003877,-0.006108,0.003590,0.019621,0.002135,0.003928,-0.000194,0.001971,0.001134,0.001346,0.001931,-0.001670,-0.004177,-0.005930,0.000939
0.009010,0.022752,0.001491,-0.009935,0.002979,0.020754,0.003778,0.006985,-0.000317,0.001157,0.000655,0.001813,0.002126,-0.002680,-0.005117,-0.006790,-0.000419
0.011726,0.023972,-0.001783,-0.011984,0.001802,0.017109,0.004260,0.008094,-0.000694,0.000189,-0.000812,0.002429,0.000918,-0.003267,-0.005918,-0.007241,-0.001897
0.012462,0.020509,-0.003606,-0.011669,0.000685,0.009681,0.003565,0.007939,-0.001438,-0.000295,-0.001505,0.002146,-0.002095,-0.003479,-0.006187,-0.006556,-0.002914
0.010782,0.014344,-0.003739,-0.009841,0.000056,0.002540,0.001689,0.006469,-0.002228,0.000009,-0.001007,0.001293,-0.005331,-0.002981,-0.006093,-0.003661,-0.003788
0.005933,0.004747,-0.002576,-0.006580,-0.000549,-0.004093,-0.001301,0.003532,-0.002992,0.000618,0.000322,-0.001685,-0.007770,-0.002776,-0.005249,-0.001161,-0.003106
0.001866,-0.003275,-0.000788,-0.003226,-0.000998,-0.010201,-0.004914,-0.000909,-0.003133,0.000420,0.002324,-0.003549,-0.009184,-0.001699,-0.003902,0.000498,-0.002502
-0.002157,-0.012301,0.000380,-0.000375,-0.001151,-0.014936,-0.007881,-0.004508,-0.003231,-0.000213,0.004898,-0.005701,-0.009150,-0.000216,-0.001225,0.000706,-0.000711
-0.004406,-0.014282,0.002281,0.001387,-0.000566,-0.016228,-0.008307,-0.005502,-0.003044,-0.001300,0.007978,-0.006192,-0.007003,0.001456,0.001651,0.001598,0.001372
-0.006062,-0.013833,0.003736,0.002223,-0.000079,-0.013025,-0.007038,-0.005016,-0.002632,-0.001999,0.009616,-0.005655,-0.002642,0.002352,0.004424,0.003690,0.003716
-0.005831,-0.012355,0.003840,0.002927,0.000302,-0.006097,-0.004349,-0.004001,-0.001904,-0.002439,0.008771,-0.003885,0.002243,0.002344,0.006048,0.004812,0.004793
-0.004109,-0.010357,0.001272,0.002301,0.000011,0.000369,-0.001253,-0.003562,-0.001923,-0.002802,0.007106,-0.000568,0.005708,0.001769,0.005768,0.004532,0.004689
-0.002439,-0.008374,-0.001186,0.001426,-0.000563,0.004883,0.001593,-0.003194,-0.002169,-0.003484,0.005009,0.001863,0.006775,0.000782,0.003823,0.002273,0.004436
-0.002232,-0.006208,-0.002569,0.000761,-0.001219,0.008002,0.003536,-0.002753,-0.002308,-0.003738,0.002645,0.003464,0.005988,-0.000125,0.001042,0.000037,0.003941
-0.003742,-0.004773,-0.003452,0.000894,-0.001638,0.008373,0.004613,-0.001944,-0.002377,-0.003477,0.000042,0.003255,0.004432,-0.000508,-0.001560,-0.002787,0.003480
-0.005378,-0.003309,-0.004096,0.000252,-0.001580,0.006166,0.004927,-0.001569,-0.001700,-0.001681,-0.002162,0.003952,0.002854,0.000312,-0.003710,-0.005576,0.002258
-0.006480,-0.005024,-0.004800,-0.000555,-0.001702,0.001662,0.004240,-0.001290,-0.000602,0.000237,-0.003628,0.003107,0.001622,0.002085,-0.004656,-0.008734,0.001376
-0.006190,-0.006508,-0.003563,-0.001016,-0.001253,-0.003979,0.003031,-0.000264,0.000673,0.002325,-0.004717,0.000820,0.000738,0.004255,-0.003964,-0.009727,0.001022
-0.004748,-0.005389,-0.000731,-0.001713,-0.000024,-0.008942,0.002058,0.001847,0.001989,0.005251,-0.005847,-0.001450,0.000972,0.006099,-0.001928,-0.008137,0.001255
-0.001391,-0.000594,0.002919,-0.000460,0.002047,-0.010525,0.001986,0.003218,0.003669,0.008519,-0.007583,-0.002427,0.002059,0.007257,-0.000499,-0.004487,0.000642
0.003263,0.005810,0.004100,0.000230,0.003277,-0.008701,0.002292,0.003149,0.004369,0.011168,-0.007747,-0.001812,0.003180,0.007493,0.000180,0.001768,-0.000920
0.006669,0.012575,0.003729,0.000919,0.003790,-0.004349,0.002088,0.002016,0.004488,0.011825,-0.007029,-0.001689,0.003265,0.006579,0.000146,0.006796,-0.001428
0.008027,0.016875,0.003235,0.001727,0.003410,0.000678,0.001769,0.000502,0.004136,0.010306,-0.005984,-0.001863,0.002316,0.004298,-0.000292,0.010550,-0.000966
0.007700,0.019324,0.002231,0.003240,0.002548,0.005378,0.001295,-0.000647,0.003156,0.007000,-0.004791,-0.001219,0.001143,0.001903,-0.000746,0.012179,-0.001068
0.005540,0.017639,0.000020,0.004308,0.001570,0.009409,0.000353,-0.002313,0.002272,0.003866,-0.003755,0.000889,0.000261,-0.000216,-0.001100,0.011976,-0.001723
0.002128,0.011385,-0.003428,0.004634,-0.000266,0.012325,-0.000945,-0.003958,0.001806,0.000453,-0.002439,0.003419,-0.000693,-0.001711,-0.000938,0.009544,-0.002626
-0.001332,0.001104,-0.005831,0.003478,-0.002115,0.012554,-0.003193,-0.004934,0.001805,-0.002378,-0.002270,0.003604,-0.002072,-0.002770,0.000487,0.006510,-0.002759
-0.004280,-0.007780,-0.006471,0.000838,-0.003183,0.009987,-0.004746,-0.002969,0.002208,-0.003363,-0.001790,0.003208,-0.002505,-0.003657,0.002139,0.002885,-0.002218
-0.004751,-0.011732,-0.005169,-0.000992,-0.002201,0.005652,-0.003771,-0.000404,0.002939,-0.002389,-0.001340,0.002785,-0.002191,-0.003797,0.002820,-0.000753,-0.001619
-0.004273,-0.010953,-0.003975,-0.002245,-0.000334,0.001986,-0.000924,0.002272,0.003163,-0.000413,-0.000088,0.002561,-0.001201,-0.003289,0.002782,-0.001502,-0.001157
-0.003769,-0.005973,-0.002940,-0.003215,0.002161,-0.000456,0.001431,0.004894,0.002950,0.000344,0.002094,0.000475,-0.000872,-0.002501,0.002412,-0.001361,0.000017
-0.003230,-0.001883,-0.001354,-0.003928,0.003695,-0.002396,0.003382,0.006952,0.002688,-0.000484,0.004644,-0.003054,-0.000930,-0.002097,0.001769,-0.000468,0.001924
-0.001873,0.002192,0.000738,-0.003330,0.004424,-0.003326,0.004706,0.008557,0.002102,-0.002393,0.007288,-0.005373,-0.000259,-0.001650,0.001431,-0.000041,0.003098
0.000051,0.004208,0.002937,-0.001368,0.004436,-0.004022,0.004852,0.008316,0.001272,-0.005050,0.008021,-0.006447,0.001280,-0.001258,0.001595,-0.000364,0.003346
0.001366,0.001979,0.004466,0.001588,0.003242,-0.004157,0.003571,0.005662,0.000313,-0.008543,0.007279,-0.005760,0.002575,-0.000810,0.002385,-0.001656,0.002507
0.002189,-0.004812,0.005323,0.003716,0.000926,-0.004406,0.000210,0.001147,-0.000597,-0.011817,0.004007,-0.005377,0.002833,-0.000473,0.003928,-0.002949,0.001962
0.002426,-0.011415,0.005765,0.004410,-0.002209,-0.003818,-0.003909,-0.002325,-0.001567,-0.014018,0.000429,-0.004229,0.003281,-0.000591,0.004130,-0.004710,0.001540
0.003874,-0.016357,0.006362,0.003830,-0.003938,-0.003155,-0.006156,-0.004652,-0.002591,-0.013761,-0.003088,-0.002151,0.003314,-0.000698,0.002914,-0.006907,0.001113
0.004672,-0.017780,0.006433,0.003550,-0.004061,-0.002085,-0.005960,-0.005581,-0.003477,-0.010787,-0.006233,0.000640,0.002931,-0.001522,0.000943,-0.007967,0.001093
0.004674,-0.015002,0.005931,0.002319,-0.002161,0.000252,-0.004750,-0.004966,-0.004095,-0.007803,-0.007511,0.003471,0.001415,-0.003197,-0.000726,-0.008040,0.000092
0.003741,-0.010981,0.004968,0.000030,-0.000108,0.003796,-0.002582,-0.003170,-0.003955,-0.004820,-0.006809,0.004406,-0.000701,-0.005507,-0.002117,-0.005818,-0.000557
0.003569,-0.003164,0.004130,-0.002494,0.001959,0.007760,0.000217,0.000054,-0.003017,-0.001734,-0.004007,0.006089,-0.002588,-0.007511,-0.003533,-0.002503,-0.002076
0.002746,0.004887,0.003553,-0.004276,0.003652,0.009979,0.002991,0.003865,-0.001229,0.000996,-0.001270,0.007263,-0.003723,-0.008753,-0.003857,0.001610,-0.003752
0.001145,0.010313,0.002427,-0.004947,0.004435,0.009083,0.005327,0.006179,0.001008,0.003229,0.001064,0.007958,-0.004368,-0.009085,-0.003390,0.005588,-0.005609
-0.001069,0.012746,0.000254,-0.004516,0.004148,0.005812,0.006389,0.006974,0.003158,0.004840,0.002295,0.007774,-0.004944,-0.008003,-0.001888,0.008398,-0.006251
-0.002969,0.013717,-0.003228,-0.004965,0.002501,0.002789,0.005482,0.006581,0.004243,0.005211,0.002985,0.006663,-0.004008,-0.005348,-0.001489,0.009203,-0.005697
-0.004026,0.011370,-0.005706,-0.005869,0.000447,-0.000188,0.003351,0.005894,0.004230,0.005445,0.003295,0.004821,-0.002546,-0.000900,-0.001976,0.008475,-0.003990
-0.004428,0.007602,-0.007188,-0.005171,-0.001609,-0.003803,0.000818,0.004423,0.003312,0.006253,0.002915,0.001667,-0.000725,0.003471,-0.002372,0.006265,-0.000610
-0.004190,0.003435,-0.007514,-0.003413,-0.002643,-0.006768,-0.001694,0.002268,0.001798,0.006457,0.002325,-0.000027,0.001051,0.006624,-0.001994,0.002138,0.001265
-0.003563,-0.001010,-0.007308,-0.001420,-0.003118,-0.007558,-0.003529,-0.000776,-0.000575,0.006373,0.001547,-0.003326,0.002088,0.008280,-0.000750,-0.000912,0.003567
-0.000178,-0.000061,-0.006166,0.000732,-0.003137,-0.007120,-0.004727,-0.003588,-0.003077,0.005292,0.000934,-0.004738,0.002374,0.008110,0.000199,-0.003372,0.004090
0.002388,0.001269,-0.003478,0.003005,-0.002920,-0.006152,-0.005451,-0.005756,-0.004584,0.003753,0.000475,-0.005271,0.001986,0.006645,0.002084,-0.003806,0.003673
0.003758,0.002768,-0.000987,0.005556,-0.002620,-0.006677,-0.005208,-0.007236,-0.004778,0.001982,0.000287,-0.005440,0.001287,0.003979,0.003757,-0.002896,0.002380
0.003584,0.004151,0.001163,0.008902,-0.002353,-0.007249,-0.004137,-0.006995,-0.004127,0.000652,0.000200,-0.005043,-0.000584,0.001162,0.005040,-0.001884,0.000918
0.002778,0.005158,0.001553,0.008672,-0.002120,-0.006569,-0.002897,-0.005496,-0.003003,-0.000675,0.001154,-0.004279,-0.001964,-0.001151,0.004792,-0.000931,-0.000549
0.001368,0.004739,0.001544,0.004993,-0.001917,-0.004648,-0.001860,-0.002445,-0.001641,-0.001470,0.003062,-0.003318,-0.002931,-0.002176,0.003656,0.000274,-0.001627
-0.000802,0.004200,0.001358,0.000114,-0.001893,-0.002857,-0.000965,0.000403,-0.000121,-0.001993,0.004844,-0.002452,-0.002977,-0.001880,0.002173,0.001174,-0.001651
