AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012804,0.002078,-0.000006,-0.000552,0.090847,0.031781,0.022077,0.075041,0.109576,0.016152,0.022836,-0.001717,-0.002708,-0.023304,-0.012971,-0.022853,0.000339
0.010134,0.000397,-0.000019,-0.001583,0.091661,0.035114,0.024574,0.076700,0.105143,0.015642,0.023382,-0.000476,-0.000789,-0.027693,-0.015435,-0.021679,0.002339
0.005933,-0.000000,-0.000055,-0.003983,0.090610,0.036480,0.027240,0.077097,0.098375,0.014730,0.024017,0.000000,-0.000014,-0.031938,-0.017064,-0.019964,0.005142
0.002229,-0.001201,-0.000115,-0.007777,0.089325,0.040266,0.030222,0.077214,0.089991,0.014045,0.025102,0.000510,0.000123,-0.031772,-0.020001,-0.016846,0.011111
0.000008,-0.005688,-0.000098,-0.011039,0.087939,0.048734,0.033138,0.075921,0.080731,0.013133,0.025844,0.001910,0.000572,-0.030584,-0.022028,-0.014356,0.020211
-0.002808,-0.012865,-0.000238,-0.013935,0.084944,0.059888,0.034971,0.074070,0.070483,0.013186,0.025551,0.003642,0.000790,-0.027789,-0.022943,-0.012514,0.029751
-0.009638,-0.017895,-0.000443,-0.017651,0.080960,0.071241,0.036226,0.071061,0.060378,0.011482,0.024816,0.004843,0.001314,-0.024200,-0.023385,-0.010829,0.037100
-0.015150,-0.024617,-0.000930,-0.020890,0.075256,0.071496,0.036066,0.066749,0.052036,0.008430,0.023658,0.006054,0.002599,-0.019409,-0.018391,-0.009590,0.041879
-0.020985,-0.029946,-0.001654,-0.023663,0.068078,0.070686,0.034936,0.061380,0.044077,0.005137,0.021203,0.006983,0.004700,-0.014478,-0.013288,-0.009078,0.041053
-0.025920,-0.033105,-0.002246,-0.024458,0.058905,0.066896,0.032321,0.054825,0.036368,0.002450,0.018519,0.008603,0.007626,-0.009790,-0.008760,-0.008457,0.035338
-0.028736,-0.033545,-0.002857,-0.024460,0.049264,0.061513,0.029035,0.049471,0.029036,0.000769,0.015363,0.010000,0.009827,-0.005824,-0.004820,-0.007699,0.028368
-0.029350,-0.031714,-0.003333,-0.022119,0.039044,0.054560,0.025743,0.042409,0.021949,0.000073,0.012465,0.010684,0.011376,-0.002806,-0.001923,-0.007280,0.021277
-0.030404,-0.028169,-0.003954,-0.018568,0.028885,0.046461,0.022162,0.034864,0.015716,-0.000119,0.009448,0.010870,0.011694,-0.000888,-0.000404,-0.007210,0.014576
-0.031262,-0.025896,-0.005589,-0.014285,0.018698,0.037103,0.017512,0.027297,0.010159,-0.000968,0.006574,0.009199,0.011659,-0.000621,0.000016,-0.006737,0.008705
-0.032832,-0.025322,-0.007295,-0.009695,0.010424,0.025254,0.013059,0.020247,0.006232,-0.003004,0.004422,0.007373,0.012604,-0.000365,0.000636,-0.006600,0.004162
-0.032908,-0.024333,-0.009519,-0.006093,0.004474,0.014119,0.009221,0.013683,0.003048,-0.005281,0.003477,0.005754,0.013682,-0.000147,0.002232,-0.004881,0.001565
-0.030635,-0.021951,-0.011489,-0.001493,0.000860,0.006937,0.006279,0.008034,0.000981,-0.007428,0.002538,0.003570,0.014835,-0.000043,0.004562,-0.004417,0.000123
-0.027789,-0.020089,-0.013127,0.000016,-0.000092,0.001872,0.003188,0.003935,0.000039,-0.009875,0.001011,0.001590,0.016597,-0.000026,0.007540,-0.004285,-0.000413
-0.025358,-0.018039,-0.013216,0.002286,-0.002349,0.000017,0.000851,0.001092,-0.000125,-0.012967,0.000035,0.000144,0.018094,-0.000072,0.010082,-0.004599,-0.002632
-0.022799,-0.015538,-0.013318,0.006679,-0.007939,-0.002191,0.000001,-0.000002,-0.000977,-0.016703,-0.000521,-0.000113,0.019156,-0.000105,0.012138,-0.004723,-0.007179
-0.019836,-0.011916,-0.013209,0.012610,-0.016233,-0.009193,-0.000768,-0.001210,-0.002181,-0.017306,-0.001827,-0.001209,0.019836,-0.000130,0.012376,-0.004869,-0.014696
-0.016673,-0.008804,-0.012805,0.019538,-0.025796,-0.021543,-0.003202,-0.004567,-0.003844,-0.017896,-0.003048,-0.003478,0.019730,-0.000132,0.011461,-0.005243,-0.023681
-0.013210,-0.007365,-0.011863,0.025592,-0.031778,-0.035469,-0.007164,-0.010788,-0.005940,-0.019004,-0.004071,-0.006647,0.019343,-0.000062,0.008537,-0.007920,-0.031963
-0.010580,-0.006643,-0.010475,0.027636,-0.033494,-0.046085,-0.011686,-0.014351,-0.006735,-0.019687,-0.004101,-0.008313,0.018717,-0.000029,0.005917,-0.009950,-0.034679
-0.008352,-0.005609,-0.008068,0.028148,-0.034874,-0.048754,-0.016428,-0.016605,-0.007332,-0.019627,-0.004053,-0.008620,0.018282,-0.000013,0.003268,-0.009157,-0.031777
-0.005576,-0.003097,-0.005615,0.028175,-0.035300,-0.050213,-0.020856,-0.018528,-0.007813,-0.019015,-0.004554,-0.008943,0.017720,-0.000000,0.001273,-0.008213,-0.027921
-0.003567,-0.000968,-0.003303,0.028716,-0.034818,-0.050611,-0.023727,-0.018477,-0.008120,-0.018091,-0.005464,-0.009223,0.017092,0.000007,0.000185,-0.007016,-0.023310
-0.001820,-0.000019,-0.001734,0.028202,-0.033892,-0.050033,-0.025045,-0.017048,-0.008184,-0.016738,-0.006332,-0.011080,0.015391,0.000008,-0.000075,-0.008883,-0.017651
-0.000537,0.000008,-0.000527,0.027229,-0.032288,-0.047786,-0.024040,-0.014833,-0.007849,-0.015309,-0.007825,-0.012861,0.013095,0.000003,-0.001097,-0.009807,-0.012833
0.000047,0.000292,-0.000027,0.023857,-0.030269,-0.045932,-0.021916,-0.012493,-0.007730,-0.013117,-0.009028,-0.012076,0.010408,0.000000,-0.002734,-0.010074,-0.008641
0.001813,0.000606,0.000164,0.021350,-0.028381,-0.044862,-0.019329,-0.010547,-0.007275,-0.009929,-0.009257,-0.009692,0.007104,0.000039,-0.003912,-0.007573,-0.005493
0.004165,0.000730,0.001346,0.020589,-0.026348,-0.043657,-0.016038,-0.008842,-0.006992,-0.006851,-0.009236,-0.007114,0.003826,0.000189,-0.004451,-0.004255,-0.002864
0.004554,0.000787,0.002237,0.018540,-0.024411,-0.041544,-0.012371,-0.006645,-0.007349,-0.004422,-0.008988,-0.005881,0.001169,0.000509,-0.004482,-0.001751,-0.001389
0.004230,0.000801,0.002262,0.015161,-0.022224,-0.036608,-0.008947,-0.005317,-0.007516,-0.002782,-0.007346,-0.005323,0.000017,0.001138,-0.004475,-0.000330,-0.000881
0.004176,0.000091,0.001379,0.010259,-0.020097,-0.032398,-0.005865,-0.003959,-0.007083,-0.002612,-0.005666,-0.005333,-0.000534,0.002343,-0.003168,0.000006,-0.000638
0.003824,-0.000216,0.000438,0.006648,-0.018247,-0.026479,-0.003029,-0.002878,-0.006074,-0.002571,-0.005314,-0.004548,-0.001967,0.005042,-0.002461,0.000238,-0.000814
0.003452,-0.001109,0.000007,0.003020,-0.016827,-0.020166,-0.001231,-0.001893,-0.005005,-0.002514,-0.005148,-0.003437,-0.003268,0.008139,-0.001739,0.000540,-0.001791
0.004114,-0.001914,-0.000216,0.000344,-0.015142,-0.014256,-0.000338,-0.001054,-0.003986,-0.002377,-0.005063,-0.001935,-0.004707,0.011756,-0.000964,0.000947,-0.003085
0.005634,-0.001046,-0.000572,-0.000342,-0.013559,-0.009746,0.000000,-0.000076,-0.003140,-0.002111,-0.005509,-0.000374,-0.005613,0.015442,-0.000384,0.001167,-0.005813
0.007199,-0.000070,-0.001080,-0.002154,-0.012150,-0.006253,0.000415,0.000220,-0.002297,-0.001924,-0.005609,0.000071,-0.005008,0.017926,-0.000050,0.001561,-0.009904
0.008773,0.000146,-0.002496,-0.003948,-0.010997,-0.003982,0.000986,0.001208,-0.001855,-0.001711,-0.006409,0.001294,-0.004954,0.018813,0.000039,0.003046,-0.014949
0.009309,0.000295,-0.004214,-0.004800,-0.010358,-0.003297,0.001791,0.002077,-0.001427,-0.001948,-0.006525,0.003588,-0.004927,0.019462,0.000197,0.005091,-0.020338
0.010846,0.000444,-0.005537,-0.006014,-0.009505,-0.002192,0.003632,0.002483,-0.001180,-0.002346,-0.005159,0.007321,-0.003889,0.019813,0.000218,0.006949,-0.022608
0.012364,0.000650,-0.006520,-0.005902,-0.008290,-0.000527,0.005930,0.002540,-0.001016,-0.002747,-0.004886,0.009242,-0.003074,0.019517,0.000383,0.008984,-0.024381
0.014354,0.001455,-0.006378,-0.004768,-0.007743,-0.000014,0.007868,0.002539,-0.000867,-0.003459,-0.005221,0.011047,-0.002628,0.018414,0.000652,0.009602,-0.025810
0.014959,0.002245,-0.005834,-0.001461,-0.007103,0.000327,0.008578,0.002365,-0.000435,-0.003454,-0.005506,0.010919,-0.002142,0.016367,0.001395,0.010492,-0.026818
0.014919,0.001907,-0.004684,-0.000756,-0.006726,0.000981,0.009163,0.001823,-0.000098,-0.003775,-0.005689,0.010503,-0.000778,0.014429,0.002349,0.011179,-0.027373
0.014763,0.001714,-0.004068,-0.000279,-0.006087,0.002469,0.009501,0.001341,0.000015,-0.003801,-0.006589,0.009978,-0.000103,0.012406,0.002995,0.010492,-0.027573
0.013118,0.001048,-0.002733,0.000000,-0.005026,0.004528,0.009703,0.000868,0.000445,-0.003884,-0.007404,0.008992,0.000008,0.010368,0.003459,0.010278,-0.027574
0.011611,0.000160,-0.001322,0.000016,-0.003646,0.004321,0.009259,0.000283,0.001049,-0.004480,-0.008090,0.007206,0.000005,0.008000,0.002783,0.009025,-0.027157
0.009105,-0.000124,-0.000621,0.000048,-0.002558,0.004420,0.008130,0.000043,0.001853,-0.004452,-0.005921,0.005287,0.000163,0.005813,0.001767,0.008455,-0.026212
0.006681,-0.000348,0.000000,0.000137,-0.003116,0.003312,0.006269,-0.000050,0.001223,-0.003980,-0.003763,0.002769,0.000310,0.004183,0.000509,0.008457,-0.024337
0.004837,-0.000359,0.000596,0.000258,-0.003715,0.001699,0.004432,-0.000472,0.000366,-0.004277,-0.001955,0.000976,0.001458,0.002834,0.000007,0.006189,-0.021862
0.003157,-0.000480,0.002240,0.000626,-0.003724,0.000527,0.002795,-0.001263,0.000000,-0.004753,-0.000782,0.000002,0.002848,0.001296,-0.000022,0.005602,-0.019139
0.001713,-0.000692,0.004207,0.000534,-0.003956,-0.000007,0.001798,-0.001901,-0.000346,-0.005299,-0.000129,-0.000434,0.003999,0.000317,-0.000104,0.003565,-0.016288
0.000363,-0.001358,0.005670,0.000836,-0.004927,-0.000437,0.001020,-0.002005,-0.001016,-0.005935,-0.000000,-0.001615,0.005064,0.000001,-0.000272,0.002330,-0.014333
0.000101,-0.001993,0.006292,0.000734,-0.005716,-0.001994,0.000400,-0.001926,-0.001845,-0.006011,-0.000012,-0.003150,0.005737,-0.000249,-0.000766,0.001144,-0.012231
0.000002,-0.002577,0.007107,0.001404,-0.006344,-0.004742,0.000009,-0.002014,-0.002210,-0.005616,-0.000066,-0.004022,0.005096,-0.000986,-0.000619,0.000253,-0.010669
-0.000007,-0.001627,0.009290,0.001947,-0.006736,-0.009268,-0.000063,-0.001911,-0.002554,-0.004502,-0.000224,-0.004453,0.004007,-0.002291,-0.000253,0.000028,-0.008983
-0.000057,-0.000868,0.011529,0.002492,-0.005699,-0.015111,0.000164,-0.001086,-0.002757,-0.003625,-0.000260,-0.005115,0.002868,-0.004538,-0.000001,-0.000050,-0.007437
-0.000081,-0.000390,0.014547,0.002695,-0.003946,-0.017742,0.001123,-0.000750,-0.002799,-0.002739,-0.000042,-0.006134,0.001085,-0.006791,0.000473,-0.000064,-0.006576
-0.000031,-0.000033,0.017361,0.001358,-0.002409,-0.019233,0.002911,-0.000481,-0.002759,-0.002728,0.000028,-0.008836,0.000153,-0.009076,0.001664,-0.000153,-0.005541
-0.000000,0.000045,0.019747,0.000592,-0.001336,-0.018401,0.005228,-0.000054,-0.002740,-0.002943,0.000148,-0.011381,-0.000010,-0.009852,0.002623,-0.000340,-0.004142
0.000012,0.000254,0.020959,0.000051,-0.000086,-0.017785,0.008096,0.000073,-0.002518,-0.002985,0.000172,-0.014663,-0.000409,-0.009899,0.003865,-0.000863,-0.002636
0.000138,0.000829,0.022096,-0.000261,0.000404,-0.015269,0.010586,0.000829,-0.002187,-0.002971,0.000028,-0.016915,-0.001920,-0.009754,0.005654,-0.001193,-0.000816
0.000552,0.002433,0.024145,-0.001631,0.002275,-0.013276,0.013008,0.002957,-0.001660,-0.003000,-0.000509,-0.016993,-0.004340,-0.009425,0.007652,-0.000892,-0.000186
0.000967,0.005885,0.025850,-0.003841,0.004782,-0.011240,0.014833,0.006487,-0.001032,-0.003252,-0.001646,-0.016732,-0.007481,-0.009762,0.010082,-0.000592,-0.000029
0.001241,0.009824,0.025836,-0.006108,0.007739,-0.010072,0.016598,0.010682,-0.000284,-0.004437,-0.002028,-0.016211,-0.011581,-0.010373,0.012872,-0.000075,-0.000109
0.001452,0.014270,0.025074,-0.009098,0.010590,-0.010294,0.018774,0.015390,0.000009,-0.005514,-0.001983,-0.015736,-0.016970,-0.010935,0.015964,0.000031,-0.000455
0.002379,0.018845,0.024160,-0.013795,0.014010,-0.008949,0.022105,0.020090,0.000429,-0.006640,-0.002110,-0.014191,-0.021541,-0.011366,0.018017,-0.000001,-0.001301
0.003361,0.023524,0.023064,-0.019435,0.017414,-0.008038,0.025177,0.024782,0.001060,-0.007876,-0.003368,-0.012430,-0.026524,-0.011288,0.020530,-0.000051,-0.002119
0.004928,0.027798,0.022013,-0.024883,0.019426,-0.007651,0.027745,0.029295,0.001731,-0.008841,-0.005175,-0.009597,-0.032643,-0.010790,0.022563,-0.000091,-0.003183
0.006636,0.031265,0.021450,-0.026373,0.021241,-0.007074,0.030045,0.032867,0.002426,-0.009217,-0.006437,-0.006727,-0.038927,-0.010060,0.025755,0.000000,-0.004201
0.008019,0.031645,0.020953,-0.027039,0.022854,-0.006306,0.032173,0.035506,0.003574,-0.009703,-0.007567,-0.004190,-0.043947,-0.008936,0.028342,0.000011,-0.005383
0.010716,0.031732,0.019690,-0.027063,0.024226,-0.005984,0.033651,0.038000,0.004894,-0.009958,-0.009238,-0.002656,-0.048374,-0.007064,0.030005,0.000049,-0.006673
0.010863,0.030250,0.018142,-0.027079,0.025666,-0.005519,0.034592,0.039360,0.006545,-0.009528,-0.010905,-0.001494,-0.052662,-0.004783,0.031504,0.000118,-0.008450
0.011598,0.028547,0.016556,-0.028610,0.027260,-0.006425,0.035063,0.039159,0.008401,-0.007558,-0.011914,-0.000840,-0.057999,-0.003019,0.032521,0.000227,-0.010404
0.011434,0.026406,0.014792,-0.028565,0.028427,-0.006260,0.034305,0.038085,0.010603,-0.005251,-0.010963,-0.000666,-0.061452,-0.001619,0.032472,0.000192,-0.012333
0.011344,0.025700,0.013737,-0.027746,0.029028,-0.005534,0.032484,0.036358,0.011673,-0.004141,-0.009391,-0.001266,-0.064543,-0.000510,0.030804,0.000313,-0.013664
0.011055,0.024555,0.013316,-0.026744,0.029340,-0.004748,0.031793,0.033571,0.012572,-0.003680,-0.007578,-0.001899,-0.064276,-0.000013,0.028814,0.000053,-0.014691
0.010814,0.022127,0.013753,-0.025330,0.029802,-0.004616,0.030571,0.030395,0.013300,-0.002745,-0.005982,-0.003193,-0.063325,0.000157,0.027495,0.000057,-0.015422
0.009808,0.019103,0.013945,-0.025251,0.029790,-0.004835,0.028392,0.027076,0.013882,-0.002130,-0.005117,-0.003541,-0.060887,0.000658,0.025764,-0.000011,-0.016190
0.008932,0.015545,0.013318,-0.023941,0.028478,-0.004663,0.025699,0.023516,0.014984,-0.001730,-0.004436,-0.003609,-0.057751,0.001971,0.023609,-0.000147,-0.017235
0.008089,0.012476,0.011849,-0.024077,0.026500,-0.004349,0.022187,0.019813,0.015877,-0.002063,-0.004492,-0.003797,-0.056456,0.003733,0.022215,-0.000440,-0.018084
0.008127,0.009410,0.011122,-0.022349,0.024573,-0.003721,0.018453,0.016721,0.016807,-0.002955,-0.004411,-0.003894,-0.054990,0.006046,0.021369,-0.000721,-0.018856
0.007410,0.008034,0.010490,-0.021699,0.023339,-0.003187,0.015082,0.013877,0.017768,-0.003323,-0.004161,-0.003569,-0.053133,0.006809,0.019727,-0.001101,-0.017435
0.007177,0.007008,0.010680,-0.021595,0.023292,-0.000684,0.012502,0.011346,0.018562,-0.003278,-0.002492,-0.002628,-0.050356,0.006348,0.018115,-0.001947,-0.012941
0.006903,0.005897,0.012314,-0.021495,0.024221,0.000057,0.010715,0.008702,0.018902,-0.002566,-0.001109,-0.001766,-0.045101,0.005794,0.014495,-0.001440,-0.004027
0.006944,0.005032,0.014364,-0.019965,0.025591,0.002986,0.009381,0.006342,0.018930,-0.001423,-0.000204,-0.001388,-0.038547,0.004228,0.010911,-0.001093,-0.000001
0.007541,0.005093,0.016156,-0.018753,0.027142,0.008888,0.007930,0.005404,0.018734,-0.000259,0.000045,-0.001275,-0.031741,0.002005,0.008664,-0.000732,0.002345
0.007520,0.004958,0.016477,-0.017258,0.029646,0.015765,0.006516,0.004698,0.018354,-0.000042,0.000608,-0.001889,-0.025198,0.000517,0.008009,-0.000487,0.007866
0.007050,0.003709,0.015617,-0.017556,0.031642,0.024621,0.003162,0.004392,0.017636,-0.000072,0.001074,-0.003909,-0.018650,0.000020,0.007719,-0.000119,0.015647
0.006911,0.002742,0.015757,-0.017328,0.033540,0.031620,0.000781,0.003947,0.016626,-0.000087,0.000585,-0.005870,-0.012043,-0.000102,0.007814,0.000075,0.022158
0.007085,0.004506,0.016068,-0.015100,0.034363,0.036772,-0.000039,0.003875,0.014808,-0.000050,0.000195,-0.008584,-0.007091,-0.000617,0.007759,0.000854,0.028605
0.006922,0.006358,0.016201,-0.012696,0.034531,0.040816,-0.001328,0.003831,0.013152,-0.000267,0.000805,-0.011097,-0.002889,-0.001501,0.007806,0.002619,0.034264
0.006612,0.007296,0.016053,-0.011404,0.033958,0.041448,-0.003330,0.003935,0.012124,-0.000675,0.001778,-0.013646,-0.000677,-0.002825,0.007146,0.005904,0.037750
0.007178,0.007941,0.015826,-0.010836,0.032717,0.041130,-0.006388,0.004370,0.011527,-0.001191,0.001428,-0.015328,0.000018,-0.004710,0.006479,0.007392,0.040158
0.008067,0.008465,0.015661,-0.010416,0.030993,0.038653,-0.009798,0.005074,0.011220,-0.001491,0.000977,-0.015232,0.001185,-0.006303,0.007919,0.009359,0.041544
0.008803,0.009002,0.015198,-0.010828,0.027923,0.035137,-0.012759,0.005755,0.010718,-0.001533,0.000202,-0.013766,0.002838,-0.007917,0.009142,0.010778,0.041577
0.009889,0.010073,0.015039,-0.010075,0.024754,0.031570,-0.015131,0.005761,0.009948,-0.001307,-0.000003,-0.009978,0.004610,-0.008759,0.010397,0.011185,0.041024
0.010637,0.010936,0.014071,-0.008739,0.021121,0.027028,-0.017261,0.005468,0.008988,-0.001056,-0.000249,-0.006510,0.005184,-0.009614,0.011221,0.009719,0.039871
0.011980,0.011523,0.012911,-0.007006,0.017659,0.021896,-0.019285,0.005122,0.007868,-0.000716,-0.000615,-0.003700,0.005754,-0.009797,0.011804,0.009277,0.038922
0.011867,0.009989,0.012173,-0.004808,0.014580,0.018181,-0.021237,0.004793,0.006212,-0.000298,-0.001058,-0.001597,0.006608,-0.009615,0.012030,0.008797,0.037815
0.012166,0.009025,0.011189,-0.003062,0.011657,0.015069,-0.022931,0.004217,0.004180,0.000010,-0.001313,-0.000306,0.006877,-0.009371,0.012022,0.009509,0.035945
0.012908,0.008033,0.009809,-0.000781,0.008653,0.011963,-0.025348,0.002400,0.002247,0.000543,-0.001251,-0.000128,0.007011,-0.009224,0.010955,0.010127,0.033203
0.013759,0.007055,0.008186,0.000000,0.005368,0.008702,-0.027447,0.001072,0.000738,0.001097,-0.001141,-0.000299,0.007396,-0.008711,0.010158,0.010523,0.029514
0.014375,0.006091,0.006243,0.001063,0.002573,0.005673,-0.027941,0.000179,0.000055,0.001712,-0.000910,-0.000504,0.008496,-0.008108,0.010189,0.010675,0.024731
0.015051,0.003964,0.003996,0.003827,0.000691,0.003195,-0.028073,-0.000041,-0.000217,0.003068,-0.000822,-0.000676,0.009723,-0.007123,0.010144,0.011161,0.019618
0.015043,0.002874,0.002083,0.007048,-0.000003,0.001201,-0.028409,-0.000653,-0.001253,0.004694,-0.001120,-0.000677,0.008876,-0.006260,0.009809,0.011325,0.014509
0.015316,0.001058,0.000782,0.009614,-0.001016,0.000076,-0.028415,-0.002068,-0.002253,0.006238,-0.001110,-0.000716,0.006930,-0.005238,0.009433,0.011690,0.009423
0.015012,0.000382,0.000001,0.011176,-0.004531,-0.000390,-0.028476,-0.004092,-0.004012,0.006427,-0.000827,-0.000755,0.002714,-0.004328,0.009858,0.011756,0.004791
0.015280,0.000010,-0.000641,0.013782,-0.010497,-0.002407,-0.028057,-0.005874,-0.005555,0.004847,-0.000658,-0.000819,0.000629,-0.003211,0.011729,0.012610,0.001201
0.013105,-0.000085,-0.002756,0.013208,-0.017379,-0.007114,-0.026810,-0.007589,-0.006717,0.002919,-0.001044,-0.001204,-0.000252,-0.002052,0.012018,0.012954,-0.000006
0.010231,-0.000344,-0.003107,0.011859,-0.022672,-0.007772,-0.025118,-0.009357,-0.007947,0.000708,-0.001529,-0.001208,-0.003692,-0.000862,0.012319,0.011604,-0.001752
0.007345,-0.000250,-0.003416,0.010326,-0.024745,-0.010166,-0.022204,-0.007733,-0.009570,0.000029,-0.001902,-0.001083,-0.007339,-0.000076,0.010796,0.010863,-0.003276
0.004758,-0.000208,-0.002428,0.012210,-0.024107,-0.008017,-0.019074,-0.005858,-0.011248,-0.000090,-0.001871,-0.000716,-0.010643,0.000054,0.009214,0.010335,-0.002190
0.002949,-0.000008,-0.001486,0.014043,-0.022564,-0.005631,-0.015906,-0.003380,-0.012703,-0.000456,-0.001760,-0.000377,-0.013115,0.000112,0.006192,0.009861,-0.000680
0.001274,0.000068,-0.001724,0.014416,-0.020675,-0.003366,-0.013153,-0.001476,-0.013972,-0.001397,-0.001821,-0.000123,-0.016180,0.000004,0.004363,0.010734,-0.000000
0.000471,0.000107,-0.003625,0.012407,-0.019567,-0.001081,-0.011854,-0.000173,-0.015046,-0.003621,-0.001981,-0.000445,-0.017126,-0.000054,0.003605,0.011414,0.001069
0.000042,0.000114,-0.005937,0.011329,-0.018216,-0.000161,-0.010716,0.000084,-0.015912,-0.006578,-0.002011,-0.001056,-0.017432,-0.000152,0.003930,0.011891,0.002523
-0.000018,0.000796,-0.007929,0.011462,-0.017047,-0.000012,-0.009627,0.000717,-0.017286,-0.009688,-0.001898,-0.002736,-0.017657,-0.000168,0.004575,0.012116,0.003309
-0.000206,0.002036,-0.009901,0.009037,-0.016613,-0.000114,-0.007924,0.001797,-0.019233,-0.012814,-0.000841,-0.004158,-0.017830,-0.000299,0.004994,0.012061,0.003675
-0.000806,0.003270,-0.011786,0.005664,-0.016498,-0.000514,-0.006397,0.002617,-0.020607,-0.015988,-0.000156,-0.005731,-0.017702,-0.000555,0.004730,0.011874,0.000906
-0.001411,0.004827,-0.014037,0.002955,-0.017436,-0.001667,-0.005456,0.004025,-0.021468,-0.018483,-0.000053,-0.007496,-0.017275,-0.001022,0.004741,0.012014,-0.000032
-0.001003,0.006369,-0.015760,0.002096,-0.018256,-0.003793,-0.004472,0.004817,-0.021442,-0.020488,0.000038,-0.008562,-0.016190,-0.000978,0.005744,0.013414,-0.001708
-0.000685,0.009206,-0.017038,0.001222,-0.019557,-0.006994,-0.003368,0.005492,-0.020846,-0.021513,0.000165,-0.008879,-0.013986,-0.001127,0.007448,0.015426,-0.005269
-0.000305,0.011323,-0.018200,0.000774,-0.020701,-0.010419,-0.002655,0.005780,-0.019838,-0.022570,0.000215,-0.007183,-0.011386,-0.000487,0.009375,0.015103,-0.010082
-0.000035,0.015376,-0.019336,0.000590,-0.021865,-0.014867,-0.002149,0.004959,-0.018654,-0.023208,0.000160,-0.005505,-0.009507,-0.000181,0.011634,0.013410,-0.015236
0.000013,0.019184,-0.020182,0.000297,-0.022806,-0.017518,-0.001686,0.003130,-0.017418,-0.023691,0.000049,-0.004089,-0.007558,0.000025,0.013782,0.011307,-0.019761
0.000091,0.020824,-0.019766,0.000311,-0.023053,-0.015574,-0.001386,0.001949,-0.016010,-0.024517,0.000000,-0.003476,-0.005534,0.000188,0.014800,0.009186,-0.022715
0.000123,0.021534,-0.019409,0.000285,-0.022888,-0.013540,-0.001036,0.001110,-0.014299,-0.023968,-0.000142,-0.002859,-0.004053,0.000513,0.014544,0.007580,-0.025282
0.000235,0.020166,-0.019108,0.000505,-0.022282,-0.013080,-0.000534,0.000400,-0.012365,-0.021473,-0.000227,-0.002151,-0.002516,0.000688,0.012155,0.007122,-0.027447
0.000424,0.019732,-0.018456,0.000836,-0.021902,-0.012824,-0.000156,0.000080,-0.010484,-0.018749,-0.000777,-0.001796,-0.001147,0.000952,0.010221,0.006661,-0.029420
0.000571,0.017835,-0.018010,0.001662,-0.021398,-0.012543,-0.000082,-0.000005,-0.008114,-0.015895,-0.001512,-0.001268,-0.000117,0.001391,0.009070,0.006363,-0.031413
0.000618,0.015831,-0.018495,0.002791,-0.020718,-0.011281,-0.000048,-0.000170,-0.005881,-0.012323,-0.002485,-0.000814,0.000275,0.002138,0.007623,0.006158,-0.033565
