AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005668,0.011564,-0.036511,-0.046344,0.065291,0.031132,-0.020195,0.030752,0.117407,-0.018639,0.003654,-0.038041,-0.016917,-0.023025,0.174649,0.023332,-0.001660
0.006706,0.030844,-0.029353,-0.043254,0.069624,0.028224,-0.036093,0.035168,0.134431,-0.004442,-0.000834,-0.053701,-0.003449,0.000375,0.179776,0.014610,0.000440
-0.001289,0.034191,-0.018115,-0.032198,0.074025,0.030196,-0.046920,0.040458,0.144486,0.011747,-0.012446,-0.061151,0.003593,0.022810,0.178581,0.007003,-0.002870
-0.019479,0.014866,-0.031135,-0.032645,0.075480,0.032981,-0.051618,0.041424,0.158063,0.012186,-0.029413,-0.070751,0.005456,0.031801,0.162768,0.008306,-0.005007
-0.038020,-0.006515,-0.045035,-0.033821,0.079840,0.033218,-0.044866,0.044308,0.158144,0.005528,-0.047730,-0.069298,0.000001,0.034204,0.122391,0.002802,-0.005807
-0.051532,-0.025498,-0.054949,-0.024542,0.074546,0.070592,-0.025254,0.064573,0.148030,-0.003867,-0.049476,-0.048124,-0.005693,0.032118,0.086267,-0.011361,0.002757
-0.059154,-0.046004,-0.050179,-0.016531,0.065718,0.097253,-0.002229,0.080082,0.125438,-0.009370,-0.044530,-0.019301,-0.013373,0.027424,0.036882,-0.034858,0.006657
-0.058132,-0.051991,-0.036601,-0.004124,0.056434,0.113947,0.015221,0.090926,0.102512,-0.007674,-0.035759,0.000325,-0.009542,0.010715,0.001455,-0.056579,0.008940
-0.042522,-0.043754,-0.023936,0.005578,0.046032,0.106493,0.028839,0.095984,0.078739,-0.005454,-0.031580,0.017039,0.000021,-0.012430,0.007083,-0.073862,0.012261
-0.018098,-0.031153,-0.026225,0.028960,0.038453,0.085489,0.042558,0.102528,0.060352,0.001833,-0.027704,0.018017,0.008637,-0.014528,0.010899,-0.057333,0.016847
0.013090,-0.014138,-0.016509,0.042112,0.035172,0.092685,0.045750,0.099788,0.048171,0.016884,-0.024534,0.004501,0.021018,-0.015169,0.015038,-0.035939,0.022973
0.025945,-0.015807,0.002801,0.031111,0.050232,0.078566,0.042189,0.100213,0.038788,0.030161,-0.023600,-0.002246,0.026236,-0.012562,0.026041,-0.018328,0.021276
0.026073,-0.015347,0.013203,0.017850,0.057311,0.063160,0.033099,0.094290,0.038308,0.037157,-0.033003,-0.002172,0.028591,-0.015388,0.034135,-0.018985,0.016026
0.022885,-0.014593,0.020305,0.000016,0.070907,0.037475,0.031164,0.083638,0.040209,0.039092,-0.040816,-0.000697,0.020148,-0.017273,0.025871,-0.020729,0.007717
0.011951,-0.008311,0.022884,-0.010671,0.079297,0.038126,0.033450,0.079084,0.044458,0.035966,-0.039458,0.010366,0.005806,-0.018235,0.015045,-0.024782,0.007935
-0.003433,-0.012675,0.026189,-0.028485,0.081985,0.046045,0.029421,0.065675,0.048252,0.041470,-0.028656,0.024811,-0.006841,-0.019156,0.010527,-0.030728,0.007390
-0.019842,-0.006258,0.028087,-0.035828,0.075971,0.039325,0.021612,0.048166,0.045960,0.045979,-0.015531,0.037602,-0.008702,-0.017673,0.012098,-0.034537,0.006229
-0.033461,-0.008663,0.027233,-0.036334,0.068275,0.036167,0.015870,0.029650,0.041817,0.043969,-0.002141,0.044575,0.002648,-0.007376,0.013892,-0.036978,0.004409
-0.039834,-0.017895,0.010561,-0.014959,0.056443,0.017624,0.017507,0.021482,0.036274,0.037014,0.014763,0.035655,0.011738,0.003056,0.023292,-0.020468,0.006596
-0.030131,-0.021281,0.001257,0.009302,0.042348,0.027485,0.016972,0.016156,0.024604,0.029200,0.029992,0.012115,0.013188,0.006936,0.035050,0.013124,0.010483
-0.024860,-0.022982,-0.003046,0.014217,0.041040,0.016785,0.015325,0.016716,0.019046,0.018355,0.035765,-0.007058,0.014968,0.006212,0.043233,0.037251,0.013017
-0.015816,-0.022407,-0.003718,0.018405,0.038206,0.009652,0.011501,0.025484,0.010184,0.010284,0.018027,-0.007188,0.024845,0.004762,0.043440,0.033988,0.014107
-0.011690,-0.037487,-0.003813,0.010946,0.035852,0.000717,0.020054,0.039566,0.003222,-0.000101,-0.001195,-0.003785,0.028469,-0.003568,0.030948,0.014724,0.015104
-0.010266,-0.045981,-0.001702,0.004858,0.039089,-0.007676,0.026568,0.053286,0.002842,-0.012498,-0.010782,0.002253,0.024312,-0.019469,0.016314,0.006186,0.015728
-0.011117,-0.051416,0.007401,-0.018057,0.045232,-0.004587,0.027544,0.065283,0.006748,-0.019733,-0.013501,0.006068,0.012146,-0.034790,0.017965,-0.009908,0.014417
-0.008654,-0.041113,0.014004,-0.030946,0.039987,-0.015587,0.025013,0.069082,0.010047,-0.020647,-0.017606,0.006242,0.001793,-0.034133,0.016576,-0.020954,0.005964
-0.006531,-0.041512,0.021317,-0.034548,0.038607,-0.014833,0.018942,0.062184,0.012879,-0.018823,-0.020152,0.007394,-0.000231,-0.022257,0.004454,-0.031002,-0.002883
-0.001927,-0.043404,0.034896,-0.034304,0.035013,-0.006243,0.012329,0.047686,0.014507,-0.011246,-0.011356,0.006500,-0.000995,-0.007565,0.000225,-0.038195,-0.004456
0.003664,-0.030174,0.056971,-0.037744,0.033536,0.025361,0.006748,0.032770,0.013042,-0.007360,0.003080,-0.000554,-0.010357,0.008070,0.010974,-0.027750,-0.003529
0.004327,-0.005909,0.064317,-0.035270,0.030084,0.045589,0.002537,0.018480,0.012412,-0.003460,0.016293,-0.010680,-0.019589,0.022342,0.020456,-0.024945,-0.002547
0.003074,0.021581,0.055467,-0.029735,0.019819,0.061606,0.001324,0.009511,0.011240,-0.000208,0.015792,-0.016624,-0.018191,0.034326,0.025513,-0.019528,-0.002761
-0.005121,0.028253,0.041154,-0.030590,0.007414,0.072927,0.005265,0.003226,0.006915,0.003241,0.013336,-0.010083,-0.021085,0.033200,0.026511,-0.024798,-0.002483
-0.010564,0.033552,0.023925,-0.026580,0.001535,0.070815,0.008728,0.000449,0.005774,0.005768,0.013537,-0.007377,-0.023144,0.019761,0.035682,-0.007918,-0.000433
-0.008097,0.038477,0.012120,-0.021264,0.000879,0.059538,0.011602,0.004159,0.004165,-0.002358,0.012588,-0.004795,-0.023366,0.000790,0.048495,0.000617,0.002467
-0.003373,0.039610,-0.001609,0.003224,-0.005594,0.034362,0.012364,0.009585,0.004681,-0.009355,0.002933,-0.007106,-0.017747,-0.005633,0.050185,0.006388,-0.000247
0.006240,0.029527,-0.014637,0.021793,-0.008529,-0.017319,0.013009,0.010906,0.006136,-0.011284,-0.012153,-0.009301,-0.003028,-0.011173,0.033032,0.008062,-0.004075
0.010595,0.013660,-0.019304,0.038070,-0.009490,-0.051504,0.013585,0.010424,0.006960,-0.009006,-0.018111,-0.007917,0.010424,-0.019349,0.012076,0.011451,-0.005543
0.019913,0.011350,-0.009102,0.039910,-0.001021,-0.053827,0.018634,0.008613,0.008571,-0.009939,-0.019740,-0.005121,0.026342,-0.025691,0.002306,0.015716,-0.004408
0.022599,0.020063,-0.003552,0.032745,0.010216,-0.041607,0.019487,0.009888,0.012292,-0.010011,-0.020245,-0.002442,0.040379,-0.027307,0.000841,0.005448,-0.002641
0.021264,0.026771,-0.006792,0.022020,0.014554,-0.026807,0.023419,0.011358,0.017002,-0.006405,-0.018784,-0.000192,0.050822,-0.024988,0.000622,-0.004232,0.000433
0.018369,0.030045,-0.002866,0.005167,0.017242,-0.008951,0.023441,0.011269,0.017360,0.005417,-0.014881,0.008304,0.039099,-0.023452,0.000222,-0.022084,0.001960
0.018956,0.026582,-0.000071,-0.019152,0.019802,0.004377,0.024982,0.006314,0.014126,0.017004,-0.002341,0.009746,0.015153,-0.020272,0.008026,-0.023442,0.005317
0.024246,0.027152,0.001599,-0.037619,0.023078,0.037740,0.022722,0.002127,0.010801,0.037628,0.012589,0.012189,-0.007261,-0.019858,0.015388,-0.016257,0.008162
0.023721,0.018591,0.002403,-0.033922,0.023020,0.065432,0.015415,-0.000376,0.005765,0.051035,0.025245,0.013793,-0.027903,-0.017187,0.028010,-0.008065,0.010077
0.021631,0.002006,0.003592,-0.029074,0.019895,0.057318,0.010902,0.004458,0.004658,0.057009,0.031512,0.012286,-0.029534,-0.009689,0.027619,-0.002806,0.010757
0.008423,-0.025951,0.005808,-0.021500,0.015983,0.032459,0.006209,0.005953,0.000060,0.054962,0.034036,0.001530,-0.030046,-0.005840,0.023455,0.004845,0.010184
0.003890,-0.044624,0.008537,-0.014559,0.012020,0.016548,0.006051,0.006227,-0.003675,0.038028,0.029343,-0.008582,-0.018769,-0.002975,0.014213,0.012895,0.008455
0.005920,-0.043909,0.004340,-0.024068,0.010067,0.014742,0.003110,0.008178,-0.003902,0.017608,0.022686,-0.000837,-0.001402,-0.001868,0.005743,0.020812,0.005596
0.007452,-0.026082,0.004780,-0.037572,0.010305,0.017272,0.001787,0.011893,-0.001562,0.001050,0.011176,0.008708,0.018791,-0.001402,-0.002028,0.026134,0.008116
0.012851,-0.004916,0.009055,-0.044448,0.008869,0.013040,-0.000640,0.028554,0.000765,-0.009352,-0.002163,0.002860,0.027219,-0.000708,-0.007270,0.009815,0.008822
0.020405,0.009647,0.016410,-0.044093,0.005048,0.001625,0.003726,0.042380,-0.000197,-0.021901,-0.010250,-0.002914,0.024447,0.013968,-0.011923,-0.006748,0.010374
0.026571,0.029651,0.015811,-0.040086,0.003987,0.009106,0.004429,0.043871,-0.004357,-0.014887,-0.015402,-0.007052,0.018142,0.022786,-0.010482,-0.019246,0.017863
0.031922,0.036000,0.014618,-0.029223,0.000942,0.020012,0.004866,0.034728,-0.013315,-0.004986,-0.018341,-0.010283,0.006158,0.027840,-0.005350,-0.024002,0.022471
0.020855,0.033022,-0.004351,-0.012803,-0.000952,0.024448,0.004442,0.027776,-0.013772,0.004251,-0.012838,-0.014508,-0.008041,0.028061,0.017507,-0.021868,0.022499
0.012771,0.016428,-0.020957,0.008228,-0.002847,0.016080,0.002758,0.017825,-0.019163,0.014264,-0.011150,-0.031648,-0.020770,0.025973,0.036617,-0.011582,0.020396
0.006553,-0.003528,-0.031208,0.041982,-0.005228,-0.005343,0.005506,0.004022,-0.023192,0.011598,-0.011102,-0.047547,-0.029622,0.018256,0.049365,-0.005239,0.012600
0.016203,-0.017504,-0.038173,0.059173,-0.006326,-0.022250,0.006376,-0.011101,-0.024838,0.006355,-0.009431,-0.039790,-0.035954,0.007486,0.042623,0.002591,0.007210
0.025032,-0.014919,-0.035442,0.041902,-0.006548,-0.032169,0.007525,-0.025793,-0.022467,0.000337,-0.005367,-0.027255,-0.036916,-0.005712,0.032604,0.003715,0.001248
0.034262,-0.008701,-0.025335,0.021798,-0.005363,-0.037253,0.006845,-0.021618,-0.014421,-0.001267,-0.000647,-0.026111,-0.033238,-0.017833,0.018032,-0.008434,-0.005011
0.029886,0.000745,-0.009193,0.015096,-0.005691,-0.023411,0.009948,-0.008685,-0.005957,-0.003959,0.001783,-0.027369,-0.019150,-0.014937,0.001830,-0.021441,-0.011529
0.024203,0.018053,0.002227,0.010524,-0.005578,-0.012226,0.008392,-0.005811,-0.002056,-0.007484,0.000335,-0.022346,-0.004547,-0.009183,-0.014341,-0.038949,-0.009430
0.025907,0.028908,0.012008,0.000501,-0.008077,-0.009699,0.003763,-0.006224,0.000509,-0.009144,-0.003251,-0.018117,0.010211,0.003992,-0.035643,-0.049772,0.000418
0.013893,0.043788,0.006224,-0.012145,-0.007297,-0.003157,-0.003563,-0.008091,0.003542,-0.010632,-0.001027,-0.011646,0.018406,0.013551,-0.035698,-0.051850,0.007665
0.007505,0.059696,0.005053,-0.019681,-0.000120,0.006394,-0.010699,-0.004636,0.006788,-0.002357,0.004278,-0.010247,0.025475,0.020118,-0.025627,-0.038905,0.014053
-0.009544,0.067353,0.011893,-0.009609,0.007709,0.002680,-0.012551,-0.003236,0.008712,-0.004774,-0.000117,-0.006523,0.028017,0.020924,-0.013254,-0.019493,0.015237
-0.020959,0.051122,0.018110,0.014160,0.015807,-0.020396,-0.009021,0.004035,0.010994,-0.004710,0.003268,0.001615,0.024801,0.016042,-0.010175,0.002176,0.017954
-0.024724,0.032860,0.021076,0.015648,0.022128,-0.043993,0.000840,0.014805,0.010470,-0.008642,0.004267,0.004555,0.018178,0.005642,-0.005751,0.022588,0.014728
-0.011978,0.011875,0.025679,0.013358,0.025764,-0.058809,0.007769,0.030233,0.011261,-0.001671,0.006446,0.007509,0.008667,-0.002046,-0.000274,0.037218,0.009984
-0.007842,-0.008799,0.027460,0.016827,0.026534,-0.046774,0.015097,0.043575,0.009533,0.004178,0.007844,0.004654,0.006210,-0.011724,0.006914,0.042732,0.003545
-0.005279,-0.022931,0.022070,0.030626,0.022287,-0.022462,0.017692,0.045808,0.006903,0.004512,0.005438,0.001359,0.001755,-0.020355,0.009819,0.039189,-0.007758
0.000426,-0.045957,0.011108,0.037451,0.014132,-0.003627,0.016784,0.046330,0.005962,0.007148,0.002094,-0.009029,-0.000839,-0.022086,0.010065,0.035716,-0.013065
-0.004606,-0.057707,0.000189,0.038470,0.005877,0.020306,0.012334,0.038489,0.002280,0.003299,-0.000156,-0.017589,0.002529,-0.019654,0.013585,0.026760,-0.015801
-0.005624,-0.054892,0.008025,0.031288,0.002974,0.042697,0.003796,0.031424,0.002085,0.004787,0.009085,-0.027332,0.008339,-0.013509,0.014468,0.017845,-0.016055
-0.013085,-0.043054,0.017940,0.025586,0.000556,0.058145,-0.009274,0.018432,0.001878,-0.002327,0.005255,-0.029308,0.011869,-0.006103,0.019946,0.017046,-0.014486
-0.022599,-0.043888,0.027043,0.022572,-0.008123,0.045869,-0.017300,0.004198,0.000026,-0.019172,0.012504,-0.027260,-0.013013,-0.012599,0.046927,0.018633,-0.016963
-0.031687,-0.039449,0.024017,0.022705,-0.015161,0.034835,-0.018717,-0.006939,-0.002374,-0.041127,0.005650,-0.020479,-0.033826,-0.046874,0.080381,0.026540,-0.017542
-0.026162,-0.031407,0.029457,0.018873,-0.017047,0.022707,-0.014388,-0.012835,-0.002875,-0.041020,0.006124,-0.019472,-0.048909,-0.072221,0.111714,0.030111,-0.015779
-0.010025,-0.018492,0.031329,0.012596,-0.017122,0.013437,-0.011029,-0.008980,-0.001888,-0.034566,0.002609,-0.011018,-0.058588,-0.089829,0.128372,0.026020,-0.010663
0.007921,0.009788,0.032701,0.010866,-0.017409,0.029906,-0.008723,-0.002918,0.000791,-0.029526,-0.000445,-0.014006,-0.061286,-0.097572,0.132853,0.018975,-0.009492
0.016609,0.023520,0.028052,0.008983,-0.015791,0.043606,-0.006228,0.010219,0.007832,-0.018380,-0.003749,-0.019421,-0.057931,-0.112541,0.135455,0.014206,-0.012907
0.006084,0.010470,0.019872,-0.006430,-0.012188,0.053483,-0.012110,0.018574,0.014648,-0.012107,-0.004104,-0.022021,-0.045087,-0.114004,0.129904,0.001458,-0.014335
-0.004153,-0.008955,0.004696,-0.021857,-0.002400,0.057725,-0.017297,0.019704,0.019277,-0.001438,-0.000470,-0.030769,-0.014884,-0.088937,0.101685,-0.010458,-0.013694
-0.009544,-0.018729,-0.007561,-0.014203,0.008344,0.052041,-0.023500,0.019206,0.018703,0.009786,0.001499,-0.024619,0.024761,-0.049071,0.071719,-0.012999,-0.008918
-0.011139,-0.013107,-0.004338,-0.008214,0.011077,0.035115,-0.029111,0.013060,0.014295,0.006051,0.006763,-0.023303,0.038777,-0.013942,0.055763,-0.009375,-0.006489
-0.012253,-0.001320,-0.012851,0.002068,0.009340,0.016532,-0.033084,0.004523,0.007207,-0.006639,0.007037,-0.009365,0.046123,-0.003964,0.045122,-0.001451,-0.003792
-0.016209,0.007433,-0.019263,0.017350,0.002245,-0.008436,-0.031577,-0.007707,0.000752,0.002191,0.011337,-0.007994,0.049123,0.008301,0.038433,0.004977,-0.001632
-0.015468,0.017011,-0.028099,0.040843,-0.004091,-0.032044,-0.026310,-0.010739,-0.003363,0.012653,0.013694,-0.000632,0.039375,0.020389,0.024804,0.010903,0.002263
-0.013883,0.032146,-0.024625,0.060078,-0.009272,-0.030506,-0.012911,-0.014931,-0.005895,0.021576,0.030537,-0.005001,0.042578,0.031789,0.005470,0.019109,-0.001773
-0.013698,0.047700,-0.015874,0.048003,-0.011313,-0.002487,0.001388,-0.000748,0.004991,0.037239,0.041666,-0.008031,0.027321,0.013594,-0.004909,0.032277,-0.008454
-0.017797,0.038954,0.000469,0.017188,-0.012176,-0.003054,0.006878,0.012686,0.019717,0.055529,0.048061,-0.009722,0.020478,-0.006933,-0.011760,0.034428,-0.014013
-0.018849,0.018109,-0.000580,-0.028006,-0.008549,0.002451,0.012288,0.017175,0.030791,0.060834,0.046138,-0.017981,0.017633,-0.016799,-0.018763,0.031668,-0.018736
-0.010753,0.004869,0.001451,-0.053736,-0.004325,0.003469,0.022649,0.016160,0.032654,0.063940,0.032272,-0.016209,0.016555,-0.020400,-0.022942,0.027502,-0.019215
-0.005120,0.003229,0.021512,-0.069964,-0.000914,0.005236,0.030716,0.014005,0.031210,0.055572,0.016149,-0.005673,0.015710,-0.022499,-0.023290,0.021498,-0.016455
0.001038,0.005837,0.039277,-0.088743,0.001436,0.001856,0.033310,0.014857,0.026139,0.039289,0.003365,0.012735,0.008080,-0.024147,-0.019137,0.015570,-0.011453
-0.002190,0.001038,0.044226,-0.091580,-0.000795,-0.004181,0.030023,0.013698,0.019019,0.027620,-0.012799,0.024170,0.001692,-0.019956,-0.012617,0.006831,-0.004614
-0.012894,0.001210,0.036555,-0.060208,-0.003212,-0.009261,0.024925,0.012183,0.010020,0.011920,-0.029572,0.012195,-0.014989,-0.012501,0.003680,-0.007443,0.009575
-0.023879,0.002672,0.025565,-0.020179,-0.001388,-0.011806,0.021938,0.001729,-0.001526,-0.008565,-0.027924,-0.000643,-0.021105,-0.008400,0.014311,-0.021858,0.014964
-0.025273,0.010427,0.013539,-0.004514,0.002809,0.011939,0.016993,0.003221,-0.006292,-0.023235,-0.022837,-0.015231,-0.041507,-0.006641,0.021365,-0.026289,0.017976
-0.015701,0.014894,0.007225,0.006863,0.007598,0.010925,0.011704,0.007087,-0.006692,-0.023309,-0.013978,-0.024114,-0.044706,-0.011327,0.026690,-0.027462,0.013143
-0.002905,0.015443,0.006554,0.002710,0.009333,0.014684,0.004854,0.010324,-0.005837,-0.028192,-0.002695,-0.032932,-0.040913,-0.014022,0.025098,-0.027377,0.007777
0.014259,0.012026,0.013316,-0.000098,0.010587,0.009413,0.000001,0.012887,-0.005317,-0.024474,-0.001356,-0.038650,-0.028214,-0.013524,0.018634,-0.030550,0.003182
0.026824,0.009243,0.025598,-0.002115,0.010157,0.003205,-0.001748,0.012870,-0.004694,-0.011673,0.000083,-0.027838,-0.011764,-0.005572,0.007647,-0.031537,-0.000983
0.037642,0.006684,0.035277,-0.016264,0.008674,-0.003643,-0.003520,0.013970,-0.006332,0.002282,-0.002180,-0.004966,0.007988,0.002135,-0.000945,-0.026471,-0.004752
0.038352,-0.008163,0.035457,-0.030077,0.007474,0.003256,0.004013,0.018429,-0.007169,0.014962,-0.003228,0.018732,0.018699,0.015197,-0.025226,-0.007770,-0.008102
0.027961,-0.022980,0.028116,-0.028071,0.000202,0.008785,0.009765,0.022089,-0.003615,0.020407,-0.004864,0.023162,0.026876,0.026312,-0.034454,0.007667,-0.004094
0.005930,-0.012410,0.022761,-0.020895,-0.007208,0.015798,0.011476,0.022396,0.003059,0.011740,-0.004070,0.024209,0.027394,0.028144,-0.037912,0.019582,0.001057
-0.012763,0.004714,0.014531,-0.012744,-0.011417,0.020976,0.011656,0.019638,0.009370,0.001421,0.003493,0.019049,0.025785,0.033308,-0.031189,0.028958,0.010766
-0.020234,0.013127,0.008142,-0.008470,-0.010695,0.040142,0.011927,0.016604,0.013956,-0.008402,0.010659,0.006889,0.035791,0.029132,-0.024471,0.035794,0.013460
-0.023136,0.018671,-0.000698,-0.006881,-0.011227,0.056241,0.006613,0.006726,0.016778,-0.015842,0.017333,-0.009036,0.044468,0.021647,-0.021731,0.039869,0.013729
-0.022600,0.015347,-0.001107,-0.001470,-0.010156,0.057567,-0.002193,-0.001138,0.018183,-0.021912,0.024652,-0.022968,0.045278,0.008185,-0.011830,0.036092,0.012970
-0.026149,0.010425,0.000386,0.004953,-0.008981,0.049409,-0.012726,-0.006150,0.017819,-0.021475,0.021130,-0.032438,0.045817,-0.004583,0.008993,0.029654,0.011759
-0.025856,0.018890,0.002894,0.016125,-0.002611,0.017011,-0.022515,-0.013466,0.011363,-0.026923,0.012709,-0.033797,0.041722,-0.015150,0.029545,0.017892,0.016868
-0.012704,0.022193,0.001987,0.020338,0.004956,-0.001128,-0.022773,-0.012914,-0.005270,-0.016109,-0.005006,-0.044620,0.027736,-0.012478,0.028700,0.014301,0.028616
0.000842,0.026958,0.002827,0.025331,0.013722,-0.017550,-0.020039,-0.003199,-0.017077,-0.000385,-0.021766,-0.047282,0.010976,-0.009194,0.017239,0.004872,0.037496
0.008184,0.045645,0.008074,0.029420,0.015269,-0.022152,-0.015465,0.007085,-0.021170,0.006391,-0.040097,-0.045124,-0.002934,-0.008381,0.003863,-0.015589,0.041969
0.013457,0.061244,0.012581,0.031237,0.010912,-0.020412,-0.009532,0.016464,-0.022537,0.010481,-0.041321,-0.036562,-0.015587,-0.006614,-0.002148,-0.032094,0.045884
0.017249,0.053865,0.016761,0.037963,0.008711,0.015570,0.001648,0.030452,-0.020486,0.019291,-0.036977,-0.032194,-0.013314,-0.003732,-0.009437,-0.044623,0.050880
0.006727,0.036216,0.019003,0.029837,0.009676,0.055884,0.007515,0.047661,-0.012471,0.034688,-0.030545,-0.028117,-0.006520,0.001315,-0.020693,-0.039320,0.049291
-0.008506,0.015098,0.021496,0.017849,0.014074,0.079633,0.016502,0.055344,0.000610,0.045758,-0.009311,-0.008914,-0.002510,0.003723,-0.035881,-0.018206,0.042360
-0.028393,-0.010453,0.025862,0.003346,0.015286,0.096549,0.021550,0.055496,0.009103,0.046891,-0.006055,0.010162,0.004404,0.007138,-0.041615,0.000467,0.029192
-0.045970,-0.029745,0.021685,-0.001229,0.015017,0.080825,0.017392,0.045925,0.014997,0.031246,0.009999,0.024024,0.005522,0.016042,-0.040758,0.017887,0.019697
-0.057529,-0.041469,0.017163,-0.008000,0.010562,0.053536,0.005705,0.034635,0.011035,0.018704,0.008510,0.023564,0.010794,0.031635,-0.030749,0.035639,0.016996
-0.064920,-0.049963,0.014023,-0.001079,0.011027,0.019492,-0.007534,0.028147,0.005793,0.003381,0.014911,0.022299,0.012967,0.047876,-0.026013,0.041580,0.012523
-0.060237,-0.040309,0.009609,0.003379,0.009132,0.019807,-0.017930,0.019468,-0.000085,-0.009458,0.012145,0.015562,0.013601,0.055755,-0.009577,0.028620,0.007720
-0.045220,-0.021013,0.004382,0.019780,0.003930,0.019106,-0.025703,0.006775,-0.013703,-0.024419,0.014713,0.000161,0.013909,0.062739,-0.006422,0.012065,0.005096
