AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000294,-0.000517,0.000400,-0.000488,0.000030,0.000536,-0.000163,0.000186,0.000006,-0.000327,-0.000805,0.000587,0.000773,0.000085,-0.000498,0.001258,0.000674
0.000214,-0.000527,0.000359,-0.000669,-0.000037,0.000357,-0.000141,0.000213,-0.000036,-0.000358,-0.000813,0.000811,0.000730,0.000212,-0.000501,0.001242,0.000654
0.000126,-0.000523,0.000320,-0.000845,-0.000082,0.000187,-0.000122,0.000244,-0.000076,-0.000389,-0.000798,0.000988,0.000677,0.000322,-0.000480,0.001231,0.000674
0.000006,-0.000486,0.000293,-0.001022,-0.000094,0.000048,-0.000088,0.000277,-0.000113,-0.000416,-0.000765,0.001094,0.000613,0.000412,-0.000440,0.001213,0.000779
-0.000136,-0.000413,0.000279,-0.001203,-0.000069,-0.000062,-0.000047,0.000302,-0.000145,-0.000437,-0.000725,0.001126,0.000554,0.000480,-0.000383,0.001186,0.000984
-0.000293,-0.000300,0.000265,-0.001399,-0.000013,-0.000126,-0.000011,0.000305,-0.000176,-0.000453,-0.000664,0.001093,0.000491,0.000520,-0.000304,0.001152,0.001263
-0.000423,-0.000186,0.000255,-0.001601,0.000058,-0.000127,0.000020,0.000291,-0.000213,-0.000468,-0.000582,0.001013,0.000423,0.000538,-0.000210,0.001089,0.001588
-0.000527,-0.000084,0.000253,-0.001807,0.000131,-0.000089,0.000052,0.000256,-0.000259,-0.000474,-0.000479,0.000918,0.000356,0.000531,-0.000097,0.001011,0.001931
-0.000624,-0.000017,0.000271,-0.002001,0.000212,-0.000006,0.000095,0.000213,-0.000307,-0.000464,-0.000365,0.000815,0.000277,0.000503,0.000017,0.000924,0.002279
-0.000714,0.000015,0.000313,-0.002173,0.000301,0.000114,0.000139,0.000162,-0.000351,-0.000413,-0.000249,0.000706,0.000191,0.000464,0.000120,0.000825,0.002614
-0.000793,0.000019,0.000370,-0.002326,0.000395,0.000268,0.000180,0.000105,-0.000386,-0.000333,-0.000124,0.000604,0.000101,0.000413,0.000205,0.000713,0.002926
-0.000856,0.000013,0.000437,-0.002462,0.000489,0.000421,0.000218,0.000041,-0.000413,-0.000243,-0.000008,0.000511,0.000016,0.000359,0.000265,0.000613,0.003199
-0.000899,0.000029,0.000509,-0.002568,0.000584,0.000560,0.000251,-0.000015,-0.000434,-0.000150,0.000098,0.000440,-0.000051,0.000303,0.000291,0.000533,0.003425
-0.000886,0.000068,0.000595,-0.002620,0.000673,0.000685,0.000276,-0.000059,-0.000447,-0.000053,0.000193,0.000376,-0.000096,0.000251,0.000283,0.000464,0.003601
-0.000817,0.000130,0.000696,-0.002631,0.000747,0.000787,0.000298,-0.000099,-0.000451,0.000030,0.000277,0.000323,-0.000115,0.000198,0.000268,0.000389,0.003731
-0.000709,0.000207,0.000793,-0.002612,0.000805,0.000847,0.000318,-0.000135,-0.000445,0.000092,0.000350,0.000278,-0.000115,0.000141,0.000244,0.000307,0.003805
-0.000578,0.000296,0.000888,-0.002572,0.000834,0.000861,0.000336,-0.000167,-0.000433,0.000128,0.000409,0.000242,-0.000101,0.000073,0.000213,0.000219,0.003804
-0.000423,0.000368,0.000974,-0.002500,0.000833,0.000837,0.000344,-0.000192,-0.000415,0.000142,0.000463,0.000206,-0.000100,-0.000001,0.000170,0.000131,0.003728
-0.000264,0.000410,0.001062,-0.002376,0.000796,0.000787,0.000343,-0.000208,-0.000393,0.000136,0.000499,0.000166,-0.000115,-0.000080,0.000115,0.000033,0.003571
-0.000104,0.000440,0.001135,-0.002202,0.000722,0.000684,0.000330,-0.000214,-0.000371,0.000114,0.000515,0.000116,-0.000144,-0.000171,0.000048,-0.000077,0.003331
0.000052,0.000452,0.001193,-0.001979,0.000614,0.000524,0.000308,-0.000215,-0.000348,0.000083,0.000513,0.000071,-0.000187,-0.000270,-0.000022,-0.000197,0.003003
0.000201,0.000448,0.001241,-0.001696,0.000471,0.000307,0.000266,-0.000220,-0.000323,0.000050,0.000502,0.000021,-0.000236,-0.000372,-0.000095,-0.000307,0.002587
0.000338,0.000420,0.001261,-0.001357,0.000291,0.000014,0.000207,-0.000247,-0.000304,0.000019,0.000483,-0.000003,-0.000280,-0.000476,-0.000171,-0.000397,0.002089
0.000441,0.000366,0.001253,-0.000962,0.000053,-0.000367,0.000138,-0.000314,-0.000321,-0.000030,0.000454,-0.000006,-0.000317,-0.000580,-0.000240,-0.000470,0.001517
0.000508,0.000266,0.001214,-0.000520,-0.000262,-0.000822,0.000060,-0.000423,-0.000403,-0.000111,0.000406,0.000018,-0.000368,-0.000680,-0.000318,-0.000520,0.000882
0.000522,0.000093,0.001137,-0.000020,-0.000660,-0.001322,-0.000025,-0.000580,-0.000582,-0.000234,0.000338,0.000042,-0.000437,-0.000773,-0.000396,-0.000538,0.000200
0.000486,-0.000133,0.001037,0.000531,-0.001142,-0.001839,-0.000120,-0.000789,-0.000869,-0.000393,0.000247,0.000076,-0.000531,-0.000849,-0.000496,-0.000522,-0.000505
0.000408,-0.000342,0.000927,0.001128,-0.001698,-0.002371,-0.000230,-0.001042,-0.001260,-0.000554,0.000150,0.000128,-0.000656,-0.000909,-0.000625,-0.000464,-0.001194
0.000296,-0.000518,0.000828,0.001714,-0.002318,-0.002902,-0.000352,-0.001323,-0.001740,-0.000716,0.000054,0.000232,-0.000810,-0.000958,-0.000787,-0.000352,-0.001831
0.000158,-0.000670,0.000780,0.002240,-0.002955,-0.003324,-0.000471,-0.001611,-0.002295,-0.000891,-0.000039,0.000382,-0.000982,-0.001027,-0.000982,-0.000178,-0.002316
-0.000015,-0.000772,0.000782,0.002677,-0.003561,-0.003579,-0.000551,-0.001886,-0.002911,-0.001082,-0.000121,0.000561,-0.001174,-0.001115,-0.001213,0.000038,-0.002570
-0.000204,-0.000789,0.000850,0.003013,-0.004107,-0.003667,-0.000601,-0.002136,-0.003565,-0.001280,-0.000194,0.000753,-0.001367,-0.001217,-0.001469,0.000277,-0.002570
-0.000389,-0.000722,0.000948,0.003264,-0.004589,-0.003592,-0.000634,-0.002379,-0.004250,-0.001475,-0.000229,0.000949,-0.001550,-0.001312,-0.001743,0.000523,-0.002376
-0.000556,-0.000601,0.001066,0.003429,-0.005023,-0.003363,-0.000656,-0.002612,-0.004957,-0.001656,-0.000231,0.001153,-0.001714,-0.001379,-0.002019,0.000764,-0.002045
-0.000707,-0.000475,0.001197,0.003489,-0.005414,-0.003063,-0.000667,-0.002839,-0.005666,-0.001815,-0.000204,0.001362,-0.001854,-0.001412,-0.002283,0.001000,-0.001622
-0.000845,-0.000374,0.001339,0.003448,-0.005752,-0.002704,-0.000667,-0.003050,-0.006365,-0.001952,-0.000145,0.001565,-0.001974,-0.001406,-0.002530,0.001229,-0.001128
-0.000974,-0.000294,0.001489,0.003350,-0.006007,-0.002318,-0.000652,-0.003242,-0.007016,-0.002064,-0.000060,0.001720,-0.002074,-0.001354,-0.002745,0.001428,-0.000613
-0.001090,-0.000224,0.001622,0.003194,-0.006174,-0.001903,-0.000626,-0.003402,-0.007599,-0.002146,0.000045,0.001850,-0.002147,-0.001259,-0.002926,0.001581,-0.000090
-0.001198,-0.000169,0.001732,0.002980,-0.006244,-0.001500,-0.000595,-0.003524,-0.008094,-0.002195,0.000159,0.001958,-0.002187,-0.001123,-0.003073,0.001710,0.000421
-0.001294,-0.000114,0.001817,0.002713,-0.006210,-0.001121,-0.000560,-0.003601,-0.008483,-0.002212,0.000276,0.002049,-0.002193,-0.000949,-0.003178,0.001816,0.000901
-0.001356,-0.000058,0.001871,0.002435,-0.006066,-0.000765,-0.000521,-0.003625,-0.008748,-0.002192,0.000399,0.002103,-0.002161,-0.000745,-0.003234,0.001898,0.001342
-0.001379,0.000011,0.001902,0.002148,-0.005818,-0.000440,-0.000473,-0.003593,-0.008866,-0.002144,0.000521,0.002121,-0.002092,-0.000516,-0.003226,0.001943,0.001740
-0.001362,0.000107,0.001889,0.001842,-0.005466,-0.000159,-0.000416,-0.003499,-0.008826,-0.002068,0.000641,0.002095,-0.001985,-0.000268,-0.003153,0.001951,0.002079
-0.001303,0.000231,0.001837,0.001520,-0.005025,0.000079,-0.000352,-0.003338,-0.008624,-0.001962,0.000746,0.002026,-0.001841,-0.000004,-0.003010,0.001917,0.002328
-0.001189,0.000373,0.001736,0.001193,-0.004492,0.000259,-0.000292,-0.003103,-0.008250,-0.001825,0.000832,0.001905,-0.001668,0.000271,-0.002801,0.001837,0.002475
-0.001026,0.000509,0.001599,0.000880,-0.003867,0.000405,-0.000238,-0.002787,-0.007694,-0.001662,0.000888,0.001730,-0.001468,0.000552,-0.002526,0.001695,0.002506
-0.000820,0.000645,0.001420,0.000589,-0.003150,0.000503,-0.000190,-0.002385,-0.006951,-0.001477,0.000912,0.001482,-0.001241,0.000831,-0.002182,0.001485,0.002410
-0.000574,0.000768,0.001197,0.000324,-0.002348,0.000559,-0.000146,-0.001905,-0.006012,-0.001267,0.000900,0.001167,-0.000988,0.001105,-0.001764,0.001206,0.002180
-0.000289,0.000863,0.000929,0.000105,-0.001468,0.000575,-0.000112,-0.001359,-0.004875,-0.001017,0.000867,0.000781,-0.000708,0.001370,-0.001270,0.000888,0.001803
0.000008,0.000859,0.000513,-0.000158,-0.000307,0.000844,-0.000025,-0.000580,-0.003018,-0.000567,0.000758,0.000380,-0.000301,0.001466,-0.000643,0.000454,0.001277
0.000288,0.000834,0.000093,-0.000373,0.000787,0.001018,0.000053,0.000154,-0.001202,-0.000140,0.000647,-0.000019,0.000099,0.001539,-0.000019,0.000029,0.000693
0.000544,0.000773,-0.000328,-0.000540,0.001789,0.001094,0.000120,0.000832,0.000536,0.000246,0.000530,-0.000412,0.000467,0.001590,0.000585,-0.000383,0.000051
0.000762,0.000652,-0.000751,-0.000654,0.002677,0.001076,0.000175,0.001441,0.002156,0.000581,0.000404,-0.000806,0.000802,0.001621,0.001167,-0.000768,-0.000644
0.000938,0.000471,-0.001168,-0.000707,0.003435,0.000986,0.000215,0.001970,0.003626,0.000862,0.000266,-0.001189,0.001100,0.001638,0.001699,-0.001124,-0.001377
0.001067,0.000292,-0.001562,-0.000695,0.004059,0.000836,0.000238,0.002420,0.004931,0.001120,0.000129,-0.001549,0.001358,0.001643,0.002168,-0.001444,-0.002109
0.001153,0.000120,-0.001919,-0.000643,0.004547,0.000639,0.000242,0.002792,0.006066,0.001356,-0.000008,-0.001846,0.001572,0.001630,0.002561,-0.001716,-0.002804
0.001200,-0.000047,-0.002209,-0.000579,0.004912,0.000463,0.000238,0.003096,0.007026,0.001555,-0.000144,-0.002068,0.001742,0.001568,0.002875,-0.001922,-0.003393
0.001212,-0.000196,-0.002431,-0.000519,0.005178,0.000353,0.000245,0.003342,0.007807,0.001710,-0.000277,-0.002218,0.001861,0.001455,0.003103,-0.002069,-0.003823
0.001199,-0.000305,-0.002569,-0.000470,0.005357,0.000324,0.000258,0.003538,0.008413,0.001822,-0.000406,-0.002299,0.001934,0.001291,0.003249,-0.002164,-0.004073
0.001174,-0.000367,-0.002638,-0.000416,0.005450,0.000374,0.000275,0.003670,0.008839,0.001898,-0.000507,-0.002320,0.001968,0.001095,0.003311,-0.002216,-0.004173
0.001139,-0.000387,-0.002649,-0.000362,0.005447,0.000497,0.000294,0.003737,0.009083,0.001948,-0.000585,-0.002283,0.001966,0.000884,0.003301,-0.002227,-0.004156
0.001094,-0.000392,-0.002608,-0.000326,0.005344,0.000646,0.000310,0.003737,0.009153,0.001975,-0.000643,-0.002189,0.001932,0.000668,0.003228,-0.002189,-0.004044
0.001041,-0.000404,-0.002519,-0.000317,0.005145,0.000809,0.000321,0.003670,0.009046,0.001979,-0.000681,-0.002046,0.001868,0.000458,0.003095,-0.002107,-0.003845
0.000976,-0.000418,-0.002386,-0.000309,0.004877,0.000954,0.000328,0.003542,0.008786,0.001945,-0.000698,-0.001894,0.001779,0.000266,0.002921,-0.001997,-0.003599
0.000902,-0.000430,-0.002222,-0.000304,0.004548,0.001084,0.000331,0.003359,0.008387,0.001876,-0.000699,-0.001725,0.001669,0.000096,0.002711,-0.001868,-0.003307
0.000816,-0.000437,-0.002033,-0.000303,0.004171,0.001184,0.000327,0.003129,0.007863,0.001779,-0.000682,-0.001539,0.001543,-0.000051,0.002468,-0.001721,-0.002981
0.000719,-0.000442,-0.001822,-0.000310,0.003756,0.001251,0.000316,0.002857,0.007231,0.001655,-0.000651,-0.001336,0.001401,-0.000173,0.002202,-0.001555,-0.002631
0.000614,-0.000444,-0.001601,-0.000307,0.003318,0.001286,0.000301,0.002552,0.006509,0.001510,-0.000603,-0.001128,0.001248,-0.000269,0.001920,-0.001374,-0.002262
0.000503,-0.000436,-0.001370,-0.000294,0.002862,0.001282,0.000281,0.002221,0.005720,0.001346,-0.000542,-0.000920,0.001087,-0.000339,0.001630,-0.001183,-0.001879
0.000390,-0.000414,-0.001139,-0.000276,0.002400,0.001234,0.000260,0.001873,0.004883,0.001166,-0.000467,-0.000717,0.000920,-0.000380,0.001338,-0.000984,-0.001495
0.000282,-0.000374,-0.000912,-0.000253,0.001935,0.001140,0.000236,0.001517,0.004014,0.000977,-0.000386,-0.000525,0.000752,-0.000390,0.001053,-0.000783,-0.001129
0.000187,-0.000315,-0.000694,-0.000227,0.001477,0.000992,0.000204,0.001166,0.003135,0.000783,-0.000301,-0.000350,0.000585,-0.000370,0.000780,-0.000585,-0.000793
0.000109,-0.000245,-0.000488,-0.000191,0.001043,0.000801,0.000164,0.000829,0.002270,0.000587,-0.000218,-0.000198,0.000423,-0.000322,0.000529,-0.000402,-0.000501
0.000050,-0.000164,-0.000300,-0.000143,0.000644,0.000568,0.000116,0.000520,0.001442,0.000387,-0.000139,-0.000085,0.000268,-0.000244,0.000308,-0.000242,-0.000263
0.000012,-0.000078,-0.000135,-0.000082,0.000293,0.000300,0.000061,0.000242,0.000677,0.000187,-0.000067,-0.000017,0.000125,-0.000137,0.000129,-0.000110,-0.000092
