AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022392,-0.041408,0.027988,-0.013279,0.068912,0.083594,0.002525,0.109920,0.144372,0.049669,-0.017954,-0.001452,0.027373,0.041731,0.094640,0.030093,-0.044805
-0.025157,-0.045954,0.029808,-0.015320,0.068595,0.080667,0.004237,0.111193,0.139279,0.045809,-0.014429,-0.001934,0.025141,0.039832,0.093928,0.036320,-0.051831
-0.027442,-0.049976,0.031200,-0.017490,0.067288,0.076524,0.006307,0.111146,0.132027,0.041468,-0.010776,-0.002404,0.022048,0.037305,0.091838,0.042442,-0.058606
-0.028779,-0.053567,0.032067,-0.018882,0.064916,0.070455,0.007811,0.109530,0.123210,0.036337,-0.005950,-0.003752,0.017618,0.032903,0.091046,0.048081,-0.065170
-0.029603,-0.057308,0.031210,-0.020626,0.059930,0.062918,0.009249,0.106522,0.112718,0.029687,-0.001796,-0.004094,0.013005,0.026514,0.088703,0.049350,-0.072820
-0.030181,-0.060814,0.029696,-0.022884,0.054101,0.055445,0.010093,0.101364,0.100307,0.023128,0.000045,-0.004369,0.008629,0.020162,0.084415,0.049963,-0.080725
-0.031130,-0.061768,0.028329,-0.024859,0.047477,0.048579,0.010511,0.093725,0.086994,0.016831,0.003177,-0.003789,0.005411,0.013136,0.080987,0.048993,-0.088400
-0.027670,-0.061151,0.026834,-0.027623,0.040480,0.041376,0.008713,0.084696,0.074169,0.010872,0.004036,-0.002119,0.004330,0.007613,0.076031,0.046830,-0.076258
-0.023222,-0.057228,0.025895,-0.028808,0.033704,0.034750,0.007666,0.074555,0.062203,0.005795,0.004107,-0.000304,0.002484,0.003652,0.070852,0.042416,-0.054491
-0.018606,-0.053862,0.024079,-0.034126,0.028606,0.028917,0.006305,0.065139,0.050157,0.001873,0.004669,0.000075,0.001378,0.000738,0.064882,0.038793,-0.033472
-0.013873,-0.049072,0.021896,-0.035050,0.024217,0.025173,0.005470,0.055112,0.039563,0.000025,0.006318,0.000974,0.000167,-0.000085,0.059469,0.036649,-0.015769
-0.009359,-0.042826,0.019690,-0.036494,0.019289,0.020094,0.004776,0.045645,0.030177,-0.000944,0.007549,0.001609,-0.000043,-0.001284,0.055028,0.033986,-0.004940
-0.006436,-0.036355,0.018519,-0.035166,0.015117,0.015330,0.004661,0.038065,0.023046,-0.003648,0.011833,0.002142,-0.000700,-0.004027,0.052030,0.031272,-0.000389
-0.005176,-0.032811,0.017382,-0.035168,0.011471,0.012219,0.004978,0.032292,0.017229,-0.008168,0.016556,0.002645,-0.001105,-0.008058,0.048388,0.029209,0.000455
-0.003900,-0.029238,0.015006,-0.032563,0.008402,0.008601,0.005130,0.028626,0.012657,-0.009397,0.017151,0.003333,-0.002893,-0.011806,0.046207,0.027974,0.002546
-0.002557,-0.024895,0.013830,-0.029448,0.006100,0.005939,0.005117,0.025188,0.009391,-0.009554,0.017920,0.004511,-0.004228,-0.015274,0.042451,0.025890,0.004516
-0.001412,-0.021782,0.012233,-0.024265,0.004120,0.003130,0.005024,0.022347,0.006629,-0.008504,0.020394,0.005730,-0.006860,-0.017693,0.038204,0.023326,0.006261
-0.001178,-0.017554,0.010468,-0.019183,0.002720,0.000952,0.005075,0.019241,0.003927,-0.007013,0.022657,0.006768,-0.004566,-0.019613,0.033741,0.019557,0.007298
-0.001537,-0.012851,0.008611,-0.015244,0.001263,0.000043,0.005572,0.016007,0.001712,-0.005979,0.024503,0.006674,-0.003303,-0.021124,0.029636,0.016630,0.008266
-0.001237,-0.007990,0.008182,-0.012571,0.000394,-0.000325,0.006498,0.012505,0.000286,-0.005767,0.024947,0.007308,-0.002313,-0.022964,0.024926,0.013706,0.008945
-0.000876,-0.003237,0.008374,-0.010496,-0.000001,-0.000372,0.008121,0.010129,-0.000002,-0.006253,0.023597,0.008073,-0.001096,-0.024577,0.021010,0.012131,0.009751
-0.000700,-0.000590,0.008377,-0.009138,-0.000028,-0.000222,0.009420,0.008755,-0.000332,-0.006231,0.021870,0.010916,-0.000328,-0.023808,0.016706,0.010332,0.010141
-0.000666,0.000051,0.008191,-0.008163,-0.000002,-0.000077,0.010079,0.007529,-0.000778,-0.004396,0.020637,0.010982,-0.000000,-0.022351,0.013243,0.008186,0.010352
-0.000619,0.001478,0.007192,-0.007901,0.000020,-0.000153,0.008819,0.006533,-0.001046,-0.004214,0.021449,0.010581,0.000558,-0.020378,0.009828,0.005123,0.010507
-0.000185,0.004015,0.006941,-0.008227,0.000256,-0.000670,0.007844,0.005750,-0.001197,-0.004677,0.021957,0.009993,0.001909,-0.018284,0.007154,0.002144,0.010504
0.000001,0.006887,0.006465,-0.009154,0.000496,-0.001226,0.007478,0.004938,-0.001325,-0.004083,0.019984,0.009965,0.004305,-0.016307,0.004917,0.000339,0.010446
-0.000018,0.010876,0.005018,-0.008718,0.000753,-0.001428,0.007661,0.003829,-0.002225,-0.003400,0.017936,0.010090,0.008033,-0.014356,0.002826,0.000004,0.010603
-0.000103,0.014172,0.003616,-0.008829,0.001009,-0.000815,0.007731,0.002720,-0.003532,-0.003050,0.015575,0.010275,0.012348,-0.012373,0.001387,-0.000000,0.010653
-0.000398,0.017699,0.002660,-0.008308,0.001832,-0.001109,0.007548,0.001282,-0.004832,-0.002973,0.012695,0.009381,0.014889,-0.010087,0.000281,0.000013,0.011007
-0.001000,0.020912,0.001764,-0.009671,0.002894,-0.001475,0.007258,0.000582,-0.006149,-0.002615,0.009652,0.007516,0.016456,-0.007885,-0.000142,0.000104,0.011454
-0.001755,0.021281,0.000945,-0.011291,0.003949,-0.003364,0.006037,0.000155,-0.006577,-0.001325,0.006898,0.004928,0.016733,-0.006046,-0.000818,0.000125,0.012145
-0.002166,0.020176,0.000209,-0.012812,0.003449,-0.005945,0.004646,0.000021,-0.006588,-0.000657,0.004624,0.004277,0.016732,-0.004720,-0.002125,-0.000102,0.012431
-0.001868,0.019342,-0.000046,-0.012986,0.002914,-0.007504,0.003615,0.000005,-0.007071,-0.000247,0.003293,0.003551,0.016454,-0.003493,-0.004035,-0.000862,0.012330
-0.001384,0.019263,-0.000515,-0.010830,0.002153,-0.008051,0.002559,-0.000000,-0.007112,-0.000283,0.002707,0.003622,0.014415,-0.002764,-0.003267,-0.001792,0.011787
-0.001018,0.020020,-0.002026,-0.008628,0.001443,-0.008455,0.001503,0.000001,-0.007023,-0.000530,0.002157,0.003267,0.013791,-0.002166,-0.002534,-0.002385,0.011168
-0.001247,0.019237,-0.002318,-0.006554,0.000852,-0.008113,0.000907,0.000003,-0.006962,-0.000807,0.001565,0.003508,0.012488,-0.001836,-0.002246,-0.002824,0.010538
-0.001451,0.018237,-0.002550,-0.005818,0.000848,-0.007028,0.000221,0.000002,-0.006866,-0.000942,0.001037,0.003201,0.012003,-0.001591,-0.001967,-0.003615,0.010021
-0.001160,0.016649,-0.002624,-0.005641,0.001182,-0.004589,0.000001,-0.000111,-0.006845,-0.001219,0.001227,0.003196,0.010419,-0.001650,-0.002501,-0.001980,0.009916
-0.000558,0.014514,-0.002547,-0.005697,0.001278,-0.003023,-0.000221,-0.000350,-0.006731,-0.001516,0.001062,0.002740,0.009816,-0.001997,-0.001825,-0.001325,0.009886
-0.000421,0.012843,-0.002798,-0.004574,0.001154,-0.001928,-0.000284,-0.000356,-0.006644,-0.002379,0.001256,0.001813,0.008142,-0.002901,-0.001056,-0.000555,0.009778
-0.000063,0.011468,-0.003016,-0.002856,0.000858,-0.001264,-0.000195,-0.000133,-0.006398,-0.003966,0.001246,0.001053,0.007064,-0.004152,-0.000411,0.000000,0.009699
0.000215,0.010209,-0.004171,-0.001314,0.000546,-0.001083,-0.000059,0.000008,-0.006290,-0.005829,0.001012,0.000568,0.005212,-0.005480,-0.000024,0.000342,0.009393
0.001161,0.009937,-0.004188,-0.000386,0.000570,-0.000163,0.000001,0.000462,-0.006068,-0.006984,0.000899,0.000280,0.004158,-0.007000,-0.000005,0.001191,0.008435
0.002547,0.008557,-0.004592,-0.000057,0.000793,0.000224,0.000109,0.001779,-0.006115,-0.008156,0.001329,0.000001,0.002563,-0.008343,0.000007,0.001509,0.007420
0.003988,0.008139,-0.004939,0.000017,0.001014,0.000964,0.000331,0.002757,-0.006480,-0.007558,0.001896,-0.000465,0.001548,-0.009459,0.000046,0.001220,0.007041
0.004106,0.007466,-0.005223,0.000394,0.000718,0.000703,0.001163,0.003182,-0.007254,-0.006237,0.003590,-0.001548,0.000365,-0.010246,0.000186,0.001640,0.006827
0.004124,0.007215,-0.005505,0.002160,0.000439,0.000243,0.001873,0.003250,-0.007950,-0.003478,0.005636,-0.002251,0.000004,-0.010786,0.000156,0.002335,0.006493
0.004216,0.008240,-0.005856,0.004651,0.000147,0.000090,0.002298,0.003815,-0.008105,-0.002297,0.005233,-0.002848,-0.000095,-0.011656,0.001069,0.003160,0.006536
0.004973,0.008748,-0.005783,0.008096,-0.000002,0.000012,0.001652,0.004875,-0.008359,-0.001984,0.004757,-0.002476,-0.000455,-0.013158,0.002033,0.003985,0.006638
0.005674,0.008193,-0.005594,0.011210,-0.000242,-0.000006,0.001274,0.005910,-0.008551,-0.000973,0.004096,-0.003200,-0.000796,-0.014517,0.003065,0.004296,0.006392
0.004950,0.006632,-0.005172,0.013746,-0.000728,-0.000101,0.000767,0.004927,-0.008299,-0.000303,0.004369,-0.003938,-0.000761,-0.015695,0.003847,0.003953,0.006193
0.004119,0.005158,-0.004975,0.016485,-0.001221,-0.000073,0.000405,0.003954,-0.007908,-0.000045,0.004771,-0.004828,-0.000366,-0.016633,0.004815,0.002450,0.005654
0.004289,0.003441,-0.004888,0.019130,-0.001506,-0.000005,0.000156,0.003044,-0.007250,0.000007,0.005210,-0.006464,0.000003,-0.017503,0.005927,0.001057,0.005278
0.004787,0.003210,-0.004709,0.021457,-0.001755,0.000124,0.000283,0.002245,-0.007446,0.000055,0.005666,-0.008559,0.000475,-0.018184,0.007209,0.000076,0.004786
0.004941,0.002756,-0.004648,0.024414,-0.001923,0.000210,0.000455,0.002752,-0.007899,0.000092,0.004671,-0.010449,0.002191,-0.018407,0.008757,-0.000050,0.004296
0.004362,0.002596,-0.005085,0.027050,-0.001587,0.000228,0.000518,0.002681,-0.008842,0.000168,0.003303,-0.010934,0.003033,-0.017690,0.009031,-0.000347,0.004441
0.003521,0.002472,-0.005425,0.026338,-0.001228,0.000239,0.000622,0.002705,-0.009759,0.000680,0.002001,-0.012203,0.003811,-0.016725,0.009084,-0.000878,0.004611
0.001509,0.000998,-0.005333,0.022998,-0.000927,-0.000002,0.000890,0.001995,-0.010177,0.002129,0.000871,-0.013441,0.004248,-0.015654,0.007573,-0.002732,0.005353
0.000635,0.000170,-0.004548,0.020164,-0.000985,-0.000277,0.001158,0.001874,-0.010424,0.004587,0.000342,-0.012857,0.005310,-0.014912,0.005991,-0.005626,0.006314
0.000275,0.000001,-0.003739,0.017659,-0.001018,-0.000722,0.001456,0.001262,-0.010812,0.008125,0.000008,-0.011458,0.005029,-0.013915,0.003901,-0.007240,0.006965
0.000283,0.000005,-0.002831,0.016595,-0.000862,-0.000670,0.001343,0.001208,-0.011504,0.011373,-0.000056,-0.008328,0.004927,-0.012132,0.002655,-0.007106,0.006896
0.000378,0.000145,-0.003144,0.015661,-0.000743,-0.000152,0.001042,0.001361,-0.012201,0.013911,-0.000410,-0.006435,0.004103,-0.009317,0.000598,-0.006339,0.006533
0.000174,0.000188,-0.003541,0.014531,-0.000866,-0.000012,0.000759,0.001659,-0.013084,0.014581,-0.001232,-0.004448,0.003872,-0.006831,0.000002,-0.005042,0.006297
0.000000,0.000069,-0.003882,0.012076,-0.001120,0.000014,0.000587,0.001727,-0.013777,0.015113,-0.002353,-0.002199,0.003717,-0.005065,-0.000108,-0.002853,0.006644
-0.000219,0.000060,-0.004023,0.009903,-0.001064,0.000021,0.000593,0.001073,-0.014245,0.014842,-0.001803,-0.001168,0.001520,-0.004532,-0.000622,-0.001226,0.007171
-0.000078,0.000003,-0.002468,0.006829,-0.001070,0.000368,0.000594,0.000961,-0.014368,0.015141,-0.001123,-0.000651,0.000499,-0.004859,-0.000922,-0.001532,0.007793
-0.000025,-0.000005,-0.001610,0.005542,-0.001027,0.000236,0.000787,0.001006,-0.014388,0.014362,-0.000575,-0.000385,0.000135,-0.005438,-0.000891,-0.001838,0.008428
0.000025,-0.000015,-0.001184,0.003868,-0.001702,0.000078,0.001184,0.000538,-0.014952,0.013273,-0.000167,-0.000037,0.000033,-0.006174,-0.001178,-0.000921,0.009121
0.000477,-0.000015,-0.000822,0.002388,-0.002749,-0.000093,0.001904,0.000125,-0.016528,0.011216,-0.000005,0.000160,-0.000000,-0.007099,-0.001425,-0.000255,0.009825
0.001601,0.000122,-0.000166,0.001134,-0.004574,-0.000721,0.002119,-0.000306,-0.019009,0.008888,0.000020,0.001146,0.000035,-0.006403,-0.004367,-0.000245,0.010414
0.004437,0.001012,0.000015,0.000780,-0.007516,-0.001279,0.000336,-0.003111,-0.024160,0.003879,0.000020,0.003863,0.000023,-0.005587,-0.008920,-0.001072,0.012335
0.009200,0.003436,0.000200,0.000491,-0.011321,-0.003261,-0.000017,-0.007175,-0.032037,0.000241,0.000003,0.006622,0.000025,-0.007011,-0.014127,-0.002224,0.023137
0.015414,0.006049,0.000449,0.000105,-0.015707,-0.006609,-0.000538,-0.012586,-0.041349,-0.000619,0.000080,0.009993,0.000009,-0.008784,-0.019602,-0.003391,0.038870
0.022217,0.007992,0.000370,0.000026,-0.020968,-0.011058,-0.001813,-0.018560,-0.050869,-0.002582,0.000876,0.013050,0.000000,-0.011999,-0.025800,-0.003451,0.056981
0.029561,0.011111,0.000148,-0.000087,-0.026414,-0.016744,-0.003894,-0.024455,-0.060730,-0.005125,0.001460,0.015967,-0.000068,-0.016146,-0.029917,-0.002421,0.076732
0.036753,0.015380,-0.000053,-0.000364,-0.032242,-0.023106,-0.007030,-0.031704,-0.071182,-0.008626,0.001441,0.018856,-0.001093,-0.021846,-0.035194,-0.000795,0.096464
0.043164,0.019831,-0.000543,-0.000852,-0.038986,-0.029972,-0.010792,-0.039640,-0.081317,-0.012650,0.000804,0.021214,-0.002920,-0.027521,-0.042318,-0.000428,0.114965
0.047447,0.022855,-0.001034,-0.001012,-0.045890,-0.037100,-0.014694,-0.048985,-0.090530,-0.016796,0.000766,0.023356,-0.005417,-0.032648,-0.050296,-0.001252,0.132417
0.050921,0.025638,-0.001464,-0.000770,-0.052669,-0.042444,-0.018569,-0.058660,-0.099853,-0.021146,0.000867,0.026630,-0.008334,-0.036791,-0.059281,-0.002250,0.147603
0.054666,0.023617,-0.001855,-0.000599,-0.058945,-0.048075,-0.022342,-0.068518,-0.107790,-0.025338,0.002507,0.028398,-0.010220,-0.039217,-0.068371,-0.003811,0.161502
0.056899,0.022126,-0.002266,-0.000602,-0.064357,-0.053036,-0.024507,-0.077571,-0.114685,-0.030132,0.004368,0.027934,-0.012704,-0.040077,-0.076739,-0.006630,0.172017
0.056979,0.022664,-0.002539,-0.000350,-0.067799,-0.058785,-0.025594,-0.083643,-0.121647,-0.034852,0.005343,0.027651,-0.014589,-0.039691,-0.084743,-0.010489,0.178401
0.054562,0.022762,-0.003181,0.000009,-0.069345,-0.059720,-0.026302,-0.090563,-0.127722,-0.038954,0.006192,0.027249,-0.016614,-0.037724,-0.093285,-0.014344,0.181656
0.051412,0.020898,-0.003884,0.000297,-0.069829,-0.060025,-0.027403,-0.096242,-0.131865,-0.040528,0.007598,0.026096,-0.018160,-0.034736,-0.100691,-0.018607,0.178520
0.045963,0.016859,-0.004226,0.000501,-0.070319,-0.061291,-0.028147,-0.101840,-0.134434,-0.042133,0.009331,0.023989,-0.019025,-0.028982,-0.107597,-0.023597,0.171461
0.031561,0.013279,-0.005672,0.000022,-0.069006,-0.065009,-0.025410,-0.106849,-0.131053,-0.045304,0.011147,0.018388,-0.021854,-0.021795,-0.115542,-0.028752,0.133467
0.019678,0.009745,-0.007059,-0.000088,-0.066593,-0.067079,-0.022640,-0.111342,-0.125736,-0.047367,0.012554,0.013548,-0.025928,-0.015443,-0.122369,-0.032252,0.099093
0.010621,0.006837,-0.008316,-0.000470,-0.062789,-0.066442,-0.020208,-0.113128,-0.119210,-0.047716,0.013749,0.009817,-0.028065,-0.009635,-0.127562,-0.035269,0.068486
0.004397,0.004955,-0.010363,-0.001184,-0.058023,-0.063048,-0.017793,-0.113222,-0.111182,-0.047210,0.014135,0.006612,-0.030444,-0.004670,-0.133378,-0.037508,0.042525
0.000854,0.003755,-0.012666,-0.002105,-0.052651,-0.058603,-0.015260,-0.111483,-0.101817,-0.047644,0.013980,0.003919,-0.032134,-0.001341,-0.137180,-0.039131,0.022025
-0.000102,0.002216,-0.014968,-0.003437,-0.046677,-0.053184,-0.012317,-0.108259,-0.091007,-0.047273,0.013528,0.002213,-0.033378,-0.000023,-0.137266,-0.039034,0.008003
-0.002512,0.001280,-0.017173,-0.004246,-0.040138,-0.048492,-0.009092,-0.103316,-0.078991,-0.045723,0.013943,0.000638,-0.036312,0.000584,-0.134742,-0.038242,0.000827
-0.007056,0.000391,-0.017231,-0.005744,-0.033355,-0.041732,-0.006040,-0.096029,-0.065980,-0.042578,0.014112,-0.000001,-0.038747,0.002286,-0.129194,-0.038325,-0.001177
-0.013821,0.000010,-0.016983,-0.006358,-0.026350,-0.035987,-0.003189,-0.087426,-0.052515,-0.038949,0.014035,-0.000916,-0.039974,0.004807,-0.120799,-0.037772,-0.009911
-0.022742,-0.000229,-0.016705,-0.007900,-0.019804,-0.029691,-0.001021,-0.078497,-0.039577,-0.034829,0.013869,-0.003133,-0.040022,0.008086,-0.111191,-0.035768,-0.028044
-0.033800,-0.001248,-0.016139,-0.009469,-0.013880,-0.024132,-0.000005,-0.069027,-0.028056,-0.030678,0.013977,-0.006443,-0.039438,0.012154,-0.100128,-0.033172,-0.056557
-0.046236,-0.002275,-0.014525,-0.011037,-0.009216,-0.019043,0.000968,-0.060256,-0.018941,-0.026652,0.013872,-0.010543,-0.037185,0.019325,-0.090768,-0.031735,-0.096032
-0.054960,-0.002595,-0.012726,-0.009940,-0.006369,-0.014501,0.002312,-0.053900,-0.012798,-0.023410,0.012807,-0.011049,-0.035042,0.028432,-0.081243,-0.030628,-0.126383
-0.055388,-0.002238,-0.011134,-0.008066,-0.003803,-0.011972,0.003850,-0.047171,-0.008052,-0.021119,0.011301,-0.011064,-0.031829,0.032286,-0.070720,-0.029040,-0.130878
-0.053158,-0.002436,-0.009620,-0.006581,-0.001655,-0.008644,0.005840,-0.040996,-0.004293,-0.019328,0.009623,-0.010872,-0.028186,0.034516,-0.059737,-0.026998,-0.133436
-0.050014,-0.004042,-0.008447,-0.005463,-0.000568,-0.005967,0.007428,-0.034857,-0.001435,-0.018152,0.008955,-0.010844,-0.024254,0.031709,-0.049273,-0.024154,-0.130814
-0.045752,-0.006187,-0.007159,-0.005269,-0.000016,-0.004287,0.008898,-0.028823,-0.000094,-0.016688,0.008148,-0.011036,-0.020531,0.028256,-0.040168,-0.020016,-0.124036
-0.041090,-0.006506,-0.006948,-0.005314,0.000625,-0.003162,0.008692,-0.023972,0.000270,-0.014965,0.006442,-0.011067,-0.017994,0.024265,-0.032442,-0.015206,-0.114721
-0.036280,-0.004877,-0.006624,-0.005408,0.001184,-0.002554,0.007409,-0.019861,0.001719,-0.013145,0.004149,-0.011383,-0.015252,0.020020,-0.025658,-0.011159,-0.103478
-0.030955,-0.002918,-0.006193,-0.005418,0.001026,-0.002358,0.006033,-0.015683,0.003954,-0.011142,0.002292,-0.011565,-0.012610,0.015885,-0.019891,-0.008322,-0.090033
-0.025254,-0.001211,-0.005498,-0.005344,0.000523,-0.002116,0.004841,-0.012015,0.004701,-0.009355,0.000810,-0.009858,-0.010725,0.012086,-0.015360,-0.005605,-0.075344
-0.019417,-0.001588,-0.004719,-0.005506,0.000125,-0.002762,0.003613,-0.008883,0.005040,-0.007461,0.000413,-0.007523,-0.008701,0.008931,-0.011396,-0.003396,-0.059343
-0.014120,-0.002027,-0.003878,-0.005605,-0.000026,-0.003507,0.002687,-0.005856,0.005152,-0.005522,0.000111,-0.005622,-0.006653,0.006289,-0.007884,-0.001936,-0.043578
-0.009385,-0.000915,-0.002778,-0.004934,-0.000036,-0.004356,0.002171,-0.003257,0.003827,-0.003699,-0.000002,-0.003421,-0.004632,0.003880,-0.005054,-0.001116,-0.028848
-0.005358,-0.000113,-0.001598,-0.002921,0.000004,-0.002431,0.001642,-0.001798,0.002288,-0.002051,-0.000350,-0.001857,-0.002710,0.001856,-0.002728,-0.000448,-0.015664
-0.001930,0.000079,-0.000599,-0.001033,0.000162,-0.000818,0.000697,-0.000607,0.000944,-0.000678,-0.000227,-0.000639,-0.001143,0.000448,-0.000927,-0.000117,-0.005667
