AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017422,0.011694,0.017734,-0.027899,0.012904,-0.013533,0.007360,-0.010128,0.020720,-0.028356,-0.002874,0.005906,-0.028407,-0.002766,0.025841,-0.010039,0.019561
-0.002493,0.000436,0.018201,-0.018157,0.012710,0.006024,0.008819,-0.006656,0.021837,-0.026545,-0.008350,-0.002418,-0.026359,-0.003745,0.021447,-0.007030,0.017208
-0.014020,-0.015203,0.018701,-0.010837,0.013174,0.021756,0.011426,-0.002276,0.023237,-0.020016,-0.012262,-0.007570,-0.018817,-0.003847,0.015151,-0.015455,0.014096
-0.020998,-0.019152,0.015875,-0.004228,0.019376,0.033582,0.013459,0.001116,0.023283,-0.008160,-0.021712,-0.014461,-0.008638,-0.005491,0.008205,-0.026100,0.008942
-0.023740,-0.025201,0.002979,-0.006720,0.023910,0.041469,0.013149,0.007598,0.027890,0.000583,-0.026515,-0.026542,-0.003898,-0.003581,0.000749,-0.034242,0.006081
-0.020560,-0.022764,-0.010108,-0.006420,0.026065,0.038099,0.011068,0.018023,0.032437,0.010984,-0.035532,-0.035572,0.001021,-0.001309,0.001201,-0.039720,0.002597
-0.015694,-0.005814,-0.020330,0.002729,0.035292,0.031407,0.006151,0.027096,0.037158,0.022150,-0.037905,-0.056266,0.004334,0.003602,0.001619,-0.035805,-0.003391
-0.008924,0.012611,-0.031836,0.011361,0.040440,0.027593,0.000615,0.033030,0.041530,0.029850,-0.038772,-0.067983,0.006681,0.013512,0.008565,-0.031498,-0.008359
0.001043,0.028685,-0.039226,0.018451,0.045342,0.025400,0.001719,0.042116,0.049087,0.032849,-0.042373,-0.070352,0.003407,0.021663,0.014666,-0.028038,-0.013043
0.006370,0.039022,-0.038623,0.014846,0.046173,0.024071,0.002988,0.047031,0.054586,0.031563,-0.040399,-0.070235,-0.001099,0.026871,0.026470,-0.023754,-0.017297
-0.002560,0.025052,-0.031688,0.009517,0.044882,0.027721,0.009903,0.062609,0.056580,0.033697,-0.037911,-0.064949,-0.003570,0.028823,0.036771,-0.012977,-0.019361
-0.011582,0.003084,-0.016841,0.005811,0.043918,0.047936,0.014936,0.074228,0.064762,0.038375,-0.030547,-0.056618,-0.004113,0.028550,0.042894,-0.005457,-0.019035
-0.016607,-0.013314,0.005747,0.001914,0.048290,0.065024,0.020360,0.076336,0.078263,0.044761,-0.023733,-0.045020,-0.004205,0.026025,0.052236,-0.004231,-0.013391
-0.019923,-0.028477,0.024790,-0.000310,0.067133,0.076456,0.033898,0.079732,0.097412,0.051409,-0.015912,-0.033815,-0.005409,0.027189,0.056434,-0.016378,-0.007195
-0.018124,-0.040833,0.041545,-0.002138,0.077984,0.076192,0.048243,0.079845,0.115099,0.060048,-0.006136,-0.018453,-0.009697,0.025496,0.054813,-0.027460,-0.001195
-0.005393,-0.037791,0.059618,-0.000228,0.101835,0.083500,0.062786,0.087175,0.131171,0.062644,0.003345,-0.019474,-0.019822,0.021085,0.063848,-0.019122,-0.001045
-0.003001,-0.029094,0.067062,-0.002672,0.118418,0.085095,0.069572,0.099167,0.141979,0.063014,0.014607,-0.025853,-0.032322,0.018276,0.068282,-0.014479,-0.001072
0.001883,-0.003064,0.065950,-0.009056,0.134422,0.075556,0.066614,0.105448,0.156006,0.053241,0.019099,-0.037865,-0.047713,0.017196,0.062873,-0.019466,0.006251
0.003114,0.002119,0.058353,-0.019980,0.139852,0.061345,0.055652,0.111760,0.157318,0.036916,0.020748,-0.044299,-0.066010,0.014707,0.062295,-0.022744,0.009086
-0.000784,-0.002614,0.046475,-0.017919,0.156763,0.042896,0.038740,0.128168,0.170385,0.032330,0.020480,-0.044367,-0.077098,0.015869,0.087215,0.004409,0.007226
-0.007967,-0.016836,0.033626,-0.015046,0.176908,0.067358,0.018594,0.153516,0.187976,0.032974,0.024506,-0.043261,-0.087809,0.015092,0.115226,0.044559,0.000517
-0.014307,-0.029690,0.022721,-0.025180,0.191303,0.099765,0.009430,0.165998,0.201750,0.028658,0.021686,-0.056101,-0.094822,0.006004,0.201976,0.089666,-0.000372
-0.009897,-0.037718,0.005569,-0.026711,0.212195,0.116639,0.011045,0.183232,0.201252,0.021165,0.017389,-0.061881,-0.098577,-0.013817,0.269159,0.104084,-0.001781
-0.004588,-0.042173,-0.008866,-0.020752,0.218607,0.120000,0.015815,0.185953,0.192954,0.018199,0.011334,-0.060753,-0.095460,-0.028954,0.324727,0.105863,-0.003218
0.002692,-0.036743,-0.019150,-0.015947,0.212118,0.123791,0.021609,0.186175,0.185957,0.015064,0.002868,-0.051183,-0.090705,-0.038534,0.361838,0.134234,-0.014270
0.001570,-0.028740,-0.034088,-0.024938,0.193544,0.115085,0.028437,0.182812,0.171102,0.014429,-0.005609,-0.049778,-0.081549,-0.043193,0.383331,0.155317,-0.024277
0.000750,0.010503,-0.046730,-0.040761,0.171420,0.094981,0.029093,0.160678,0.150575,0.008184,-0.014236,-0.056435,-0.069987,-0.044963,0.363491,0.152486,-0.020799
0.000641,0.028781,-0.051779,-0.052662,0.135231,0.072648,0.030388,0.131124,0.111389,-0.000799,-0.022302,-0.051644,-0.066269,-0.042918,0.304193,0.135899,-0.012066
-0.008969,0.040779,-0.045729,-0.040650,0.110462,0.054766,0.022630,0.095125,0.090916,0.011479,-0.028588,-0.043659,-0.054268,-0.027451,0.231052,0.129217,-0.004178
-0.010598,0.047650,-0.034895,-0.022730,0.090501,0.052151,0.010193,0.065988,0.081113,0.028256,-0.023703,-0.035923,-0.042758,-0.007198,0.140344,0.123671,-0.000054
-0.016428,0.047415,-0.024266,-0.020492,0.072808,0.073714,0.004106,0.035104,0.070402,0.038152,-0.021856,-0.039528,-0.029528,0.012006,0.105306,0.117231,0.003595
-0.006772,0.045866,-0.019508,-0.016273,0.059154,0.070362,0.000218,0.015490,0.052038,0.042894,-0.017605,-0.034194,-0.021853,0.019767,0.072128,0.096463,0.005140
0.006502,0.036928,-0.014688,-0.012290,0.053464,0.070082,0.000470,0.002809,0.033821,0.041791,0.002982,-0.025427,-0.016158,0.019901,0.049642,0.061050,0.007923
0.009862,0.024769,-0.011209,0.002218,0.040922,0.054654,-0.002081,0.003476,0.024150,0.037092,0.017070,-0.013228,-0.013087,0.018173,0.015860,0.054771,0.006778
0.012026,0.002124,-0.022223,-0.002022,0.026634,0.033220,-0.001558,0.011055,0.021021,0.040929,0.027967,-0.003739,-0.007123,0.009942,-0.005518,0.051034,0.006219
0.013269,-0.008126,-0.036013,-0.001123,0.016776,0.007750,-0.004116,0.022503,0.016102,0.038669,0.031955,0.009408,-0.002937,0.001435,-0.019977,0.031734,0.006430
0.016573,-0.012641,-0.042950,-0.009396,0.016642,-0.006740,-0.001928,0.030745,0.008610,0.029677,0.038061,0.029103,-0.016984,-0.007204,-0.024340,0.013379,0.001636
-0.000743,-0.008786,-0.041978,-0.000296,0.019900,-0.005034,0.002095,0.035837,0.003704,0.023935,0.038636,0.041316,-0.028387,-0.010962,-0.027468,-0.000220,-0.001808
-0.007737,-0.000130,-0.030550,0.015187,0.019895,-0.003518,0.002129,0.031775,0.002445,0.017238,0.029298,0.031203,-0.035989,-0.012895,-0.029265,0.005189,-0.001413
-0.016756,0.007280,-0.021607,0.026756,0.018749,0.015388,-0.001550,0.025374,0.005961,0.004455,0.011424,0.018510,-0.039904,-0.010799,-0.022192,0.010824,0.000052
-0.020343,0.016363,-0.015652,0.030713,0.014656,0.015472,-0.004946,0.018160,0.008844,-0.005255,-0.001275,0.014811,-0.032798,-0.005741,-0.006452,0.012987,-0.000261
-0.017091,0.021122,-0.010305,0.025555,0.019788,0.023903,-0.007395,0.006706,0.009933,-0.030259,-0.001028,0.012730,-0.028152,-0.005556,0.000338,0.012777,0.002634
-0.007426,0.028093,-0.004884,0.023105,0.022642,0.026980,-0.014329,0.008638,0.010150,-0.050073,-0.005298,0.007292,-0.025788,-0.003925,-0.001685,0.016803,0.007799
0.008510,0.013628,0.000087,0.010752,0.019314,0.026374,-0.019113,0.004362,0.009496,-0.054005,-0.009678,-0.006649,-0.019927,-0.011801,-0.014901,0.021684,0.014491
0.023106,-0.000933,-0.005855,0.001533,0.012808,0.019194,-0.021578,0.003854,0.008884,-0.039327,-0.014417,-0.010722,-0.004088,-0.017903,-0.035604,0.004178,0.020524
0.026412,-0.014539,-0.009213,-0.013349,0.012688,0.007736,-0.018681,0.003664,0.011119,-0.021395,-0.010334,-0.010171,0.001258,-0.020625,-0.045002,-0.022248,0.017380
0.019821,-0.017232,-0.019331,-0.017844,0.012397,0.002118,-0.010492,0.007410,0.012935,-0.016058,-0.004054,0.004413,0.005363,-0.019944,-0.047302,-0.053905,0.011212
0.008430,-0.015185,-0.020630,-0.012909,0.008987,0.009271,-0.001856,0.005034,0.010354,-0.010590,-0.006133,0.008068,0.012416,-0.015301,-0.041553,-0.054023,0.004107
-0.003367,-0.011721,-0.019867,-0.005912,0.001047,0.014786,0.009316,0.000353,0.013886,-0.003659,-0.014351,0.010460,0.014366,-0.008583,-0.034767,-0.057294,-0.001169
-0.014912,-0.006839,-0.023857,-0.011318,-0.009948,0.025334,0.016241,0.000312,0.015268,0.008705,-0.011157,0.015477,0.020826,-0.003945,-0.027432,-0.054717,-0.009017
-0.021417,-0.010544,-0.024990,-0.020059,-0.014528,0.034083,0.021189,0.007485,0.013560,-0.006807,-0.006866,0.018031,0.016704,-0.000359,-0.028673,-0.045886,-0.012690
-0.017685,0.002539,-0.022278,-0.027892,-0.016403,0.043345,0.018890,0.021014,0.007585,-0.016262,0.003947,0.014991,0.004683,0.001768,-0.025766,-0.034567,-0.017074
-0.009703,-0.008741,-0.008604,-0.024513,-0.015548,0.048606,0.014652,0.022977,0.000012,-0.025159,0.011883,0.002770,-0.011124,-0.007378,-0.025950,-0.009964,-0.019190
-0.006727,-0.008071,0.004313,-0.020189,-0.012682,0.050308,0.005033,0.025473,-0.006650,-0.011151,0.009715,-0.007782,-0.024432,-0.017674,-0.031156,0.005522,-0.012542
-0.011170,-0.007309,0.013464,-0.003038,-0.007637,0.039705,-0.005270,0.024535,-0.008492,0.006151,0.007922,-0.020703,-0.034505,-0.024806,-0.032772,0.004347,-0.005043
-0.001193,-0.003475,0.019848,0.012243,-0.003510,0.026848,-0.018687,0.029856,-0.004572,0.013280,0.017204,-0.034090,-0.052186,-0.038265,-0.034760,-0.008158,0.004661
0.004275,0.004518,0.024045,0.026406,0.000599,0.019106,-0.025248,0.033799,0.003140,0.012250,0.019425,-0.040959,-0.059592,-0.052558,-0.029598,-0.006266,0.012906
0.007416,0.012517,0.034766,0.041901,0.008024,0.014816,-0.024571,0.031893,0.011546,0.008564,0.021125,-0.039935,-0.054771,-0.060437,-0.013590,-0.006604,0.018012
0.009114,0.023295,0.038223,0.046180,0.010957,0.016374,-0.018552,0.036238,0.020123,0.010016,0.022045,-0.030876,-0.041152,-0.061154,-0.002759,-0.012467,0.021435
0.009773,0.025415,0.037486,0.039408,0.009892,0.011858,-0.011884,0.042548,0.024136,-0.001887,0.013873,-0.023736,-0.027486,-0.053897,-0.008250,-0.014415,0.022179
0.014810,0.032671,0.034946,0.032430,0.005592,0.006558,-0.004200,0.051156,0.024494,-0.008927,0.007346,-0.020497,-0.009941,-0.041454,-0.010254,-0.014835,0.017510
0.015489,0.023097,0.041133,0.030964,0.002379,0.014931,0.004321,0.055507,0.020292,0.007126,0.004567,-0.014128,0.016417,-0.028188,-0.019370,0.001316,0.017524
0.010391,0.023724,0.071402,0.028138,0.000326,0.023978,0.012012,0.056828,0.006889,0.026688,-0.007095,-0.003440,0.036066,-0.008198,-0.031964,0.020287,0.021858
0.001787,0.020742,0.083821,0.020124,-0.001661,0.007955,0.016093,0.053543,-0.007327,0.044566,-0.019556,0.013560,0.056029,0.020778,-0.042347,0.030827,0.028715
0.003827,0.037477,0.064758,0.011239,-0.008646,-0.011825,0.014318,0.054129,-0.022457,0.060007,-0.016127,0.020900,0.063551,0.039928,-0.060323,0.036515,0.033620
0.005663,0.056404,0.031425,-0.005154,-0.019950,-0.033530,0.008310,0.050151,-0.024466,0.063001,-0.007204,0.025248,0.056529,0.045154,-0.075181,0.030069,0.036934
0.013592,0.078210,0.018104,0.001725,-0.021554,-0.043694,0.006514,0.038159,-0.029158,0.063582,0.005280,0.028262,0.048385,0.043750,-0.072644,0.016869,0.026162
0.019437,0.082690,0.003415,0.040876,-0.017353,-0.055421,0.005788,0.024140,-0.021640,0.049301,0.020095,0.030792,0.032914,0.027974,-0.056104,-0.001581,0.010553
0.020460,0.078847,-0.003389,0.090316,-0.013410,-0.076509,0.004629,0.007585,-0.017213,0.036591,0.030899,0.029998,0.010661,-0.016733,-0.041246,-0.014621,-0.040523
0.018975,0.060064,-0.025128,0.131054,-0.012511,-0.102700,-0.000133,-0.011580,-0.008818,0.015219,0.034131,0.025515,-0.016721,-0.061119,-0.022021,-0.027481,-0.082803
0.019493,0.042937,-0.049435,0.160567,-0.010325,-0.099632,-0.004760,-0.025151,0.000080,0.015673,0.035449,0.019201,-0.034907,-0.103298,-0.004377,-0.031659,-0.110519
0.044501,0.044880,-0.040146,0.174985,-0.005253,-0.080093,-0.014629,-0.033817,0.001854,0.009039,0.025746,0.009933,-0.050422,-0.135920,-0.003257,-0.031711,-0.127996
0.063908,0.034957,-0.006508,0.160411,0.000777,-0.067923,-0.025784,-0.034606,0.000235,-0.004216,0.013878,0.006613,-0.060405,-0.149622,-0.000997,-0.018249,-0.130601
0.079817,0.035952,0.006284,0.132168,0.000036,-0.057963,-0.031938,-0.027160,-0.008065,-0.014586,0.007177,0.000792,-0.066881,-0.162672,0.024194,0.007052,-0.121842
0.084942,0.038891,0.006442,0.077687,-0.004875,-0.040103,-0.036448,-0.015371,-0.011763,-0.023270,0.003242,-0.004034,-0.071699,-0.158919,0.052484,0.030105,-0.097598
0.101776,0.058715,0.013906,0.037038,-0.004375,-0.023566,-0.032129,-0.001131,-0.021008,-0.013123,-0.007604,-0.006568,-0.065681,-0.135028,0.066954,0.038026,-0.067978
0.106128,0.061274,0.015749,0.021996,0.000628,0.000234,-0.023080,0.007536,-0.021366,-0.011835,-0.016067,-0.008018,-0.053661,-0.097190,0.074129,0.025871,-0.031427
0.081263,0.061355,0.017500,0.025655,0.008576,0.017738,-0.016404,0.022388,-0.017877,-0.002110,-0.009060,-0.008412,-0.037092,-0.066279,0.081539,0.014951,-0.024392
0.047363,0.044442,0.018632,0.047649,0.020443,0.020247,-0.014790,0.025677,-0.008001,-0.003058,0.010975,-0.004516,-0.021185,-0.026246,0.082358,0.019229,-0.011118
0.010795,0.030362,-0.004959,0.064556,0.031095,0.033932,-0.009343,0.024437,0.001744,-0.004856,0.028590,-0.000888,-0.005178,0.014567,0.074402,0.019912,0.005404
-0.004873,0.036896,-0.025095,0.073160,0.042626,0.029117,-0.008745,0.021947,0.007494,-0.005235,0.025496,0.002470,0.035221,0.060907,0.045051,0.015539,0.013372
-0.033453,0.039260,-0.031099,0.060152,0.052054,0.047116,0.005463,0.020007,0.009662,-0.004273,0.018077,0.011145,0.065332,0.116034,0.005476,0.009626,0.014873
-0.050828,0.034232,-0.026513,0.045460,0.050944,0.033590,0.022140,0.019855,0.009785,-0.003439,0.016090,0.012481,0.075571,0.117638,-0.003663,0.011029,0.008823
-0.068351,0.023833,-0.019104,0.036369,0.046579,0.042744,0.035079,0.017285,0.009456,-0.003486,0.010536,0.012388,0.075639,0.134364,-0.003579,0.018698,0.002537
-0.050235,0.018755,-0.008425,0.030940,0.041213,0.012715,0.043032,0.011973,0.005733,0.005558,-0.008765,0.010857,0.066917,0.117423,-0.016824,0.020140,0.000113
-0.031908,0.010978,-0.000193,0.015010,0.034377,0.017414,0.052833,0.006747,0.000389,0.015254,-0.028115,0.019546,0.069590,0.109570,-0.029589,0.003998,-0.000537
-0.025103,-0.000656,-0.006727,-0.038103,0.022954,0.029398,0.056088,-0.003525,-0.002537,0.027689,-0.030458,0.025036,0.064349,0.097080,-0.046039,-0.010228,0.004983
-0.016106,-0.011854,-0.004796,-0.086362,0.025732,0.035476,0.057801,0.000885,-0.000231,0.026902,-0.018719,0.030933,0.052242,0.082581,-0.058730,-0.005278,0.030683
-0.004333,-0.030154,-0.010732,-0.116398,0.024039,0.054243,0.050694,-0.001138,0.002898,0.010865,-0.006218,0.033298,0.029194,0.066871,-0.083691,-0.000434,0.056491
0.009767,-0.040780,-0.005588,-0.133246,0.024848,0.058033,0.044147,-0.003371,0.002589,-0.002515,-0.009649,0.027072,0.028852,0.055922,-0.098620,-0.005440,0.077637
0.006567,-0.046382,-0.002939,-0.147733,0.022664,0.082921,0.038524,-0.007169,0.000840,-0.012215,-0.022348,0.028889,0.030197,0.061651,-0.101086,-0.009778,0.091263
-0.000894,-0.054565,0.001862,-0.126710,0.020477,0.077502,0.036330,-0.006762,-0.002597,-0.018562,-0.033113,0.009279,0.028251,0.045204,-0.083836,-0.011426,0.091273
-0.014188,-0.064027,0.020576,-0.084326,0.018901,0.083581,0.030800,-0.004934,-0.004589,-0.023887,-0.040728,-0.004304,0.022196,0.048676,-0.059886,-0.005183,0.079794
-0.015335,-0.064828,0.035260,-0.035751,0.015017,0.051261,0.021768,0.001122,-0.005105,-0.026672,-0.047521,-0.026323,0.009436,0.030130,-0.044803,-0.003458,0.061159
-0.031713,-0.056995,0.047925,0.006183,0.011422,0.037598,0.002643,0.007316,-0.006532,-0.031018,-0.050898,-0.034522,0.009158,0.025200,-0.026100,-0.001427,0.039073
-0.041678,-0.049008,0.050768,0.020136,0.005783,0.051069,-0.018383,-0.000935,-0.007762,-0.028109,-0.039919,-0.037625,0.010284,0.017755,-0.010419,0.004160,0.016030
-0.046451,-0.034448,0.050717,0.012651,0.009232,0.055723,-0.027168,0.004206,-0.011892,-0.020897,-0.038650,-0.025225,0.002548,0.013512,0.017225,0.015607,0.011503
-0.049653,-0.028360,0.041636,0.013617,0.007179,0.033547,-0.029452,0.004928,-0.014182,-0.015667,-0.023968,-0.011449,-0.007396,0.011713,0.035457,0.033671,0.004102
-0.046953,-0.026198,0.038028,0.006911,0.003342,0.016430,-0.020306,0.000098,-0.014832,-0.004351,-0.012470,0.000211,-0.013030,0.006489,0.051736,0.040276,-0.000015
-0.033551,-0.017823,0.024215,-0.004446,-0.003603,0.006603,-0.012870,-0.005309,-0.012932,0.002598,-0.004881,0.022891,-0.011750,0.001532,0.069852,0.045888,-0.000709
-0.011772,-0.014312,0.006055,-0.008996,-0.010017,-0.003324,-0.003992,-0.008106,-0.010399,0.011611,0.005588,0.024792,-0.004621,0.004698,0.092613,0.047547,-0.003946
0.012127,-0.016675,-0.000270,-0.008674,-0.018260,-0.022348,-0.002051,-0.009949,-0.006128,0.015075,0.013542,0.027688,0.002136,0.003734,0.106924,0.045819,-0.015452
0.039951,-0.022200,-0.006385,-0.014200,-0.024258,-0.041834,-0.001338,-0.007671,0.004842,0.019351,0.022660,0.020944,0.006528,0.002938,0.107690,0.041209,-0.026289
0.052215,-0.024893,-0.001272,-0.030065,-0.027092,-0.058569,-0.006875,-0.000265,0.012980,0.005008,0.022791,0.017408,0.009751,-0.000150,0.104395,0.029016,-0.030249
0.059370,-0.028153,0.002512,-0.043655,-0.021077,-0.038103,-0.016581,0.010934,0.023324,-0.008845,0.023126,0.009347,0.009718,-0.002820,0.087029,0.009481,-0.031481
0.060545,-0.027271,0.004771,-0.047691,-0.012786,-0.009810,-0.026852,0.017371,0.027248,-0.021574,0.008508,0.007964,-0.007884,-0.001621,0.074870,-0.031192,-0.027301
0.044622,-0.025092,0.003790,-0.033937,-0.008105,-0.004074,-0.030811,0.022732,0.028719,-0.027164,-0.004772,0.005616,-0.023856,0.003015,0.059210,-0.058427,-0.021971
0.023461,-0.027434,0.011904,-0.016723,-0.005786,-0.004544,-0.033449,0.020349,0.026751,-0.026259,-0.009615,0.005843,-0.033585,0.005554,0.047980,-0.070734,-0.014728
0.005481,-0.011021,0.026908,0.004398,-0.003207,-0.030412,-0.024448,0.013801,0.023736,-0.018313,-0.015927,-0.000126,-0.038407,0.003013,0.034479,-0.070929,-0.009446
-0.007898,0.004085,0.037216,-0.002681,-0.002246,-0.047066,-0.015237,0.014791,0.020367,-0.017324,-0.011487,-0.012280,-0.038506,0.000579,0.027688,-0.070955,-0.003039
-0.023737,0.010399,0.021886,-0.006867,-0.009948,-0.047655,-0.006839,0.013112,0.015349,-0.009505,-0.005144,-0.019242,-0.033754,-0.000610,0.019102,-0.064886,-0.005152
-0.028873,0.007230,0.005446,-0.010851,-0.018171,-0.048216,-0.001416,0.010555,0.011023,0.002544,0.004716,-0.032122,-0.024162,-0.003730,0.008642,-0.041693,-0.006975
-0.025788,0.002154,-0.000534,-0.015020,-0.021369,-0.056389,0.003430,0.010230,0.005301,0.013793,0.009688,-0.033542,-0.005918,-0.009102,-0.000504,-0.017908,-0.006274
-0.019162,-0.007656,-0.005733,-0.026360,-0.021526,-0.056214,0.004824,0.009654,0.002514,0.023517,0.012678,-0.034847,0.009273,-0.019756,-0.000131,-0.005059,-0.001942
-0.009910,-0.023031,-0.024540,-0.036136,-0.019595,-0.044997,0.004295,0.004467,-0.002520,0.032712,0.016279,-0.034680,0.022883,-0.028485,0.003514,-0.013467,0.002404
-0.013064,-0.043639,-0.040956,-0.038492,-0.018953,-0.030783,0.008808,-0.000602,-0.011520,0.052545,0.000924,-0.031093,0.030384,-0.032382,0.000793,-0.008329,0.007972
-0.009514,-0.070476,-0.039528,-0.035414,-0.013475,-0.015890,0.014294,-0.005552,-0.020867,0.064883,-0.004022,-0.022861,0.034817,-0.035696,0.004330,0.003199,0.014935
-0.004292,-0.062855,-0.020592,-0.030675,-0.006753,-0.033144,0.020704,-0.014586,-0.025765,0.082932,-0.008805,-0.020887,0.032802,-0.038365,0.003956,0.009928,0.015565
-0.000012,-0.057758,0.004959,-0.030417,-0.009659,-0.057215,0.017674,-0.023466,-0.026109,0.068204,-0.012962,-0.024149,0.023549,-0.032502,0.006885,-0.010437,0.017301
0.001446,-0.053732,0.018006,-0.026382,-0.022256,-0.067070,0.015975,-0.035683,-0.019763,0.052354,-0.020834,-0.012547,0.011429,-0.022934,0.007741,-0.028034,0.020057
-0.000375,-0.054760,0.022130,-0.015708,-0.038222,-0.090228,0.002083,-0.047437,-0.016269,0.024844,-0.036982,-0.006584,0.001140,-0.021702,0.008971,-0.027521,0.043548
0.001051,-0.050769,0.024769,-0.010865,-0.048140,-0.108269,-0.011584,-0.053547,-0.010908,0.002972,-0.044658,0.000300,0.003167,-0.017786,0.013211,-0.021986,0.060503
-0.004849,-0.041563,0.015126,-0.012042,-0.062394,-0.109502,-0.024506,-0.071232,-0.012391,-0.022733,-0.039527,0.002607,0.017233,-0.018214,0.024457,-0.027914,0.071841
-0.000398,-0.033124,-0.004841,-0.028360,-0.073907,-0.096264,-0.035885,-0.082785,-0.014964,-0.049187,-0.021317,0.004961,0.036053,-0.017276,0.027523,-0.031589,0.071523
-0.000208,-0.019792,-0.021057,-0.051875,-0.077983,-0.075064,-0.035843,-0.085307,-0.035486,-0.059458,-0.013481,0.006137,0.047840,-0.016249,0.022756,-0.014009,0.067456
0.012108,-0.015900,-0.025162,-0.069335,-0.090968,-0.045580,-0.014428,-0.078549,-0.078145,-0.066764,-0.005178,0.012931,0.075627,-0.019046,0.013778,0.012080,0.056835
0.021036,0.000714,-0.028930,-0.080809,-0.098325,-0.018496,0.022963,-0.072291,-0.132007,-0.058661,0.016656,0.019960,0.105643,-0.024483,-0.018376,0.033438,0.033483
0.020686,0.008053,-0.036277,-0.064524,-0.126624,-0.002613,0.054781,-0.079210,-0.197666,-0.065008,0.039950,0.025318,0.141549,-0.021427,-0.071728,0.034476,0.000950
0.014919,0.014848,-0.031113,-0.042057,-0.167331,-0.003435,0.077872,-0.092595,-0.263650,-0.075799,0.072613,0.046586,0.157278,-0.014483,-0.139945,0.031165,-0.030728
0.011816,0.004511,-0.027132,-0.021877,-0.208567,-0.053555,0.080592,-0.126369,-0.330038,-0.091677,0.082202,0.072411,0.165090,-0.013219,-0.266153,0.023344,-0.033360
-0.005386,-0.005030,-0.024184,-0.010581,-0.230130,-0.095224,0.069689,-0.149070,-0.359669,-0.098157,0.080159,0.107555,0.151233,-0.007235,-0.341661,0.002592,-0.023901
-0.030015,-0.014440,-0.034848,-0.007960,-0.241685,-0.115557,0.056821,-0.167528,-0.363696,-0.097955,0.073260,0.127156,0.136636,-0.002114,-0.405915,-0.019517,-0.019164
-0.051887,-0.050700,-0.045637,-0.026826,-0.237126,-0.139816,0.035080,-0.178579,-0.327698,-0.091949,0.073697,0.132400,0.106724,0.003121,-0.454459,-0.057277,-0.016442
-0.069921,-0.072169,-0.049577,-0.051741,-0.214664,-0.152394,0.010116,-0.169833,-0.276788,-0.078281,0.073373,0.130336,0.062561,0.020472,-0.457160,-0.071735,-0.011758
-0.074792,-0.074889,-0.046699,-0.065311,-0.192573,-0.151633,-0.006671,-0.151762,-0.220703,-0.059877,0.064729,0.124519,0.028565,0.033328,-0.406811,-0.082941,-0.008718
-0.069238,-0.068705,-0.044086,-0.073316,-0.155061,-0.135529,-0.009981,-0.127355,-0.159662,-0.034018,0.072039,0.103008,-0.007635,0.037645,-0.331264,-0.093801,-0.006013
-0.061519,-0.054129,-0.047423,-0.070232,-0.123271,-0.110356,-0.010500,-0.100523,-0.109472,-0.011919,0.071146,0.069486,-0.020328,0.041347,-0.252482,-0.100545,-0.012307
-0.041541,-0.027321,-0.044883,-0.056895,-0.100411,-0.080377,-0.022946,-0.071043,-0.074081,-0.000653,0.080639,0.040879,-0.032526,0.039904,-0.163435,-0.085285,-0.018831
