AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006964,-0.011627,0.010518,0.021585,-0.055534,0.033607,-0.002044,-0.070089,-0.070553,0.018010,0.010658,0.049025,0.039563,0.012623,-0.094654,-0.000533,0.054397
-0.006145,-0.009500,0.007983,0.023496,-0.054527,0.031763,-0.002265,-0.067429,-0.066304,0.015941,0.010508,0.049190,0.039126,0.016981,-0.088434,0.005211,0.044134
-0.005556,-0.007827,0.005008,0.023226,-0.052441,0.028137,-0.002518,-0.064375,-0.061852,0.014122,0.010043,0.049238,0.038066,0.020203,-0.081944,0.010934,0.034391
-0.005709,-0.007519,0.003639,0.021220,-0.050154,0.024321,-0.002197,-0.060027,-0.057942,0.012129,0.008629,0.048417,0.037295,0.022792,-0.074514,0.014285,0.024343
-0.007416,-0.008265,0.000765,0.019542,-0.046058,0.018278,-0.001614,-0.056248,-0.053196,0.012823,0.008524,0.047360,0.038133,0.025266,-0.067107,0.019449,0.012579
-0.010350,-0.010491,-0.002004,0.016806,-0.042804,0.013319,-0.001029,-0.051547,-0.048875,0.013357,0.008985,0.044800,0.037862,0.026727,-0.059252,0.024046,0.000838
-0.013147,-0.012480,-0.004090,0.013695,-0.038974,0.009333,-0.000290,-0.047296,-0.044591,0.014492,0.009427,0.042339,0.037058,0.027398,-0.052457,0.027176,-0.010830
-0.016229,-0.013561,-0.005967,0.011191,-0.034980,0.005345,0.000617,-0.042312,-0.040417,0.015309,0.008377,0.038812,0.035629,0.027527,-0.044818,0.029846,-0.022586
-0.019077,-0.014357,-0.007398,0.008402,-0.031884,0.000598,0.001549,-0.036618,-0.036331,0.016276,0.007194,0.035213,0.034063,0.026983,-0.036734,0.032416,-0.034553
-0.021455,-0.014916,-0.008656,0.007920,-0.029263,-0.004203,0.001826,-0.030961,-0.032255,0.016650,0.005894,0.032348,0.031905,0.025959,-0.028413,0.034552,-0.046619
-0.023581,-0.016180,-0.010595,0.007808,-0.027347,-0.009211,0.002078,-0.028074,-0.029675,0.016773,0.005178,0.029246,0.029563,0.024689,-0.021636,0.033494,-0.058382
-0.025868,-0.017840,-0.012423,0.007126,-0.025263,-0.014285,0.002307,-0.025355,-0.026756,0.016536,0.004438,0.026022,0.026559,0.023466,-0.015702,0.031806,-0.070005
-0.027933,-0.020718,-0.014139,0.008577,-0.023829,-0.021318,0.001678,-0.023687,-0.024213,0.016048,0.004099,0.024370,0.023571,0.025944,-0.013457,0.032878,-0.081682
-0.029660,-0.023528,-0.015011,0.013256,-0.022148,-0.028554,0.000967,-0.023373,-0.021870,0.015055,0.003724,0.022356,0.020688,0.028289,-0.011838,0.033562,-0.092548
-0.029283,-0.023867,-0.016715,0.018206,-0.019331,-0.029504,0.001255,-0.022837,-0.019555,0.014528,0.002988,0.020985,0.018152,0.029507,-0.009920,0.032581,-0.096408
-0.028175,-0.022986,-0.017806,0.016647,-0.015882,-0.030193,0.001538,-0.019997,-0.016912,0.015634,0.002192,0.019453,0.016708,0.028757,-0.009801,0.031121,-0.089895
-0.026861,-0.022775,-0.018767,0.013519,-0.012100,-0.031164,0.001571,-0.016786,-0.013863,0.016615,0.001336,0.017639,0.015821,0.026914,-0.010309,0.032818,-0.079371
-0.025170,-0.021316,-0.019412,0.009979,-0.008577,-0.031911,0.001570,-0.013379,-0.010481,0.016958,0.000909,0.015257,0.015348,0.023564,-0.012107,0.034294,-0.066885
-0.023715,-0.019779,-0.019632,0.006223,-0.005534,-0.031750,0.001545,-0.009896,-0.007623,0.016980,0.000929,0.012574,0.015054,0.019751,-0.013910,0.034686,-0.052947
-0.022282,-0.017947,-0.019086,0.002767,-0.002256,-0.030092,0.002033,-0.006402,-0.004705,0.016460,0.000959,0.010430,0.014583,0.015980,-0.014069,0.034129,-0.039414
-0.020540,-0.015847,-0.017534,-0.000955,0.001186,-0.024811,0.002536,-0.003860,-0.002494,0.015740,0.000329,0.008074,0.013773,0.013384,-0.013650,0.032269,-0.026889
-0.018490,-0.013454,-0.015701,-0.004438,0.004605,-0.018938,0.003617,-0.002504,-0.001991,0.014463,-0.000339,0.006436,0.012774,0.012312,-0.013086,0.029878,-0.016475
-0.016212,-0.010768,-0.013604,-0.007550,0.006678,-0.012733,0.003612,-0.001884,-0.001434,0.013803,-0.001434,0.004765,0.011585,0.011059,-0.012011,0.025469,-0.008708
-0.013940,-0.009327,-0.011570,-0.005976,0.007770,-0.010893,0.003286,-0.001676,-0.000839,0.013063,-0.002194,0.003430,0.010943,0.009622,-0.010198,0.020041,-0.007021
-0.012716,-0.009493,-0.009305,-0.004241,0.008074,-0.008938,0.002671,-0.001439,-0.000762,0.012164,-0.002992,0.002354,0.010481,0.008241,-0.008173,0.014549,-0.005184
-0.010774,-0.008265,-0.007609,-0.003095,0.007049,-0.007248,0.001922,-0.001076,-0.000673,0.010902,-0.003654,0.001179,0.009933,0.007011,-0.006374,0.010230,-0.004573
-0.008727,-0.006887,-0.005945,-0.001842,0.005617,-0.005722,0.001172,-0.000677,-0.000513,0.009296,-0.003520,0.000785,0.009274,0.005638,-0.004475,0.007890,-0.004060
-0.006466,-0.005051,-0.004482,-0.000482,0.004038,-0.004041,0.000513,-0.000516,-0.000338,0.007504,-0.002556,0.000676,0.006974,0.004123,-0.002893,0.005743,-0.003567
-0.003990,-0.002968,-0.002878,0.000431,0.002313,-0.002205,0.000368,-0.000340,-0.000156,0.005526,-0.001405,0.000555,0.004355,0.002666,-0.001769,0.003958,-0.003014
-0.001783,-0.000781,-0.001497,0.000677,0.001075,-0.001147,0.000210,-0.000177,-0.000081,0.002873,-0.000158,0.000391,0.001606,0.001114,-0.000920,0.002026,-0.001585
