AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002860,-0.000204,0.001475,-0.000047,0.000804,0.000712,0.003935,-0.001199,-0.001038,-0.001033,0.001219,0.000525,0.002231,0.002587,-0.004857,0.000923,-0.002577
-0.003133,-0.000548,0.001356,0.000414,0.000425,0.000471,0.004106,-0.001770,-0.001513,-0.001170,0.001467,0.000455,0.002264,0.002574,-0.005132,0.001034,-0.004264
-0.003400,-0.000915,0.001220,0.000910,0.000014,0.000176,0.004244,-0.002355,-0.002018,-0.001299,0.001723,0.000359,0.002252,0.002534,-0.005386,0.001118,-0.006048
-0.003653,-0.001290,0.001084,0.001352,-0.000395,-0.000116,0.004359,-0.002886,-0.002504,-0.001381,0.001961,0.000238,0.002175,0.002466,-0.005572,0.001151,-0.007902
-0.003884,-0.001652,0.000954,0.001733,-0.000775,-0.000360,0.004447,-0.003337,-0.002952,-0.001424,0.002169,0.000107,0.002031,0.002354,-0.005685,0.001153,-0.009741
-0.003989,-0.001966,0.000830,0.002054,-0.001132,-0.000566,0.004514,-0.003712,-0.003359,-0.001419,0.002348,-0.000060,0.001825,0.002204,-0.005721,0.001119,-0.011240
-0.003921,-0.002138,0.000684,0.002412,-0.001461,-0.000778,0.004485,-0.004006,-0.003689,-0.001414,0.002429,-0.000234,0.001564,0.002040,-0.005666,0.001054,-0.012190
-0.003683,-0.002170,0.000515,0.002815,-0.001768,-0.000997,0.004350,-0.004236,-0.003946,-0.001412,0.002412,-0.000436,0.001286,0.001876,-0.005521,0.000926,-0.012586
-0.003270,-0.002080,0.000335,0.003280,-0.002033,-0.001231,0.004111,-0.004396,-0.004136,-0.001412,0.002317,-0.000665,0.001001,0.001709,-0.005295,0.000732,-0.012430
-0.002767,-0.001942,0.000156,0.003762,-0.002228,-0.001410,0.003793,-0.004470,-0.004257,-0.001415,0.002151,-0.000919,0.000716,0.001532,-0.004998,0.000516,-0.011795
-0.002249,-0.001776,-0.000003,0.004156,-0.002343,-0.001526,0.003432,-0.004449,-0.004289,-0.001392,0.001932,-0.001172,0.000438,0.001306,-0.004650,0.000310,-0.010821
-0.001731,-0.001583,-0.000139,0.004452,-0.002382,-0.001556,0.003051,-0.004339,-0.004240,-0.001317,0.001675,-0.001407,0.000188,0.001037,-0.004281,0.000101,-0.009646
-0.001241,-0.001370,-0.000250,0.004653,-0.002354,-0.001504,0.002651,-0.004149,-0.004128,-0.001193,0.001389,-0.001611,-0.000033,0.000762,-0.003921,-0.000116,-0.008346
-0.000797,-0.001151,-0.000322,0.004764,-0.002263,-0.001387,0.002254,-0.003887,-0.003962,-0.001020,0.001084,-0.001776,-0.000219,0.000496,-0.003587,-0.000359,-0.006925
-0.000401,-0.000925,-0.000351,0.004788,-0.002117,-0.001256,0.001870,-0.003560,-0.003752,-0.000797,0.000769,-0.001896,-0.000381,0.000258,-0.003272,-0.000607,-0.005460
-0.000049,-0.000677,-0.000350,0.004728,-0.001940,-0.001114,0.001501,-0.003179,-0.003512,-0.000540,0.000463,-0.001978,-0.000514,0.000064,-0.002993,-0.000846,-0.004009
0.000256,-0.000411,-0.000325,0.004619,-0.001741,-0.001021,0.001148,-0.002738,-0.003251,-0.000265,0.000193,-0.001992,-0.000608,-0.000071,-0.002767,-0.001058,-0.002595
0.000507,-0.000130,-0.000284,0.004463,-0.001540,-0.000985,0.000804,-0.002263,-0.002979,0.000010,-0.000036,-0.001952,-0.000640,-0.000155,-0.002632,-0.001248,-0.001249
0.000709,0.000166,-0.000220,0.004268,-0.001348,-0.001011,0.000471,-0.001794,-0.002711,0.000258,-0.000213,-0.001836,-0.000613,-0.000192,-0.002545,-0.001416,0.000016
0.000883,0.000470,-0.000133,0.003999,-0.001175,-0.001102,0.000139,-0.001344,-0.002450,0.000479,-0.000365,-0.001654,-0.000585,-0.000205,-0.002482,-0.001558,0.001180
0.001037,0.000742,-0.000034,0.003651,-0.001030,-0.001268,-0.000188,-0.000921,-0.002189,0.000670,-0.000502,-0.001431,-0.000572,-0.000196,-0.002410,-0.001645,0.002227
0.001156,0.000951,0.000064,0.003216,-0.000920,-0.001472,-0.000504,-0.000531,-0.001926,0.000837,-0.000620,-0.001181,-0.000560,-0.000165,-0.002313,-0.001691,0.003143
0.001262,0.001107,0.000135,0.002689,-0.000823,-0.001705,-0.000813,-0.000176,-0.001666,0.000978,-0.000714,-0.000901,-0.000567,-0.000114,-0.002181,-0.001713,0.003911
0.001346,0.001209,0.000172,0.002082,-0.000743,-0.001935,-0.001114,0.000123,-0.001409,0.001087,-0.000794,-0.000584,-0.000570,-0.000047,-0.002012,-0.001699,0.004529
0.001418,0.001284,0.000189,0.001478,-0.000671,-0.002078,-0.001403,0.000363,-0.001154,0.001156,-0.000845,-0.000236,-0.000536,0.000027,-0.001819,-0.001645,0.004989
0.001479,0.001335,0.000182,0.000914,-0.000612,-0.002139,-0.001672,0.000545,-0.000902,0.001191,-0.000847,0.000129,-0.000438,0.000106,-0.001601,-0.001548,0.005280
0.001494,0.001353,0.000159,0.000403,-0.000575,-0.002139,-0.001920,0.000675,-0.000657,0.001200,-0.000792,0.000499,-0.000304,0.000192,-0.001369,-0.001377,0.005397
0.001454,0.001325,0.000126,-0.000023,-0.000561,-0.002105,-0.002154,0.000754,-0.000424,0.001191,-0.000674,0.000867,-0.000144,0.000285,-0.001131,-0.001137,0.005328
0.001359,0.001240,0.000084,-0.000371,-0.000571,-0.002072,-0.002373,0.000788,-0.000220,0.001153,-0.000495,0.001228,0.000016,0.000377,-0.000891,-0.000858,0.005055
0.001211,0.001112,0.000029,-0.000677,-0.000609,-0.002070,-0.002568,0.000775,-0.000052,0.001074,-0.000268,0.001562,0.000165,0.000475,-0.000675,-0.000563,0.004560
0.001026,0.000946,-0.000025,-0.000970,-0.000662,-0.002089,-0.002732,0.000738,0.000084,0.000970,-0.000019,0.001872,0.000298,0.000578,-0.000496,-0.000274,0.003834
0.000814,0.000765,-0.000070,-0.001238,-0.000728,-0.002099,-0.002863,0.000679,0.000187,0.000849,0.000247,0.002168,0.000424,0.000669,-0.000351,0.000004,0.002909
0.000644,0.000573,-0.000102,-0.001485,-0.000816,-0.002092,-0.002942,0.000592,0.000247,0.000726,0.000533,0.002432,0.000538,0.000753,-0.000228,0.000255,0.001948
0.000559,0.000425,-0.000135,-0.001655,-0.000924,-0.002085,-0.002996,0.000477,0.000290,0.000579,0.000802,0.002668,0.000629,0.000857,-0.000108,0.000504,0.001071
0.000568,0.000323,-0.000175,-0.001731,-0.001062,-0.002068,-0.003048,0.000328,0.000308,0.000421,0.001033,0.002863,0.000715,0.000984,0.000018,0.000727,0.000315
0.000708,0.000278,-0.000213,-0.001664,-0.001215,-0.002069,-0.003096,0.000147,0.000299,0.000251,0.001223,0.003011,0.000789,0.001134,0.000167,0.000916,-0.000296
0.000957,0.000274,-0.000265,-0.001474,-0.001368,-0.002058,-0.003141,-0.000064,0.000258,0.000068,0.001360,0.003095,0.000859,0.001303,0.000340,0.001087,-0.000765
0.001276,0.000304,-0.000317,-0.001231,-0.001512,-0.002029,-0.003172,-0.000298,0.000204,-0.000114,0.001444,0.003127,0.000916,0.001457,0.000518,0.001271,-0.001133
0.001647,0.000366,-0.000364,-0.000952,-0.001642,-0.001952,-0.003182,-0.000540,0.000145,-0.000276,0.001483,0.003101,0.000957,0.001586,0.000680,0.001467,-0.001439
0.002052,0.000438,-0.000405,-0.000629,-0.001762,-0.001829,-0.003180,-0.000778,0.000078,-0.000436,0.001472,0.003019,0.000984,0.001685,0.000807,0.001648,-0.001705
0.002469,0.000518,-0.000428,-0.000259,-0.001863,-0.001672,-0.003153,-0.001013,0.000007,-0.000597,0.001418,0.002875,0.001001,0.001756,0.000901,0.001786,-0.001904
0.002886,0.000602,-0.000428,0.000147,-0.001936,-0.001496,-0.003094,-0.001238,-0.000074,-0.000752,0.001339,0.002669,0.001004,0.001802,0.000958,0.001887,-0.002050
0.003291,0.000713,-0.000414,0.000586,-0.001986,-0.001284,-0.002998,-0.001454,-0.000171,-0.000893,0.001241,0.002398,0.000998,0.001819,0.000981,0.001977,-0.002156
0.003676,0.000854,-0.000390,0.001067,-0.002009,-0.001068,-0.002869,-0.001637,-0.000285,-0.001018,0.001132,0.002080,0.000988,0.001816,0.000974,0.002062,-0.002232
0.004016,0.001013,-0.000361,0.001561,-0.002016,-0.000857,-0.002709,-0.001783,-0.000411,-0.001123,0.001022,0.001740,0.000989,0.001792,0.000933,0.002111,-0.002274
0.004312,0.001198,-0.000313,0.002056,-0.002004,-0.000664,-0.002508,-0.001894,-0.000548,-0.001212,0.000923,0.001404,0.000981,0.001740,0.000871,0.002111,-0.002280
0.004548,0.001401,-0.000245,0.002533,-0.001973,-0.000515,-0.002280,-0.001959,-0.000692,-0.001280,0.000830,0.001082,0.000930,0.001659,0.000800,0.002055,-0.002252
0.004728,0.001598,-0.000162,0.002958,-0.001926,-0.000433,-0.002030,-0.001993,-0.000843,-0.001334,0.000725,0.000768,0.000847,0.001556,0.000718,0.001955,-0.002190
0.004830,0.001763,-0.000070,0.003307,-0.001870,-0.000405,-0.001753,-0.002002,-0.000992,-0.001363,0.000610,0.000462,0.000733,0.001439,0.000621,0.001803,-0.002086
0.004873,0.001918,0.000012,0.003523,-0.001786,-0.000426,-0.001452,-0.001983,-0.001131,-0.001362,0.000477,0.000167,0.000567,0.001311,0.000526,0.001619,-0.001917
0.004864,0.002058,0.000082,0.003601,-0.001665,-0.000468,-0.001128,-0.001938,-0.001243,-0.001334,0.000326,-0.000113,0.000358,0.001152,0.000435,0.001407,-0.001619
0.004822,0.002192,0.000150,0.003637,-0.001498,-0.000547,-0.000793,-0.001860,-0.001309,-0.001288,0.000159,-0.000408,0.000156,0.000942,0.000351,0.001184,-0.001129
0.004741,0.002306,0.000216,0.003641,-0.001297,-0.000690,-0.000455,-0.001755,-0.001325,-0.001217,0.000012,-0.000723,0.000007,0.000658,0.000275,0.000954,-0.000438
0.004593,0.002397,0.000270,0.003583,-0.001072,-0.000885,-0.000117,-0.001622,-0.001291,-0.001118,-0.000108,-0.001047,-0.000140,0.000301,0.000213,0.000753,0.000438
0.004372,0.002447,0.000318,0.003461,-0.000826,-0.001123,0.000219,-0.001449,-0.001213,-0.000991,-0.000196,-0.001379,-0.000266,-0.000140,0.000158,0.000589,0.001478
0.004072,0.002472,0.000371,0.003256,-0.000566,-0.001400,0.000555,-0.001242,-0.001106,-0.000857,-0.000243,-0.001693,-0.000404,-0.000667,0.000099,0.000455,0.002649
0.003659,0.002444,0.000409,0.002965,-0.000302,-0.001739,0.000883,-0.000994,-0.000979,-0.000736,-0.000262,-0.001960,-0.000554,-0.001263,-0.000001,0.000339,0.003908
0.003131,0.002339,0.000433,0.002588,-0.000017,-0.002113,0.001186,-0.000700,-0.000830,-0.000639,-0.000246,-0.002156,-0.000712,-0.001913,-0.000170,0.000225,0.005205
0.002500,0.002161,0.000449,0.002134,0.000271,-0.002491,0.001472,-0.000380,-0.000665,-0.000549,-0.000195,-0.002270,-0.000846,-0.002610,-0.000400,0.000098,0.006509
0.001771,0.001885,0.000463,0.001584,0.000549,-0.002807,0.001744,-0.000050,-0.000506,-0.000458,-0.000101,-0.002292,-0.000950,-0.003340,-0.000676,-0.000055,0.007768
0.000939,0.001522,0.000476,0.000931,0.000819,-0.003040,0.002005,0.000292,-0.000343,-0.000359,0.000056,-0.002217,-0.001032,-0.004034,-0.000970,-0.000203,0.008914
0.000016,0.001071,0.000483,0.000195,0.001070,-0.003155,0.002236,0.000640,-0.000196,-0.000216,0.000253,-0.002044,-0.001073,-0.004682,-0.001282,-0.000340,0.009895
-0.000946,0.000548,0.000484,-0.000594,0.001299,-0.003183,0.002441,0.000979,-0.000070,-0.000031,0.000479,-0.001756,-0.001095,-0.005244,-0.001591,-0.000442,0.010637
-0.001908,-0.000022,0.000455,-0.001482,0.001487,-0.003132,0.002612,0.001282,0.000030,0.000210,0.000699,-0.001369,-0.001069,-0.005699,-0.001895,-0.000502,0.011082
-0.002872,-0.000660,0.000393,-0.002473,0.001619,-0.003003,0.002740,0.001549,0.000105,0.000511,0.000899,-0.000889,-0.001014,-0.006036,-0.002223,-0.000499,0.011220
-0.003818,-0.001350,0.000306,-0.003543,0.001676,-0.002815,0.002816,0.001793,0.000157,0.000866,0.001081,-0.000375,-0.000968,-0.006250,-0.002570,-0.000404,0.011054
-0.004714,-0.002069,0.000196,-0.004638,0.001642,-0.002582,0.002824,0.002019,0.000183,0.001232,0.001237,0.000152,-0.000925,-0.006327,-0.002961,-0.000233,0.010582
-0.005554,-0.002776,0.000080,-0.005707,0.001526,-0.002333,0.002752,0.002217,0.000182,0.001573,0.001387,0.000669,-0.000868,-0.006265,-0.003393,-0.000024,0.009818
-0.006326,-0.003461,-0.000020,-0.006720,0.001346,-0.002041,0.002613,0.002373,0.000151,0.001883,0.001554,0.001180,-0.000789,-0.006063,-0.003880,0.000194,0.008780
-0.007034,-0.004108,-0.000082,-0.007630,0.001117,-0.001690,0.002439,0.002464,0.000093,0.002164,0.001728,0.001674,-0.000672,-0.005728,-0.004403,0.000439,0.007484
-0.007669,-0.004687,-0.000107,-0.008350,0.000848,-0.001260,0.002247,0.002497,-0.000003,0.002415,0.001900,0.002155,-0.000493,-0.005260,-0.004945,0.000705,0.005947
-0.008262,-0.005209,-0.000111,-0.008882,0.000546,-0.000733,0.002039,0.002470,-0.000132,0.002612,0.002069,0.002615,-0.000242,-0.004656,-0.005473,0.000898,0.004193
-0.008789,-0.005661,-0.000084,-0.009217,0.000226,-0.000119,0.001846,0.002381,-0.000291,0.002758,0.002250,0.003042,0.000067,-0.003936,-0.005968,0.001007,0.002241
-0.009262,-0.006024,-0.000030,-0.009355,-0.000105,0.000567,0.001663,0.002251,-0.000476,0.002849,0.002431,0.003420,0.000382,-0.003116,-0.006405,0.001020,0.000103
-0.009665,-0.006288,0.000044,-0.009327,-0.000439,0.001285,0.001482,0.002070,-0.000689,0.002895,0.002580,0.003741,0.000690,-0.002200,-0.006771,0.000952,-0.002200
-0.009997,-0.006457,0.000131,-0.009151,-0.000774,0.002030,0.001316,0.001841,-0.000925,0.002916,0.002682,0.003989,0.000986,-0.001194,-0.007052,0.000810,-0.004630
-0.010235,-0.006510,0.000214,-0.008891,-0.001092,0.002799,0.001169,0.001571,-0.001167,0.002919,0.002706,0.004163,0.001243,-0.000099,-0.007212,0.000643,-0.007111
-0.010252,-0.006390,0.000294,-0.008472,-0.001399,0.003614,0.000974,0.001260,-0.001412,0.002845,0.002683,0.004290,0.001406,0.001056,-0.007204,0.000491,-0.009517
-0.010018,-0.006101,0.000373,-0.007791,-0.001676,0.004338,0.000734,0.000926,-0.001629,0.002700,0.002589,0.004306,0.001538,0.002235,-0.007023,0.000371,-0.011663
-0.009537,-0.005658,0.000450,-0.006857,-0.001932,0.004888,0.000435,0.000566,-0.001804,0.002500,0.002454,0.004196,0.001668,0.003373,-0.006671,0.000275,-0.013458
-0.008813,-0.005069,0.000501,-0.005728,-0.002163,0.005243,0.000086,0.000186,-0.001928,0.002242,0.002279,0.003954,0.001737,0.004444,-0.006145,0.000208,-0.014862
-0.007845,-0.004317,0.000528,-0.004447,-0.002366,0.005387,-0.000299,-0.000195,-0.001996,0.001922,0.002060,0.003573,0.001756,0.005399,-0.005446,0.000144,-0.015837
-0.006647,-0.003396,0.000552,-0.003058,-0.002544,0.005317,-0.000699,-0.000577,-0.002016,0.001525,0.001804,0.003081,0.001697,0.006206,-0.004609,0.000080,-0.016368
-0.005288,-0.002384,0.000567,-0.001570,-0.002691,0.005020,-0.001108,-0.000933,-0.001996,0.001052,0.001513,0.002544,0.001560,0.006846,-0.003664,0.000013,-0.016453
-0.003825,-0.001334,0.000575,-0.000010,-0.002774,0.004560,-0.001521,-0.001261,-0.001933,0.000490,0.001201,0.001983,0.001350,0.007303,-0.002667,-0.000047,-0.016095
-0.002274,-0.000278,0.000578,0.001604,-0.002791,0.003974,-0.001907,-0.001557,-0.001831,-0.000135,0.000872,0.001414,0.001086,0.007567,-0.001620,-0.000106,-0.015305
-0.000690,0.000751,0.000576,0.003211,-0.002739,0.003352,-0.002260,-0.001822,-0.001696,-0.000801,0.000533,0.000856,0.000783,0.007632,-0.000518,-0.000180,-0.014136
0.000838,0.001746,0.000568,0.004765,-0.002603,0.002722,-0.002574,-0.002028,-0.001517,-0.001488,0.000230,0.000330,0.000432,0.007526,0.000647,-0.000258,-0.012660
0.002274,0.002696,0.000544,0.006242,-0.002381,0.002144,-0.002848,-0.002171,-0.001307,-0.002148,-0.000049,-0.000161,0.000061,0.007253,0.001843,-0.000347,-0.010961
0.003621,0.003563,0.000497,0.007622,-0.002070,0.001624,-0.003078,-0.002267,-0.001072,-0.002769,-0.000291,-0.000564,-0.000342,0.006848,0.003058,-0.000412,-0.009152
0.004554,0.004047,0.000378,0.008049,-0.001441,0.001197,-0.002924,-0.002094,-0.000534,-0.002961,-0.000727,-0.001102,-0.000519,0.005958,0.004143,-0.000525,-0.007062
0.005345,0.004396,0.000237,0.008271,-0.000828,0.000807,-0.002744,-0.001903,-0.000021,-0.003071,-0.001130,-0.001540,-0.000687,0.005034,0.005114,-0.000600,-0.005035
0.005997,0.004610,0.000076,0.008288,-0.000252,0.000434,-0.002545,-0.001682,0.000461,-0.003096,-0.001499,-0.001915,-0.000866,0.004086,0.005974,-0.000611,-0.003094
0.006522,0.004707,-0.000106,0.008116,0.000266,0.000072,-0.002344,-0.001431,0.000907,-0.003056,-0.001836,-0.002234,-0.001053,0.003147,0.006691,-0.000556,-0.001266
0.006915,0.004715,-0.000301,0.007774,0.000727,-0.000299,-0.002154,-0.001151,0.001311,-0.002967,-0.002123,-0.002505,-0.001233,0.002228,0.007251,-0.000449,0.000431
0.007182,0.004638,-0.000490,0.007271,0.001133,-0.000654,-0.001974,-0.000853,0.001671,-0.002830,-0.002347,-0.002715,-0.001398,0.001339,0.007635,-0.000313,0.001975
0.007315,0.004476,-0.000646,0.006632,0.001492,-0.000987,-0.001785,-0.000558,0.001992,-0.002648,-0.002514,-0.002866,-0.001531,0.000492,0.007846,-0.000150,0.003348
0.007317,0.004249,-0.000767,0.005928,0.001803,-0.001270,-0.001575,-0.000269,0.002266,-0.002423,-0.002628,-0.002945,-0.001609,-0.000303,0.007887,0.000037,0.004539
0.007163,0.003952,-0.000859,0.005171,0.002068,-0.001479,-0.001344,0.000007,0.002493,-0.002174,-0.002693,-0.002959,-0.001618,-0.001025,0.007775,0.000182,0.005535
0.006862,0.003581,-0.000915,0.004376,0.002292,-0.001610,-0.001080,0.000258,0.002673,-0.001901,-0.002702,-0.002922,-0.001552,-0.001671,0.007518,0.000276,0.006319
0.006407,0.003154,-0.000937,0.003556,0.002477,-0.001655,-0.000789,0.000491,0.002806,-0.001613,-0.002662,-0.002843,-0.001433,-0.002236,0.007126,0.000308,0.006868
0.005805,0.002680,-0.000931,0.002707,0.002623,-0.001633,-0.000470,0.000701,0.002891,-0.001300,-0.002590,-0.002729,-0.001269,-0.002712,0.006614,0.000280,0.007167
0.005063,0.002158,-0.000900,0.001833,0.002732,-0.001535,-0.000124,0.000889,0.002925,-0.000952,-0.002493,-0.002590,-0.001064,-0.003092,0.006002,0.000193,0.007209
0.004196,0.001602,-0.000857,0.000918,0.002807,-0.001350,0.000253,0.001056,0.002914,-0.000567,-0.002391,-0.002431,-0.000825,-0.003359,0.005323,0.000075,0.007004
0.003329,0.001078,-0.000803,0.000058,0.002829,-0.001057,0.000586,0.001187,0.002846,-0.000210,-0.002257,-0.002226,-0.000616,-0.003504,0.004634,-0.000025,0.006583
0.002496,0.000596,-0.000738,-0.000683,0.002804,-0.000725,0.000871,0.001284,0.002734,0.000117,-0.002108,-0.002006,-0.000407,-0.003527,0.003952,-0.000099,0.006027
0.001718,0.000164,-0.000664,-0.001290,0.002727,-0.000402,0.001093,0.001342,0.002586,0.000415,-0.001940,-0.001785,-0.000194,-0.003452,0.003291,-0.000148,0.005388
0.001020,-0.000208,-0.000596,-0.001767,0.002598,-0.000114,0.001250,0.001357,0.002409,0.000675,-0.001758,-0.001577,0.000000,-0.003283,0.002668,-0.000173,0.004694
0.000433,-0.000487,-0.000536,-0.002114,0.002420,0.000117,0.001339,0.001333,0.002210,0.000883,-0.001570,-0.001396,0.000172,-0.003041,0.002101,-0.000191,0.003980
-0.000021,-0.000659,-0.000475,-0.002333,0.002191,0.000275,0.001363,0.001266,0.001989,0.001028,-0.001378,-0.001239,0.000308,-0.002741,0.001590,-0.000208,0.003272
-0.000349,-0.000751,-0.000413,-0.002413,0.001914,0.000344,0.001322,0.001166,0.001747,0.001104,-0.001184,-0.001081,0.000403,-0.002397,0.001142,-0.000220,0.002595
-0.000558,-0.000776,-0.000345,-0.002352,0.001609,0.000350,0.001218,0.001029,0.001485,0.001098,-0.000988,-0.000921,0.000455,-0.002022,0.000747,-0.000216,0.001976
-0.000636,-0.000741,-0.000273,-0.002139,0.001284,0.000302,0.001063,0.000861,0.001204,0.001012,-0.000796,-0.000757,0.000462,-0.001626,0.000416,-0.000196,0.001440
-0.000594,-0.000647,-0.000199,-0.001790,0.000949,0.000229,0.000861,0.000664,0.000908,0.000853,-0.000610,-0.000586,0.000424,-0.001219,0.000168,-0.000163,0.000986
-0.000469,-0.000492,-0.000125,-0.001314,0.000617,0.000139,0.000614,0.000453,0.000607,0.000625,-0.000415,-0.000405,0.000333,-0.000808,0.000018,-0.000118,0.000609
-0.000271,-0.000270,-0.000057,-0.000717,0.000297,0.000058,0.000327,0.000234,0.000304,0.000339,-0.000213,-0.000217,0.000194,-0.000403,-0.000039,-0.000068,0.000290
