AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036930,-0.008889,-0.028564,-0.019024,0.020478,0.006127,0.000098,0.083151,0.087458,0.118150,-0.005164,0.011790,0.014448,0.003206,-0.020157,-0.015613,0.002205
0.020074,-0.033835,-0.029922,-0.029380,0.018964,-0.012741,0.001140,0.083590,0.084081,0.105247,-0.000825,0.023221,0.030950,-0.000023,-0.002891,0.000092,0.003012
0.003493,-0.068192,-0.030277,-0.032966,0.022242,-0.014766,0.011432,0.075455,0.073090,0.086065,0.000824,0.032535,0.045468,-0.008466,0.001192,0.015847,0.001267
-0.001650,-0.078835,-0.026447,-0.029954,0.025811,-0.012072,0.019255,0.072377,0.068148,0.066315,0.019469,0.033632,0.062761,-0.012212,0.013872,0.032536,0.001570
-0.001208,-0.053080,-0.010082,-0.030411,0.029616,-0.007154,0.025620,0.064619,0.065230,0.059744,0.015535,0.016527,0.077863,-0.015214,0.028731,0.018532,0.000080
0.001167,-0.018288,-0.000081,-0.042968,0.031028,-0.003637,0.022510,0.053304,0.065363,0.046128,0.010679,0.009393,0.076201,-0.015614,0.024280,0.000497,-0.000387
0.003995,-0.001102,0.004764,-0.051363,0.036271,0.004448,0.017165,0.052517,0.062036,0.030736,0.019606,0.001868,0.064046,-0.013528,0.029014,-0.004722,-0.002178
0.017824,-0.001528,0.016252,-0.039700,0.036534,0.015792,0.017882,0.053608,0.050994,0.021236,0.028730,0.000770,0.043561,-0.011563,0.026546,-0.018233,-0.007632
0.023088,-0.005084,0.004815,-0.031937,0.039514,0.030887,0.025988,0.058950,0.047627,0.013820,0.032289,0.005281,0.018462,-0.000014,0.004463,-0.020656,-0.011504
0.024702,-0.011737,0.000764,-0.036702,0.036244,0.049443,0.036441,0.068831,0.044417,0.013346,0.023756,0.016310,0.004554,0.003599,-0.003642,-0.051707,-0.013944
0.027082,-0.028940,-0.001584,-0.048756,0.029891,0.051762,0.041914,0.073651,0.040926,0.012806,0.012441,0.029607,-0.005113,0.014059,-0.019952,-0.055312,-0.016966
0.022636,-0.058101,-0.010787,-0.054092,0.019907,0.059395,0.046086,0.077496,0.034733,0.015971,0.000523,0.048146,-0.023739,0.020200,-0.037248,-0.048721,-0.015186
0.014206,-0.082583,-0.026113,-0.053170,0.010789,0.065368,0.043592,0.082160,0.034861,0.024810,-0.002123,0.055458,-0.013500,0.020930,-0.050643,-0.039459,-0.010291
0.010544,-0.068438,-0.027448,-0.045635,0.005539,0.061867,0.032828,0.079553,0.035727,0.035135,-0.009100,0.044634,-0.000040,0.014919,-0.054139,-0.031653,-0.005229
0.010206,-0.034693,-0.020055,-0.035034,0.006502,0.042488,0.015714,0.068397,0.037311,0.037076,-0.017190,0.031426,0.006302,0.006333,-0.039712,-0.028935,-0.001166
0.011324,-0.000828,-0.010126,-0.026767,0.005893,0.018364,0.003377,0.058197,0.035338,0.031098,-0.008744,0.015520,0.017694,0.000218,-0.009277,-0.030169,0.000080
0.016418,0.011771,0.006881,-0.020255,0.005745,-0.004932,-0.000749,0.043011,0.030863,0.021719,0.000890,0.002077,0.028900,-0.014835,0.001809,-0.026992,0.005070
0.020494,0.040923,0.008024,-0.017067,0.018610,-0.032405,-0.001331,0.042654,0.030637,0.013331,0.006268,0.000009,0.045059,-0.021590,0.010208,-0.020417,0.010023
0.021067,0.046372,0.008074,-0.019942,0.030938,-0.054553,0.000071,0.046367,0.028198,0.018044,0.010771,-0.002458,0.056102,-0.025740,0.016203,-0.016624,0.011306
0.010640,0.040462,0.005079,-0.019879,0.039777,-0.051592,0.002904,0.043408,0.024370,0.019274,0.007457,-0.008028,0.046870,-0.021900,0.012626,-0.013113,0.007989
0.001271,0.011448,0.002255,-0.014976,0.039939,-0.039104,0.008816,0.036405,0.025035,0.017881,0.001462,-0.006459,0.032009,-0.018359,0.007027,-0.000161,0.002067
-0.001912,0.003628,0.000364,0.001961,0.033614,-0.017879,0.011991,0.027584,0.028809,0.014466,0.000127,-0.008200,0.021438,-0.008747,0.001508,0.003493,0.000082
-0.013841,-0.002740,0.001151,0.016735,0.022929,-0.008259,0.003549,0.022755,0.031718,0.009175,0.001292,-0.008197,0.012861,-0.001156,-0.005633,0.007344,-0.000130
-0.029865,-0.020372,-0.000570,0.034322,0.015074,-0.000381,-0.000187,0.014259,0.036123,0.002435,0.002047,-0.009534,0.010032,0.001566,-0.020310,0.007582,-0.000329
-0.041465,-0.035480,-0.005017,0.035366,0.010449,0.000618,-0.008007,0.007264,0.037264,-0.000066,0.000396,-0.009646,0.007444,0.014955,-0.017120,0.011706,-0.002099
-0.043751,-0.050484,-0.001734,0.012387,0.006842,-0.000380,-0.013445,0.000307,0.035833,-0.011443,0.000580,-0.011339,0.000000,0.018919,-0.002808,0.013715,-0.001069
-0.037733,-0.049185,-0.010648,0.000637,0.006817,-0.010073,-0.017967,0.000666,0.030255,-0.032410,0.001315,-0.014296,-0.000118,0.023293,0.000277,0.013185,-0.003376
-0.020748,-0.024894,-0.019276,-0.006882,0.005909,-0.037676,-0.022547,0.005287,0.023019,-0.024875,0.000706,-0.017198,0.000409,0.025193,0.003939,0.019001,-0.004135
-0.003571,-0.004832,-0.026205,-0.035576,0.005490,-0.026129,-0.023955,0.014435,0.015291,-0.011159,-0.001316,-0.017208,0.001126,0.022043,0.008782,0.022958,-0.007746
-0.000136,-0.001296,-0.029310,-0.072816,0.004060,-0.014769,-0.022260,0.012286,0.013112,-0.001981,-0.010440,-0.014162,0.001410,0.019974,0.019397,0.033573,-0.013300
0.001026,-0.000001,-0.029028,-0.068077,0.000640,-0.000362,-0.022150,0.001379,0.011635,-0.000115,-0.008346,-0.003289,0.001045,0.019308,0.034800,0.039025,-0.018181
0.004759,-0.000002,-0.022877,-0.045182,-0.001579,0.001114,-0.023890,-0.000079,0.007914,0.000122,-0.001371,0.000048,0.000578,0.017661,0.036049,0.029899,-0.018724
0.015785,0.007655,-0.023968,-0.020609,-0.009215,0.007043,-0.022058,-0.002219,0.009519,0.000753,0.001006,0.003859,0.004728,0.013287,0.025410,0.017476,-0.011327
0.021722,0.013508,-0.002850,-0.006487,-0.010993,0.005714,-0.018909,-0.005182,0.010007,0.001912,0.002521,0.009440,0.012763,0.007771,0.015161,0.006454,-0.003865
0.022075,0.009955,0.002492,-0.002161,-0.009526,0.018268,-0.008791,-0.009924,0.010527,-0.000083,0.005046,0.009213,0.008765,0.002054,0.009483,-0.000001,-0.000016
0.015652,0.001882,0.004332,0.002128,-0.001283,0.018088,-0.000993,-0.011809,0.010015,-0.000164,0.009293,0.001564,0.005949,0.000184,0.006360,-0.011803,0.000695
0.011627,0.003651,0.005373,0.023275,0.000414,0.018123,0.000148,-0.002703,0.008311,0.001066,0.011410,-0.000539,0.007059,-0.000030,0.004152,-0.014598,-0.000096
0.011971,0.006269,0.009305,0.040920,0.005277,0.019915,0.003612,-0.000000,0.001946,0.011829,0.008626,-0.008778,0.012889,-0.002433,-0.000461,-0.012262,-0.003477
0.006262,0.013413,0.021534,0.050078,0.012861,0.018478,0.010174,0.007223,0.000056,0.023776,0.006041,-0.008454,0.013377,-0.002975,-0.008289,-0.017436,-0.011113
0.003097,0.005699,0.031427,0.050963,0.016789,0.025095,0.008056,0.013897,0.000002,0.031015,0.008229,-0.001945,0.003292,-0.000729,-0.014145,-0.021662,-0.017782
0.000709,-0.001426,0.011396,0.061288,0.014909,0.028541,0.003121,0.018889,-0.000338,0.035627,0.010024,0.000045,-0.000607,0.000601,-0.017632,-0.030399,-0.025334
0.002298,-0.000528,-0.000053,0.062492,0.003181,0.027687,-0.000378,0.009991,-0.000450,0.025324,0.014038,0.001864,-0.007554,0.004779,-0.021832,-0.028215,-0.026039
0.003892,-0.000679,-0.005212,0.041294,-0.000466,0.014177,-0.007045,0.002999,0.000002,0.011851,0.012186,0.001459,-0.017092,0.005930,-0.019110,-0.031283,-0.028163
0.000456,-0.001135,-0.013458,0.016867,-0.010390,0.005706,-0.012193,0.000085,0.000748,0.001092,0.004750,0.000096,-0.023337,0.008154,-0.013235,-0.031851,-0.027562
-0.002771,-0.013887,-0.029189,0.000875,-0.014178,-0.008362,-0.010222,-0.001031,0.003630,-0.000061,0.001253,-0.000887,-0.025078,0.005666,-0.001719,-0.025442,-0.025337
-0.005479,-0.029066,-0.036253,0.003283,-0.014599,-0.036172,-0.001089,0.000306,0.009426,-0.000067,0.000615,-0.008019,-0.014320,0.000093,0.002045,-0.008094,-0.023789
-0.011737,-0.034254,-0.035627,0.008498,-0.012811,-0.065917,0.000517,0.000964,0.009303,0.000973,-0.000000,-0.019133,-0.001970,-0.001499,0.008893,0.002035,-0.019448
-0.012854,-0.027166,-0.012265,0.013107,-0.012350,-0.091446,0.003570,0.003811,0.004170,0.014401,-0.000227,-0.014065,0.000616,-0.001577,0.013182,0.006413,-0.013744
-0.009024,-0.023858,-0.001000,0.015678,-0.010952,-0.095275,0.006147,0.010412,0.000654,0.027251,-0.003164,-0.007685,0.003788,-0.001324,0.014379,0.011990,-0.007281
-0.003087,-0.020486,0.000235,0.040083,-0.008908,-0.077397,0.007042,0.019910,-0.000499,0.028073,-0.006805,-0.008515,0.001283,-0.000766,0.013265,0.002082,-0.004000
-0.002285,-0.002754,0.000010,0.070949,-0.011672,-0.050210,0.011357,0.015343,-0.008428,0.012218,-0.007042,-0.010618,-0.000165,-0.001139,0.000156,0.000540,-0.001254
-0.000435,0.000991,-0.000837,0.088871,-0.011300,-0.024266,0.016156,0.004475,-0.017116,0.001275,-0.007534,-0.017193,-0.004039,-0.002822,-0.003176,-0.000802,-0.001055
-0.000324,0.014916,-0.002594,0.094118,-0.006060,0.001042,0.013872,-0.000041,-0.024166,-0.003611,-0.012465,-0.016204,-0.004982,-0.001760,-0.011009,-0.001528,-0.001915
-0.003855,0.010841,-0.005113,0.073672,-0.000894,0.017259,0.010968,-0.007232,-0.025975,-0.021636,-0.018706,-0.013582,-0.005759,-0.004371,-0.013246,-0.002244,-0.005932
-0.006643,0.013206,0.000289,0.050846,0.000310,0.038064,0.011764,-0.009015,-0.017668,-0.035569,-0.014193,-0.008549,-0.007639,-0.011212,-0.011996,-0.000229,-0.008226
-0.012442,0.023390,0.005458,0.023726,0.004309,0.032941,0.008436,-0.009505,-0.008408,-0.036814,-0.003428,-0.001839,-0.009761,-0.020099,-0.008788,0.001790,-0.008270
-0.004947,0.036194,0.020616,0.002790,0.006376,0.014932,0.003562,-0.010469,-0.002682,-0.019662,0.000105,0.000695,-0.013452,-0.017039,-0.005161,0.002337,-0.007930
-0.000359,0.029163,0.025265,-0.015921,0.006281,0.001661,0.000151,-0.009395,-0.000003,-0.003730,0.003955,0.006548,-0.013569,-0.011903,-0.000067,0.003679,-0.007627
-0.000069,0.010054,0.027547,-0.043907,0.004775,-0.000275,-0.003237,-0.005758,0.007415,0.000153,0.005868,0.007100,-0.007168,-0.005987,0.011852,-0.000030,-0.010322
-0.001671,0.001806,0.019555,-0.054502,0.001575,-0.001896,-0.002740,-0.001372,0.012891,0.006005,0.000768,0.005576,-0.002534,-0.005300,0.014770,-0.006348,-0.013269
-0.000080,0.000049,0.011412,-0.054525,-0.002787,-0.002065,-0.000085,0.000096,0.011921,0.014706,-0.000585,-0.000004,-0.000225,-0.008428,0.015204,-0.018703,-0.004297
0.001947,-0.000129,0.003447,-0.045796,-0.009939,0.000414,0.000896,0.002606,0.008848,0.010459,-0.003433,-0.006306,0.000448,-0.012827,0.015499,-0.021905,-0.000008
0.007075,-0.000002,0.000780,-0.018743,-0.014195,0.008005,0.005277,0.008557,0.005361,0.001365,-0.009007,-0.018930,0.005496,-0.020822,0.013458,-0.016728,0.001399
0.005498,-0.000227,0.005056,-0.002147,-0.014751,0.023862,0.008616,0.002931,0.004403,-0.002809,-0.009705,-0.024191,0.005136,-0.024582,0.012215,-0.008514,0.004866
-0.000048,-0.000447,0.000555,-0.000117,-0.007382,0.038018,0.007014,0.000032,0.003565,-0.010467,-0.004952,-0.021824,-0.003024,-0.028483,0.019141,-0.001841,0.013715
-0.001308,-0.000385,-0.000199,0.001028,-0.006675,0.036274,0.002974,-0.003221,0.001675,-0.017879,-0.002908,-0.016350,-0.017069,-0.029950,0.025179,0.000217,0.021125
-0.002678,-0.003642,-0.000213,0.002901,-0.005757,0.028081,0.001526,-0.013903,-0.001087,-0.016210,-0.000864,-0.011663,-0.032452,-0.026988,0.015963,0.005108,0.024590
-0.009552,-0.012723,-0.000452,0.000530,-0.003126,0.016304,0.000221,-0.027826,-0.003852,-0.012568,-0.001221,-0.005821,-0.039603,-0.020207,0.009871,0.007795,0.019747
-0.016598,-0.024005,-0.001549,-0.001701,-0.000358,0.001255,-0.000620,-0.038315,-0.006034,-0.011497,-0.006122,-0.002888,-0.040853,-0.012895,0.013586,0.010771,0.012950
-0.012533,-0.029797,-0.004478,-0.011284,-0.000102,-0.012069,-0.005392,-0.041498,-0.006686,-0.008887,-0.014141,-0.003610,-0.037468,-0.006613,0.015522,0.015286,0.008795
-0.010857,-0.027147,-0.009659,-0.003201,-0.000643,-0.035196,-0.009094,-0.036889,-0.007321,-0.010820,-0.017368,-0.008950,-0.033041,-0.003440,0.015146,0.013551,0.002964
-0.006526,-0.003334,-0.010466,0.002443,-0.000380,-0.055650,-0.002667,-0.027507,-0.006704,-0.011912,-0.016456,-0.013656,-0.028165,0.000083,0.011486,0.001927,0.000000
-0.000104,0.001223,-0.008174,0.018335,-0.000000,-0.066686,-0.000050,-0.023416,-0.007180,-0.008300,-0.012833,-0.018635,-0.021747,0.005409,0.005397,-0.000177,-0.005109
0.000144,0.007751,-0.012372,0.023283,0.005258,-0.056583,0.000890,-0.019402,-0.003146,-0.007742,-0.011847,-0.024471,-0.021837,0.011568,0.010340,-0.003913,-0.007517
0.000898,0.009626,-0.012981,0.031630,0.008881,-0.023241,0.002569,-0.016105,-0.000138,-0.005740,-0.012953,-0.026945,-0.011627,0.011491,0.013961,-0.006387,-0.009465
0.001323,0.010783,-0.001563,0.034074,0.006669,-0.000727,0.003691,-0.015362,0.000434,-0.000406,-0.014560,-0.020321,-0.002108,0.008415,0.004763,-0.014264,-0.009684
0.000957,0.018319,0.001751,0.019998,0.003134,0.014308,0.003724,-0.015111,0.002406,-0.000418,-0.008611,-0.000642,0.000008,0.002238,-0.004765,-0.013951,-0.006078
0.000013,0.031352,0.006779,0.001022,-0.001541,0.054649,0.000374,-0.012706,0.004157,-0.003029,-0.003210,0.004921,0.002596,-0.001415,-0.011469,0.000061,-0.001910
-0.000080,0.039396,0.008956,-0.013933,-0.008180,0.054104,-0.001936,-0.009257,0.006403,-0.005842,-0.000760,0.013759,0.008303,-0.007853,-0.006553,0.010886,0.000005
-0.003799,0.037952,0.012342,-0.029541,-0.010709,0.042823,-0.011429,-0.007152,0.006930,-0.010376,0.000325,0.023338,0.013238,-0.015817,-0.003073,0.033248,0.001630
-0.014885,0.036550,0.012398,-0.045305,-0.009181,0.030560,-0.011302,-0.002916,0.006238,-0.013746,0.000247,0.032461,0.010242,-0.015614,-0.000295,0.044869,0.006001
-0.019656,0.020421,0.006134,-0.055350,-0.009533,0.008602,-0.009744,-0.000019,0.002487,-0.012328,-0.000042,0.033139,0.004741,-0.012579,0.001489,0.050110,0.008040
-0.018470,0.003326,0.002113,-0.063198,-0.008024,0.000488,-0.004460,0.004980,0.001241,-0.007426,-0.002848,0.024687,0.000818,-0.004894,0.010175,0.042990,0.009573
-0.006192,-0.002441,0.006841,-0.051323,-0.002939,0.001560,-0.000028,0.010227,0.001185,-0.000146,-0.013416,0.006686,0.002390,-0.000376,0.019398,0.030705,0.009001
-0.000001,-0.020308,0.021684,-0.033186,-0.000300,0.005541,0.002397,0.012771,0.000785,0.012784,-0.023114,-0.000859,0.004915,0.001799,0.027307,0.011797,0.007791
0.005761,-0.023581,0.035880,-0.018687,0.001090,0.011255,0.009270,0.007241,0.000144,0.018394,-0.026309,-0.001323,0.004728,0.009327,0.019890,0.000334,0.007839
0.009447,-0.023419,0.031347,-0.005098,0.000169,0.003226,0.007794,0.002714,0.000069,0.019747,-0.022478,-0.001028,0.003867,0.009780,0.010195,-0.002296,0.006951
0.012195,-0.021434,0.022236,0.001025,-0.000084,-0.000825,0.005433,0.004050,0.000889,0.019562,-0.015663,-0.002954,0.005127,0.006988,0.003832,-0.012352,0.006564
0.013600,-0.017424,0.019174,0.006262,0.000720,-0.009165,0.002548,0.002823,0.002123,0.007041,-0.006356,-0.007170,0.005939,0.003948,0.000042,-0.024451,0.005937
0.013896,-0.003444,0.013864,0.009825,0.003963,-0.021154,0.000554,-0.000207,0.001599,0.000374,-0.001047,-0.008724,0.004650,0.005525,-0.003072,-0.029308,0.001462
0.011340,0.000007,0.004281,0.019572,0.002668,-0.039044,-0.000517,-0.008805,0.000002,-0.003568,-0.001422,-0.004643,0.002910,0.005835,-0.008672,-0.027681,-0.000282
0.008023,0.002785,-0.001920,0.025852,0.003554,-0.043316,-0.001011,-0.015130,-0.000974,-0.013275,-0.003905,-0.000991,0.004182,0.006690,-0.012092,-0.023388,-0.002513
0.007825,0.009813,-0.012924,0.033434,0.006169,-0.030561,-0.000017,-0.019159,-0.001384,-0.020261,-0.009304,-0.004309,0.009261,0.004248,-0.014801,-0.013889,-0.007311
0.005147,0.008476,-0.014711,0.036357,0.007941,-0.010893,0.001927,-0.017888,-0.001303,-0.011297,-0.012489,-0.012503,0.017739,0.000671,-0.017717,-0.008014,-0.011024
0.002854,0.001372,-0.015185,0.033788,0.005546,0.000111,0.005458,-0.021131,-0.002514,-0.008190,-0.015831,-0.017836,0.015127,-0.000100,-0.018787,-0.004038,-0.009305
0.001763,-0.005428,-0.020929,0.028644,0.001696,0.011826,0.006514,-0.016168,-0.002294,-0.004808,-0.003762,-0.023203,0.015167,-0.002019,-0.018972,-0.002278,-0.002626
0.002035,-0.025753,-0.024283,0.005171,0.000230,0.016375,0.000162,-0.005166,-0.000548,-0.001388,-0.000013,-0.028547,0.009969,-0.007107,-0.016475,-0.000484,0.000342
0.002801,-0.039576,-0.026704,-0.000809,-0.000696,0.026692,-0.001368,0.000203,-0.000211,-0.001790,0.002730,-0.032521,0.005987,-0.010848,-0.011746,-0.000553,0.007780
0.006630,-0.019417,-0.025069,-0.009768,-0.001520,0.039392,-0.005470,0.008639,-0.000024,0.000358,0.011487,-0.031381,0.000111,-0.006778,-0.003448,-0.001036,0.010029
0.016100,-0.003744,-0.009479,-0.020007,-0.003311,0.046541,-0.010668,0.015928,-0.000192,0.001308,0.008504,-0.021856,-0.004249,-0.002498,0.000186,0.000033,0.010591
0.024741,0.002441,-0.000622,-0.012988,-0.001745,0.043387,-0.016190,0.021067,-0.001241,0.002641,0.007523,-0.005855,-0.007988,-0.000074,0.003056,0.001999,0.009422
0.014982,0.015990,-0.002689,-0.005117,-0.002564,0.011317,-0.020956,0.018242,-0.003650,0.000552,0.003392,0.000726,-0.011282,0.000661,0.003954,0.010523,0.005268
0.002372,0.027743,-0.007997,-0.006360,-0.003152,0.000329,-0.018653,0.011769,-0.006409,0.001543,0.000093,0.009578,-0.004641,0.000893,0.003596,0.004053,0.001468
-0.001732,0.017519,-0.013334,-0.007359,-0.004618,0.000530,-0.014356,0.000281,-0.011258,0.000149,-0.001642,0.010279,-0.001200,0.000083,0.004708,0.000001,-0.001397
-0.013495,0.002082,-0.018541,-0.011582,-0.008666,0.000255,-0.008184,-0.002706,-0.013551,-0.000560,0.000162,0.005051,0.003937,-0.000366,-0.000482,-0.005956,-0.004496
-0.025807,-0.003181,-0.016745,-0.016252,-0.011570,-0.003893,-0.006373,-0.010580,-0.015904,-0.006660,0.004112,0.003589,0.010575,-0.001508,-0.005396,-0.020507,-0.007388
-0.033178,-0.013826,-0.010157,-0.018137,-0.017069,-0.009264,-0.003888,-0.025263,-0.020466,-0.020281,0.014999,0.006710,0.019125,-0.000118,-0.011384,-0.034160,-0.009534
-0.035026,-0.008748,-0.002216,-0.018220,-0.018311,-0.002073,-0.001375,-0.038776,-0.023218,-0.022078,0.024195,0.010428,0.019785,0.000017,-0.007028,-0.044160,-0.008417
-0.033791,-0.005745,0.002508,-0.026769,-0.016703,-0.003968,-0.000124,-0.044197,-0.021487,-0.022735,0.021748,0.011618,0.020721,0.000014,-0.000005,-0.034193,-0.004866
-0.027305,-0.000056,0.024728,-0.030956,-0.012918,-0.003450,-0.000587,-0.044050,-0.019366,-0.021658,0.020704,0.013554,0.019928,0.000062,0.002015,-0.016191,-0.001865
-0.024919,0.002286,0.036912,-0.029138,-0.010236,-0.017801,-0.006333,-0.037505,-0.014804,-0.012983,0.011703,0.014270,0.017532,0.001373,0.007150,-0.000008,-0.000146
-0.026454,0.009994,0.038140,-0.032078,-0.004819,-0.027342,-0.007213,-0.034638,-0.009277,-0.002798,-0.000289,0.008113,0.019074,0.004221,0.015083,0.005731,0.001119
-0.029555,0.007827,0.024946,-0.021259,-0.000694,-0.006470,-0.007220,-0.033559,-0.005651,-0.000056,-0.011339,0.002357,0.020021,0.005892,0.027732,0.014345,0.006821
-0.030407,0.004847,0.010638,-0.013152,-0.001690,0.004601,-0.005926,-0.035299,-0.001796,0.002570,-0.018876,-0.000271,0.021176,0.005869,0.025284,0.019555,0.014840
-0.024210,0.006367,0.005740,-0.000685,-0.002592,0.020058,-0.003796,-0.031604,-0.000883,0.008499,-0.022733,-0.005643,0.017012,0.005345,0.019598,0.023683,0.017246
-0.015349,0.009911,0.002961,0.005296,-0.002451,0.033186,-0.002287,-0.030225,-0.001414,0.014109,-0.013274,-0.008838,0.011001,0.005121,0.013539,0.018436,0.016843
-0.012114,0.004201,0.001653,0.029813,-0.005472,0.031904,-0.001417,-0.041521,-0.001058,0.013361,-0.004087,-0.010452,0.005722,0.003556,0.009748,0.008695,0.016433
-0.017575,0.000105,-0.000206,0.039474,-0.008284,-0.000639,-0.000824,-0.044233,-0.000145,0.007151,0.000783,-0.011697,0.002056,0.000465,0.010243,-0.004652,0.021239
-0.020289,-0.002458,-0.003980,0.030991,-0.010136,-0.026484,-0.000647,-0.027487,-0.001412,0.000989,0.012420,-0.012154,-0.001649,-0.001651,0.011135,-0.021866,0.023465
-0.010455,-0.004452,0.000039,0.002848,-0.006665,-0.065959,-0.003999,-0.010210,-0.002190,-0.000586,0.030744,-0.012785,-0.011742,-0.005833,0.016080,-0.027864,0.022580
-0.004777,-0.006114,0.007293,-0.004283,-0.000115,-0.078587,-0.003868,-0.001450,-0.002416,-0.005244,0.026295,-0.014399,-0.017545,-0.006094,0.016876,-0.021076,0.019857
-0.002163,-0.007140,0.006887,-0.017731,0.007810,-0.070401,-0.005334,-0.000252,-0.001814,-0.017233,0.022915,-0.019353,-0.020907,-0.004368,0.018252,-0.019790,0.023884
-0.001770,-0.005286,0.014995,-0.018992,0.016051,-0.037747,-0.005949,-0.000490,-0.000015,-0.027212,0.021752,-0.023836,-0.023508,-0.003070,0.017134,-0.011629,0.028694
-0.000195,-0.002899,0.022377,-0.013397,0.019842,-0.001135,-0.004847,0.001170,0.000062,-0.023749,0.022833,-0.021453,-0.030763,-0.001501,0.014413,-0.000040,0.031938
0.003549,0.000332,0.030376,-0.009322,0.024782,0.017235,-0.003967,0.005414,0.000704,-0.009831,0.016251,-0.018361,-0.034449,-0.000116,0.008867,0.010360,0.029826
0.007193,0.003667,0.032676,-0.004364,0.025397,0.076074,-0.004135,0.003146,0.003213,-0.002138,0.001666,-0.008670,-0.034405,0.000558,0.003461,0.038836,0.024072
0.004670,0.009494,0.030035,-0.000284,0.025349,0.077991,-0.004622,-0.000731,0.006882,0.000111,-0.000126,-0.003029,-0.029839,0.000645,0.000029,0.036198,0.025039
