AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039858,-0.021997,0.019389,0.020656,-0.009963,0.020973,-0.100493,-0.007547,-0.018078,-0.093613,0.000087,-0.018826,-0.016964,0.050379,-0.066746,0.026516,0.043678
0.000366,-0.040557,0.027806,0.107279,-0.005247,0.000013,-0.066532,-0.015634,-0.035473,-0.091561,-0.006013,-0.000261,0.000779,0.041979,-0.057953,0.038615,0.029098
-0.009490,-0.074709,0.030159,0.147464,-0.000154,-0.005419,-0.036535,-0.020721,-0.041757,-0.072388,-0.005607,0.008182,0.028744,0.006604,-0.041026,0.051837,0.030697
-0.024689,-0.096344,0.023854,0.178673,0.014301,-0.015688,-0.027298,-0.028365,-0.008273,-0.046246,0.003175,0.013292,0.046324,-0.014948,-0.028324,0.063724,0.049938
-0.053551,-0.099879,-0.003911,0.164047,0.014529,-0.034988,-0.020089,-0.032490,0.001363,-0.048431,0.022210,0.013854,0.033478,-0.069501,-0.031636,0.035238,0.073269
-0.086035,-0.093744,-0.037531,0.147528,0.002340,-0.052495,-0.035258,-0.032494,0.014663,-0.044565,0.050953,0.005425,0.023553,-0.108803,-0.038493,0.014083,0.092753
-0.098607,-0.080282,-0.082782,0.122904,-0.000127,-0.060053,-0.045723,-0.022443,0.028747,-0.017364,0.055166,-0.005219,0.004546,-0.096798,-0.037889,0.001742,0.109533
-0.097774,-0.067913,-0.102447,0.115792,-0.001454,-0.059770,-0.055049,-0.007444,0.038471,-0.000158,0.057009,-0.009384,-0.001116,-0.076653,-0.048682,0.000481,0.111449
-0.068856,-0.055466,-0.077833,0.069880,-0.002032,-0.020220,-0.049846,-0.000627,0.035928,0.002850,0.042679,-0.017506,-0.004790,-0.037916,-0.026047,-0.000160,0.090252
-0.060931,-0.030843,-0.047570,0.027537,-0.008205,-0.007145,-0.043773,0.007395,0.021897,0.001120,0.029263,-0.015131,-0.009454,-0.008904,-0.009432,-0.000256,0.058324
-0.034361,-0.010009,-0.016898,-0.003939,-0.023848,0.000002,-0.034732,0.006081,0.006696,0.000218,0.013308,-0.017983,-0.012802,0.000907,-0.000299,0.003225,0.031547
-0.014005,-0.019133,-0.006977,-0.022528,-0.035894,0.005906,-0.029226,0.008385,0.001237,0.001450,0.008122,-0.017292,-0.019265,0.017140,0.004017,0.021404,0.010262
-0.000020,-0.039929,-0.005217,-0.018974,-0.016813,0.008977,-0.027976,0.014046,0.005789,0.005429,0.017610,-0.004213,-0.002997,0.000078,0.019277,0.054030,0.006088
-0.000568,-0.040415,-0.024782,-0.017168,-0.002252,0.001578,-0.023462,0.017887,0.010691,0.001683,0.026595,-0.001053,-0.000519,-0.014938,0.019119,0.043699,-0.000994
-0.088217,-0.008886,-0.080842,0.021630,-0.038628,0.057998,-0.000002,-0.036298,-0.023413,-0.000782,-0.003554,-0.016617,0.006810,-0.014620,-0.010092,0.106419,-0.093090
-0.193527,0.001532,-0.133803,0.063731,-0.085161,0.128365,0.012196,-0.105947,-0.068983,0.005340,-0.041089,-0.064247,0.029898,-0.009872,-0.040300,0.179889,-0.202765
-0.289554,0.004631,-0.170907,0.122206,-0.123335,0.184254,0.035131,-0.162679,-0.109557,0.026021,-0.076472,-0.088540,0.058584,-0.010847,-0.091687,0.229537,-0.288445
-0.329971,0.001916,-0.182202,0.159277,-0.140885,0.216603,0.061069,-0.196886,-0.138123,0.046132,-0.113108,-0.108908,0.079266,-0.004303,-0.104674,0.246269,-0.336613
-0.344572,0.000820,-0.160728,0.172850,-0.137680,0.203004,0.084115,-0.204314,-0.151508,0.044242,-0.130588,-0.109515,0.080361,-0.001995,-0.105357,0.241387,-0.334906
-0.292178,0.001388,-0.115427,0.143048,-0.117293,0.165508,0.085051,-0.182025,-0.143514,0.036207,-0.130276,-0.094614,0.069873,-0.000481,-0.089014,0.202140,-0.284160
-0.212561,-0.000217,-0.064957,0.093098,-0.081854,0.101164,0.069546,-0.126383,-0.110612,0.020477,-0.086207,-0.073575,0.067186,-0.000001,-0.065077,0.132733,-0.188149
-0.104984,-0.009080,-0.022602,0.036315,-0.031940,0.031417,0.037449,-0.054991,-0.060741,0.008080,-0.028148,-0.041731,0.061012,-0.002834,-0.035462,0.050257,-0.072588
-0.026401,-0.032006,0.003065,0.001762,0.003048,-0.011501,0.004806,-0.002255,-0.022289,0.001585,0.008918,-0.020235,0.042196,-0.010539,-0.011785,-0.001123,0.006104
-0.023955,-0.020696,0.009524,0.004776,0.006538,-0.001841,-0.001669,-0.006365,-0.020253,-0.003382,0.002989,-0.015426,0.012101,-0.003023,-0.013161,0.003422,0.012998
-0.026042,-0.008438,0.011166,0.011584,0.000787,-0.003380,-0.012015,-0.014593,-0.022341,-0.010647,-0.001368,-0.019097,-0.000181,0.000345,-0.003681,0.013994,0.022159
-0.024300,0.000420,0.011700,0.017080,-0.000796,-0.001251,-0.023165,-0.025702,-0.021649,-0.012094,-0.008672,-0.027145,-0.005429,0.004482,-0.000005,0.006641,0.029476
-0.024383,0.003286,0.008381,0.020971,-0.007483,-0.001287,-0.027703,-0.035026,-0.019287,-0.015651,-0.021694,-0.036544,-0.015743,0.010139,0.013169,0.002111,0.028922
-0.020471,0.006182,0.000776,0.020327,-0.015534,-0.000384,-0.024137,-0.041271,-0.018042,-0.021474,-0.021190,-0.021231,-0.029488,0.012852,0.031295,0.001377,0.021764
-0.012542,0.015511,-0.004322,0.019656,-0.017410,0.000004,-0.016990,-0.035250,-0.014905,-0.023908,-0.019201,-0.013145,-0.018462,0.010687,0.046601,0.001425,0.013367
-0.008643,0.033806,-0.007043,0.016122,-0.016633,0.000092,-0.000365,-0.017795,-0.008562,-0.012279,-0.012537,0.000111,-0.002507,0.007700,0.050594,0.000488,0.001776
-0.004233,0.033066,-0.007149,0.003655,-0.013255,-0.000000,0.007576,-0.003901,-0.002602,-0.002455,-0.002985,0.007140,0.001799,0.009273,0.044951,-0.000374,-0.000745
-0.000589,0.026368,-0.006911,-0.000000,-0.008258,0.000132,0.020507,-0.000184,0.000000,-0.000018,0.000273,0.015776,0.013823,0.007835,0.039067,0.000394,-0.008270
-0.001232,0.016008,-0.010629,-0.004530,-0.003650,0.000481,0.029501,0.003289,0.005933,0.003753,-0.000230,0.018914,0.018813,0.010826,0.023566,-0.000054,-0.014907
-0.002492,0.005665,-0.014956,-0.000413,-0.002623,-0.001078,0.032177,0.016000,0.004427,0.008780,-0.000630,0.013768,0.015556,0.010279,0.017655,-0.006867,-0.012969
-0.007036,0.003116,-0.017336,0.000149,-0.001694,-0.007035,0.022808,0.016432,0.004953,0.012169,-0.001762,0.007572,0.007202,0.012719,0.003892,-0.018175,-0.009854
-0.018065,-0.007753,-0.016892,0.000137,-0.000258,-0.011107,0.007251,0.019531,0.006976,0.013756,-0.010350,0.000936,0.000005,0.008540,-0.000100,-0.025888,-0.004330
-0.033089,-0.029254,-0.020213,0.000768,0.002202,-0.006314,0.000037,0.018609,0.007870,0.004015,-0.008664,-0.000127,-0.015960,0.003552,-0.002785,-0.030033,-0.000735
-0.041214,-0.045294,-0.020651,0.005806,0.005632,0.001057,-0.008833,0.021705,0.007600,0.001585,-0.003942,-0.007281,-0.016593,-0.000065,-0.007865,-0.026591,0.002465
-0.030257,-0.040801,-0.009286,0.013121,0.008010,0.022251,-0.016297,0.028088,0.012666,0.000331,-0.000149,-0.006722,-0.012924,-0.005917,-0.016487,-0.016500,-0.000563
-0.014571,-0.040069,-0.001052,0.013377,0.011874,0.043132,-0.016129,0.031016,0.017684,0.001554,0.001508,-0.013249,-0.006726,-0.003900,-0.026233,-0.006792,-0.004330
-0.002464,-0.022551,0.001333,0.006404,0.014489,0.044331,-0.013128,0.019189,0.020540,0.000455,0.004731,-0.019495,-0.002740,-0.005319,-0.029052,-0.000000,-0.007777
0.000809,-0.007298,0.006968,0.003697,0.011560,0.033932,-0.003356,0.006919,0.025627,0.001955,0.014284,-0.027419,-0.007206,-0.002472,-0.031451,0.009231,-0.010284
0.010883,-0.009653,0.010514,0.006791,0.008203,0.019907,-0.000094,0.004261,0.025368,0.007163,0.030604,-0.031994,-0.011257,-0.001748,-0.012146,0.028146,-0.010000
0.003759,-0.006569,0.001067,0.009378,0.001853,0.007156,0.003497,0.001383,0.018183,0.006606,0.038475,-0.031518,-0.013615,-0.000254,-0.001503,0.046709,-0.005426
0.000084,-0.007142,-0.000507,0.009164,-0.000871,0.001879,0.004002,-0.000333,0.011868,0.003897,0.032825,-0.018358,-0.008368,-0.000201,0.000034,0.035952,-0.001227
-0.004714,-0.003999,-0.007329,0.011537,-0.007197,-0.001111,0.003718,-0.003820,0.005022,0.000121,0.014778,-0.009634,-0.005595,-0.000751,0.004273,0.022469,0.001748
-0.020745,0.000201,-0.019612,0.017590,-0.005326,-0.000095,0.001244,-0.010075,0.001098,0.000827,0.001395,-0.000986,0.000272,-0.002400,0.014064,0.009971,0.011725
-0.024293,0.004874,-0.021871,0.017224,-0.000599,0.003138,0.000082,-0.017598,0.000513,0.000856,-0.003730,0.004926,0.000280,-0.003909,0.008659,0.002286,0.013869
-0.017175,0.014669,-0.011180,0.016165,0.000308,0.014633,-0.000314,-0.021627,-0.000080,0.003027,-0.029173,0.002953,0.007654,-0.001882,0.004210,-0.000030,0.013271
-0.004559,0.033867,-0.002689,0.008833,0.003212,0.024350,-0.006594,-0.027908,-0.010699,0.004145,-0.051723,0.009878,0.019927,-0.000129,0.003158,-0.003197,0.007667
0.000616,0.063439,0.001470,0.003034,0.002979,0.027189,-0.008111,-0.023414,-0.011685,0.013725,-0.047981,0.001596,0.026329,0.000358,0.000845,-0.003722,0.002517
0.017268,0.043644,0.019819,-0.000034,0.007611,0.018527,-0.016962,-0.007680,-0.010171,0.025293,-0.019585,-0.000072,0.016417,0.000101,0.003712,0.001378,-0.000018
0.021850,0.004525,0.021964,-0.011952,0.004113,-0.000292,-0.017004,0.000008,-0.008092,0.025347,-0.000000,-0.002675,0.005599,-0.001747,0.002089,0.026139,-0.000760
0.013305,-0.003516,0.022917,-0.029744,0.000518,-0.011536,-0.016557,0.002652,-0.003708,0.004272,0.017697,-0.004055,0.000000,-0.005161,0.004113,0.022579,-0.005157
0.005491,-0.029895,0.022142,-0.034992,-0.000898,-0.025306,-0.019852,0.011598,-0.000718,-0.004602,0.037091,-0.001636,-0.008620,-0.015209,0.015419,0.016274,-0.004640
0.005214,-0.051946,0.023383,-0.032311,-0.004544,-0.026272,-0.023323,0.017687,0.000843,-0.024514,0.048880,-0.000649,-0.013337,-0.026653,0.026837,0.011552,-0.008315
0.003133,-0.068360,0.020792,-0.018101,-0.004210,-0.018553,-0.020922,0.017782,0.007813,-0.032388,0.045687,0.000151,-0.029902,-0.034169,0.024963,0.007198,-0.010364
0.001171,-0.068282,0.014716,-0.014366,-0.000290,-0.008084,-0.008540,0.007926,0.014028,-0.033100,0.027930,0.000639,-0.028738,-0.023615,0.018972,0.010017,-0.006740
-0.000362,-0.061329,0.004818,-0.011370,-0.000060,-0.000300,-0.002660,0.000660,0.004013,-0.031949,0.000033,0.022784,-0.023458,-0.011480,0.024065,0.009875,-0.003152
-0.001973,-0.041481,0.000770,-0.019146,0.000001,0.003482,0.000024,-0.000180,0.000462,-0.027675,-0.022538,0.022654,-0.016530,-0.001949,0.025125,0.008092,-0.000865
-0.003341,-0.021659,-0.000022,-0.023613,0.001651,0.007527,0.005496,-0.000333,-0.001148,-0.018586,-0.047951,0.028532,-0.011300,0.000146,0.020373,0.007567,-0.000034
-0.000171,-0.002431,-0.005455,-0.025324,0.005627,0.000039,0.016011,-0.001304,-0.005228,-0.007830,-0.049152,0.031281,-0.004221,0.002244,-0.000755,0.002240,0.000973
-0.000185,0.004837,-0.010212,-0.023229,0.008695,-0.013080,0.017100,-0.000356,-0.002270,0.000156,-0.009572,0.028129,-0.000032,0.007844,-0.017335,-0.000079,0.001690
-0.004419,0.018731,-0.012410,-0.013856,0.008807,-0.035930,0.007873,-0.003535,-0.002865,0.000393,-0.001836,0.014386,0.000982,0.008795,-0.028053,-0.004569,0.008843
-0.003213,0.016404,-0.001509,-0.001640,0.003750,-0.054963,0.000496,-0.001515,-0.000010,0.001784,0.000143,0.002640,-0.002059,0.002188,-0.016773,-0.005478,0.002465
-0.000749,0.018763,0.002325,0.006011,-0.000000,-0.061419,-0.002268,-0.000296,0.000869,0.003925,0.004121,-0.000024,-0.007135,-0.004900,-0.009074,-0.017186,0.001003
0.000067,0.019139,0.006253,0.030534,-0.000325,-0.049735,-0.010333,-0.000586,0.000559,0.003128,0.016849,-0.004278,-0.013251,-0.007311,-0.007122,-0.015119,0.001141
-0.006513,0.014343,0.004422,0.056165,-0.006630,-0.020604,-0.019396,-0.001989,0.000142,-0.000132,0.001739,-0.011971,-0.013873,-0.000399,-0.002170,-0.021922,0.006836
-0.019109,0.007673,0.002766,0.051569,-0.010070,0.000235,-0.026709,-0.000232,0.000008,-0.006039,-0.002862,-0.030682,-0.012104,0.000888,0.000024,-0.027555,0.012746
-0.017266,-0.000000,0.006289,0.047760,-0.012010,0.026718,-0.023606,0.001203,0.002465,-0.016782,-0.014850,-0.035924,-0.003080,0.004341,0.004115,-0.029187,0.013058
-0.001824,-0.000339,0.005892,0.043012,-0.006154,0.068776,-0.018945,0.002801,0.004777,-0.028935,-0.031324,-0.034446,0.005290,0.006447,0.001356,-0.025888,0.011544
0.002607,-0.002365,0.006804,0.035979,-0.001136,0.083294,-0.018730,0.012979,0.007446,-0.020903,-0.014795,-0.028035,0.025283,0.003848,-0.000061,-0.004747,0.002033
0.009041,-0.009549,0.004623,0.024868,0.002249,0.078385,-0.014829,0.013765,0.004713,-0.018927,-0.003961,-0.025867,0.049119,0.001797,-0.012142,0.000190,0.000105
0.029125,-0.001010,0.006479,0.017020,0.009402,0.056543,-0.001629,0.005677,0.007895,-0.008266,0.000013,-0.026607,0.056120,-0.000002,-0.010121,0.009946,-0.004380
0.050977,0.003048,0.008079,0.002467,0.012813,0.026574,0.002331,0.000357,0.007691,-0.001082,0.004568,-0.023777,0.048849,-0.003746,-0.004418,0.014589,-0.010739
0.068244,0.014197,0.007226,-0.001062,0.015000,0.003960,0.007061,-0.000106,0.006295,0.001988,0.018587,-0.011713,0.031533,-0.014784,-0.002520,0.016154,-0.018130
0.052935,0.026522,0.003608,-0.010613,0.010758,-0.003565,0.014277,-0.004477,0.000056,0.000052,0.019761,-0.000016,0.014797,-0.014320,0.000005,0.017536,-0.009484
0.031853,0.042617,0.003419,-0.014347,0.008970,-0.031131,0.018065,-0.006328,-0.005941,-0.003334,0.012746,0.003693,0.001538,-0.012697,-0.000255,0.011975,-0.001454
0.015534,0.040351,0.007373,-0.007724,0.010577,-0.037021,0.020675,-0.004147,-0.008473,-0.009315,0.009539,0.006990,-0.007957,-0.008273,-0.001086,0.004416,0.000828
0.005728,0.031499,0.012095,-0.002294,0.010351,-0.036828,0.018513,-0.001673,-0.008976,-0.016975,0.006512,0.012398,-0.007083,-0.003775,-0.000072,0.005187,0.011592
0.000121,0.016130,0.004045,0.000001,0.008182,-0.041835,0.008895,-0.001567,-0.011670,-0.015483,0.007557,0.019788,-0.003056,-0.001570,0.002120,0.017194,0.019069
-0.010744,0.009488,-0.001521,0.001554,0.007798,-0.053285,-0.000001,-0.000703,-0.011921,-0.021772,0.013899,0.025381,-0.000866,-0.000011,0.003614,0.029323,0.022276
-0.004227,0.019219,-0.011047,0.006878,0.004238,-0.057491,-0.002583,-0.005736,-0.007194,-0.005413,0.020981,0.022416,0.000054,0.001888,0.004150,0.025608,0.016267
-0.002077,0.021195,-0.022442,0.003408,0.001753,-0.057135,-0.007562,-0.012232,-0.001883,0.000420,0.026453,0.016642,0.001400,0.004685,0.004840,0.010512,0.008985
0.000267,0.019293,-0.031031,-0.000555,-0.000904,-0.047681,-0.009033,-0.015526,-0.000093,0.012205,0.027806,0.015207,0.003512,0.006420,0.004260,-0.000584,0.005040
0.000130,0.016968,-0.035541,-0.014243,-0.006586,-0.032452,-0.007009,-0.017884,-0.000466,0.030019,0.029298,0.015022,0.000080,0.006946,0.013866,-0.003667,0.003580
0.000587,0.018757,-0.020634,-0.021867,-0.014811,-0.007030,-0.002993,-0.017792,-0.001741,0.037931,0.024650,0.003723,-0.001320,0.005219,0.014719,-0.008208,0.001763
0.000005,0.013172,-0.006029,-0.026709,-0.016216,-0.000024,0.000884,-0.004946,-0.003276,0.039199,0.026721,-0.000578,-0.008551,0.003853,0.016344,-0.014869,0.000055
-0.000464,0.005135,0.000029,-0.005774,-0.015238,0.002607,0.010191,0.000015,-0.003716,0.024776,0.016504,-0.006259,-0.019951,0.002923,0.011674,-0.014329,-0.001545
-0.002308,-0.000013,0.005848,0.000167,-0.012411,0.013781,0.012476,0.000055,-0.003820,0.005711,0.007783,-0.011192,-0.027746,0.001383,0.000032,-0.013469,-0.003453
-0.004255,-0.005952,0.010628,0.009670,-0.007937,0.017109,0.009064,0.000361,-0.000782,-0.003798,0.002295,-0.013304,-0.033499,0.000029,-0.002452,-0.010533,-0.004697
-0.001485,-0.002672,0.013693,0.027244,-0.004532,0.017345,0.003384,0.003035,0.000033,-0.017379,0.000046,-0.013080,-0.028444,0.001861,-0.009110,-0.006897,-0.010290
-0.000496,0.005166,0.008526,0.041396,-0.000021,0.001953,-0.000759,0.009646,0.005180,-0.027923,-0.003120,-0.011046,-0.009731,0.004465,-0.017711,-0.002471,-0.015700
0.000454,0.019131,0.003486,0.037717,0.001315,-0.004734,-0.006624,0.013742,0.004427,-0.028858,-0.011304,-0.006240,0.000001,0.002425,-0.024971,-0.005364,-0.012048
0.004525,0.032053,0.000226,0.017281,0.003328,-0.018103,-0.015037,0.013646,0.001127,-0.021131,-0.020226,-0.001670,0.002305,0.000730,-0.021873,-0.008922,-0.002479
0.005312,0.048959,0.000264,0.000987,0.003522,-0.000821,-0.021443,0.001802,-0.000448,-0.011429,-0.031495,0.000056,0.009664,0.002146,-0.006454,-0.011797,0.000771
0.005443,0.061240,0.002267,-0.019156,0.003165,0.004130,-0.017822,0.000045,-0.003638,-0.009820,-0.029733,0.008797,0.011345,0.002995,0.001425,-0.018047,0.008004
0.004300,0.046396,0.001941,-0.037051,0.003413,0.013572,-0.010830,-0.000309,-0.007599,-0.001618,-0.030603,0.019907,0.010173,0.001038,0.017552,-0.020349,0.015930
0.002129,0.020723,0.002048,-0.047515,0.002981,0.022307,-0.005355,-0.003477,-0.011195,-0.006954,-0.031881,0.012605,0.002715,-0.000138,0.018973,-0.023383,0.020538
-0.000801,0.000342,0.008862,-0.059981,-0.000209,0.018929,-0.000797,-0.011161,-0.012227,-0.013192,-0.028351,0.007288,-0.002039,-0.003075,0.018432,-0.011277,0.021411
-0.010439,-0.031800,0.016974,-0.062787,-0.005354,0.016526,0.007753,-0.021415,-0.017123,-0.023814,-0.022678,0.003872,-0.022994,-0.004704,0.014958,-0.003389,0.013292
-0.019660,-0.059759,0.014665,-0.039094,-0.010394,0.005142,0.016301,-0.023413,-0.016986,-0.039371,-0.027182,0.003887,-0.034866,-0.009914,0.010034,0.000376,0.004424
-0.032680,-0.078740,0.015409,-0.014083,-0.013625,0.000045,0.020257,-0.017957,-0.020460,-0.049053,-0.028714,0.001921,-0.041071,-0.017798,0.003606,0.004076,0.000269
-0.036093,-0.087843,0.018277,-0.000008,-0.016369,-0.004549,0.019346,-0.004063,-0.021984,-0.049026,-0.025431,0.002577,-0.048334,-0.024193,0.000132,0.000087,-0.000029
-0.043862,-0.078031,0.019182,0.010329,-0.019067,-0.020539,0.015611,-0.000848,-0.023870,-0.030082,-0.026711,0.002376,-0.048240,-0.025196,-0.001558,-0.001757,-0.000643
-0.047312,-0.057732,0.010410,0.015816,-0.018997,-0.031841,0.012539,-0.005142,-0.033507,-0.009928,-0.033145,0.012955,-0.041745,-0.022380,-0.001715,-0.015853,-0.003614
-0.054721,-0.041000,0.003403,0.021579,-0.011712,-0.025892,0.008098,-0.013362,-0.042587,0.000565,-0.037733,0.025487,-0.022479,-0.012672,-0.014008,-0.017800,-0.006259
-0.054190,-0.012067,-0.002732,0.026103,-0.003118,-0.007010,0.001601,-0.018217,-0.050359,0.003815,-0.040342,0.016283,-0.002585,-0.005187,-0.033439,-0.022827,-0.007000
-0.046772,0.000343,-0.016215,0.007335,-0.000285,0.000064,-0.004264,-0.018595,-0.064614,0.011554,-0.020193,0.003016,0.007717,-0.004721,-0.048459,-0.013018,-0.008042
-0.038919,0.001245,-0.035151,-0.001176,0.000060,0.001454,-0.010045,-0.023926,-0.078555,0.015805,-0.000947,-0.002038,0.015406,-0.002568,-0.055418,-0.003733,-0.012186
-0.037945,0.003027,-0.056751,-0.002043,0.000499,0.004000,-0.017452,-0.026733,-0.083452,0.025867,0.001169,-0.012551,0.020229,-0.007808,-0.051685,-0.000243,-0.014755
-0.036345,0.003893,-0.064815,-0.001085,0.001083,0.000777,-0.024276,-0.024731,-0.094377,0.029575,0.013202,-0.029537,0.022200,-0.014052,-0.042878,-0.000488,-0.014129
-0.030335,0.014738,-0.048446,0.000643,-0.000223,0.000426,-0.029996,-0.021592,-0.098578,0.028027,0.037132,-0.027662,0.016457,-0.017911,-0.028430,-0.006692,-0.009793
-0.020654,0.026650,-0.023181,-0.003706,-0.010048,-0.005073,-0.031377,-0.014667,-0.093125,0.023300,0.068720,-0.026592,0.005425,-0.017853,-0.022479,-0.027366,-0.003782
-0.011913,0.034277,-0.003363,-0.015966,-0.023044,-0.026493,-0.025488,-0.012587,-0.087682,0.026005,0.067908,-0.012996,0.000883,-0.014692,-0.015522,-0.041064,0.000759
-0.011354,0.022825,0.012045,-0.029394,-0.029992,-0.048908,-0.023335,-0.016856,-0.070592,0.026301,0.055300,-0.006391,0.001312,-0.002658,-0.021164,-0.038455,0.004755
-0.010946,0.020795,0.031467,-0.033303,-0.025789,-0.053317,-0.019176,-0.022046,-0.046732,0.020145,0.035927,-0.000776,0.004255,0.000455,-0.030554,-0.032637,0.009415
-0.003045,0.018457,0.045168,-0.038617,-0.019676,-0.021190,-0.009543,-0.020267,-0.027855,0.010073,0.035683,0.000014,0.009217,0.005782,-0.020522,-0.023017,0.008941
0.004631,0.024805,0.050541,-0.027460,-0.012012,-0.001372,-0.000354,-0.013200,-0.009844,0.000538,0.034267,0.000634,0.005108,0.012790,-0.005469,-0.014473,0.005454
0.008687,0.024502,0.040045,-0.004578,-0.004147,0.018237,0.001276,-0.004679,0.000017,0.000572,0.018115,0.000657,0.012276,0.013681,0.000008,-0.009926,0.001744
0.009095,0.016402,0.024957,0.004683,0.000002,0.018090,0.005610,0.002740,0.008185,0.002039,-0.000023,0.000568,0.018025,0.009503,0.003665,-0.005063,-0.000191
0.003235,0.001771,0.005828,0.050737,0.003686,0.014011,0.011061,0.008883,0.014343,0.005007,-0.009383,0.000342,0.024741,0.004364,0.014154,-0.002395,-0.003610
-0.000008,0.000282,-0.000527,0.052705,0.002156,0.010689,0.016531,0.015130,0.014877,0.001589,-0.019739,0.000015,0.014284,0.000035,0.020030,-0.003996,-0.002883
-0.002892,0.004636,-0.002491,0.010956,0.004793,0.016002,0.020825,0.020483,0.013035,-0.000012,-0.038707,0.000361,0.006424,-0.001994,0.019122,-0.005908,0.005325
-0.002770,0.009937,-0.000609,-0.000361,0.005946,0.021376,0.010655,0.017857,0.008013,-0.004933,-0.063439,0.002583,0.004380,0.009459,0.023374,-0.007153,0.038958
0.006471,0.016764,0.000006,-0.003330,0.007651,0.014357,0.001715,-0.000379,-0.008262,-0.013265,-0.081657,0.018502,0.008924,0.035299,0.017850,-0.006187,0.091827
0.023953,0.021471,0.001005,-0.001915,0.008365,0.003676,-0.001771,-0.010531,-0.026484,-0.029776,-0.071908,0.034880,0.018865,0.063183,0.008725,-0.004239,0.139575
0.050133,0.046609,0.009981,-0.000026,0.007991,0.000164,-0.004364,-0.025700,-0.043054,-0.043287,-0.056518,0.041967,0.013195,0.080544,0.005287,-0.002560,0.169568
0.079907,0.069447,0.017708,0.002562,0.006987,-0.000579,-0.004764,-0.040434,-0.054272,-0.048081,-0.040643,0.031253,0.018550,0.093248,0.005840,-0.010507,0.174668
0.092645,0.096440,0.023773,0.011683,0.004073,-0.004995,-0.004689,-0.036126,-0.058026,-0.029748,-0.020315,0.018853,0.007952,0.092504,0.006564,-0.004298,0.153020
0.087394,0.086804,0.019681,0.032467,0.000011,-0.013392,-0.003467,-0.016600,-0.046683,-0.013011,-0.002993,0.000500,0.010139,0.078248,0.002799,-0.014648,0.099839
0.064465,0.038655,0.014835,0.026448,-0.005006,-0.014232,-0.003863,-0.001247,-0.010424,0.000778,0.008776,-0.004612,0.003812,0.021896,0.001957,-0.001679,0.017178
0.013924,0.000316,0.014506,-0.002308,-0.004290,0.001838,-0.005827,0.004746,0.006077,0.021210,0.036848,-0.029518,0.001777,-0.015419,-0.002493,0.000001,-0.013404
-0.008258,-0.012386,0.014953,-0.047467,-0.002929,0.031688,-0.010302,0.031197,0.055096,0.044758,0.047470,-0.065258,0.000990,-0.066693,-0.006629,0.003015,-0.068264
