AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001915,0.008903,0.002199,-0.004597,0.000151,0.009272,-0.002554,0.001947,-0.000300,0.000060,0.009797,0.002531,0.002410,0.001569,0.002514,0.010616,0.002488
-0.000176,0.004950,0.002708,0.000282,-0.001058,0.004995,-0.002233,-0.000086,0.001766,0.002245,0.009906,-0.001630,-0.001407,-0.001012,0.004785,0.013351,0.003692
-0.002699,-0.000244,0.001253,0.005214,-0.000988,-0.000047,-0.001373,-0.002159,0.003258,0.004724,0.008336,-0.007003,-0.004163,-0.003090,0.005776,0.013560,0.004518
-0.004509,-0.004169,-0.001214,0.009315,-0.000473,-0.002885,-0.000081,-0.003315,0.003601,0.007144,0.004849,-0.011392,-0.005393,-0.004656,0.005056,0.010567,0.005073
-0.004788,-0.007061,-0.002489,0.009412,0.000048,-0.004487,0.001311,-0.003837,0.002970,0.007843,0.000217,-0.012819,-0.005932,-0.005575,0.003169,0.005141,0.005387
-0.003691,-0.007539,-0.002291,0.007300,0.000090,-0.004909,0.002219,-0.003628,0.001524,0.006650,-0.003114,-0.010745,-0.005890,-0.005386,0.000437,-0.001062,0.005375
-0.002699,-0.005465,-0.001937,0.001957,-0.000159,-0.004596,0.001780,-0.003395,-0.000550,0.003886,-0.005475,-0.006002,-0.005413,-0.003633,-0.002402,-0.006678,0.004247
-0.001650,-0.002073,-0.001726,-0.002600,-0.000888,-0.003206,0.000891,-0.003349,-0.002671,0.000969,-0.006794,0.000624,-0.004095,-0.000687,-0.004892,-0.010956,0.001867
-0.000386,0.001550,-0.000784,-0.006499,-0.002125,-0.001586,0.000086,-0.003751,-0.004186,-0.001741,-0.007264,0.006559,-0.001302,0.002782,-0.006447,-0.011504,-0.001676
0.000871,0.004707,0.000369,-0.009179,-0.003553,-0.002679,-0.000787,-0.003936,-0.004540,-0.003799,-0.006090,0.009781,0.001447,0.005357,-0.006470,-0.009362,-0.005076
0.001529,0.005484,0.000607,-0.008862,-0.004618,-0.003911,-0.001331,-0.003379,-0.003549,-0.004515,-0.004378,0.010115,0.002587,0.006371,-0.004198,-0.003915,-0.007464
0.001590,0.003420,-0.001102,-0.006329,-0.004155,-0.004919,-0.000961,-0.002167,-0.001590,-0.004015,-0.001677,0.007530,0.002712,0.006292,-0.000179,0.001764,-0.008486
0.001902,0.000920,-0.003657,-0.002184,-0.002489,-0.004333,0.000314,-0.000161,0.000816,-0.002259,0.000502,0.004369,0.002249,0.005169,0.004153,0.005712,-0.007935
0.002727,-0.001381,-0.004736,0.003379,-0.000254,-0.002739,0.002500,0.002141,0.002773,-0.000033,0.001824,0.001321,0.001281,0.002984,0.006813,0.007133,-0.005858
0.004125,-0.002888,-0.004148,0.008684,0.001844,-0.000070,0.005620,0.005198,0.004127,0.001569,0.002802,-0.000727,0.000291,0.000039,0.007556,0.006806,-0.002472
0.004763,-0.002904,-0.002458,0.011319,0.003884,0.001784,0.007337,0.007209,0.004399,0.002535,0.003280,-0.001746,-0.000724,-0.002366,0.006468,0.004944,0.000635
0.004100,-0.002830,0.000011,0.012041,0.005383,0.002622,0.007538,0.007769,0.003781,0.002597,0.003291,-0.000980,-0.002370,-0.003818,0.003738,0.001702,0.002707
0.002497,-0.002685,0.003701,0.010229,0.005754,0.003488,0.006364,0.005837,0.002527,0.001784,0.001784,0.001051,-0.003349,-0.003834,0.000146,-0.001975,0.003476
-0.000415,-0.001632,0.007462,0.006325,0.005096,0.003935,0.004242,0.002280,0.001086,0.000555,0.000213,0.002441,-0.004190,-0.003593,-0.002921,-0.005315,0.003651
-0.004319,-0.000673,0.010415,0.002158,0.003685,0.004087,0.001868,-0.001131,-0.000015,-0.000667,-0.001815,0.002833,-0.005224,-0.003354,-0.004354,-0.006584,0.003483
-0.007437,-0.000796,0.011604,-0.002683,0.002449,0.005310,0.000101,-0.003765,-0.000731,-0.001776,-0.002140,0.002113,-0.006445,-0.003060,-0.003626,-0.006212,0.003095
-0.008419,-0.000707,0.010496,-0.008159,0.001261,0.005648,-0.001121,-0.005034,-0.000891,-0.002662,-0.001901,0.002129,-0.007357,-0.002642,-0.002434,-0.005598,0.002661
-0.007357,-0.000355,0.008430,-0.010600,0.000003,0.005047,-0.001762,-0.005420,-0.001129,-0.003209,-0.001115,0.002636,-0.007454,-0.002319,-0.002025,-0.004919,0.002109
-0.004394,0.000612,0.004768,-0.010153,-0.001372,0.003844,-0.001682,-0.003999,-0.001331,-0.003259,0.000239,0.003461,-0.005883,-0.002260,-0.002710,-0.004011,0.001702
-0.000119,0.001616,0.000719,-0.007406,-0.002392,0.000561,-0.001795,-0.001290,-0.001672,-0.002207,0.001679,0.003341,-0.001646,-0.001831,-0.004192,-0.002787,0.000875
0.003509,0.001552,-0.002984,-0.004043,-0.003157,-0.005334,-0.002202,0.002119,-0.002072,-0.001278,0.003038,0.001864,0.003037,-0.000600,-0.005999,-0.001246,-0.000374
0.006237,0.000239,-0.005354,-0.001171,-0.004090,-0.009888,-0.003387,0.004434,-0.002860,-0.000949,0.003557,-0.000162,0.007545,0.001782,-0.007514,0.000164,-0.002027
0.006717,-0.001764,-0.007248,0.000821,-0.004764,-0.011325,-0.004768,0.005101,-0.003907,-0.001062,0.002902,-0.003194,0.011279,0.003646,-0.007897,0.002025,-0.003143
0.005239,-0.003979,-0.008184,0.002705,-0.004862,-0.009099,-0.005659,0.004319,-0.004538,-0.001350,0.000282,-0.007049,0.013440,0.004698,-0.006485,0.004181,-0.003659
0.002728,-0.006047,-0.008158,0.003483,-0.004501,-0.004409,-0.005015,0.003114,-0.004548,-0.001517,-0.002622,-0.010434,0.013949,0.004878,-0.003005,0.006630,-0.003542
0.000427,-0.006793,-0.007781,0.002154,-0.003852,0.000846,-0.003710,0.001776,-0.003341,-0.001281,-0.006090,-0.012296,0.012525,0.004109,0.000888,0.008143,-0.002755
-0.001409,-0.005008,-0.006662,0.000792,-0.003207,0.005548,-0.001941,-0.000291,-0.001678,-0.001044,-0.008672,-0.012051,0.008704,0.002633,0.004832,0.008668,-0.001707
-0.002475,0.000167,-0.005748,-0.000235,-0.002343,0.009323,-0.000888,-0.002924,0.000070,-0.000311,-0.009546,-0.008671,0.003262,0.000515,0.007610,0.008403,-0.000534
-0.002385,0.006286,-0.004449,-0.000520,-0.000982,0.009229,-0.000608,-0.004409,0.001942,0.002062,-0.008627,-0.003241,-0.001083,-0.001748,0.008474,0.007106,0.000214
-0.002225,0.011656,-0.002642,-0.001718,0.000678,0.003262,-0.000666,-0.004133,0.004022,0.005285,-0.005218,0.002001,-0.004444,-0.003558,0.007579,0.004861,0.000783
-0.001953,0.015210,0.000647,-0.003351,0.002110,-0.003953,-0.001194,-0.002952,0.005370,0.008101,0.000706,0.006474,-0.007142,-0.004119,0.005629,0.002052,0.000969
-0.001941,0.015975,0.004273,-0.004979,0.003481,-0.010698,-0.001701,-0.001112,0.005252,0.009148,0.007060,0.008955,-0.008365,-0.004050,0.003096,-0.000475,0.000813
-0.001373,0.013408,0.007888,-0.005613,0.004913,-0.013013,-0.002181,0.000245,0.003978,0.008029,0.011666,0.009044,-0.008389,-0.003385,0.000793,-0.002742,0.000310
-0.000366,0.007597,0.010957,-0.005897,0.005557,-0.013969,-0.001158,0.001326,0.001849,0.004998,0.014445,0.008012,-0.006649,-0.002228,-0.002282,-0.004679,-0.000295
0.000492,-0.001305,0.012682,-0.005929,0.005401,-0.011797,0.000374,0.002209,-0.000222,0.001914,0.013960,0.006314,-0.004065,-0.001111,-0.006065,-0.007080,-0.000164
0.001093,-0.008987,0.012886,-0.004549,0.004141,-0.007685,0.002547,0.002630,-0.002979,-0.001372,0.012037,0.004151,-0.002111,0.000017,-0.009625,-0.009528,0.000830
0.001357,-0.013543,0.010684,-0.001047,0.001388,-0.001125,0.004299,0.001259,-0.006364,-0.004404,0.008726,0.004773,-0.000689,0.001636,-0.016615,-0.010699,0.002935
0.001418,-0.014970,0.006809,0.003989,-0.003198,0.005553,0.004590,-0.001723,-0.010585,-0.007023,0.003845,0.007512,0.000589,0.003418,-0.026300,-0.010881,0.005337
0.001044,-0.014536,0.001802,0.007970,-0.009186,0.008583,0.003849,-0.005624,-0.015455,-0.008439,-0.000445,0.012405,0.001814,0.005781,-0.038317,-0.009967,0.007899
-0.000711,-0.014377,-0.002335,0.012106,-0.014861,0.008847,0.001807,-0.009511,-0.020007,-0.008892,-0.002137,0.017681,0.002294,0.008997,-0.049862,-0.008620,0.010215
-0.003068,-0.013810,-0.004525,0.015664,-0.019105,0.005989,-0.000477,-0.012614,-0.023754,-0.008632,-0.001206,0.021052,0.002271,0.012269,-0.057232,-0.006567,0.011579
-0.004888,-0.011761,-0.004946,0.019247,-0.020743,0.003212,-0.002989,-0.014931,-0.025613,-0.008562,0.000624,0.021453,0.001241,0.014477,-0.056632,-0.003970,0.011238
-0.005470,-0.008505,-0.003863,0.021376,-0.019300,-0.000627,-0.004676,-0.016254,-0.024707,-0.008701,0.003302,0.019319,-0.000035,0.014636,-0.048686,-0.000409,0.008740
-0.005313,-0.005884,-0.002126,0.021077,-0.014313,-0.003305,-0.005354,-0.015572,-0.020019,-0.008156,0.005941,0.014498,-0.002866,0.012128,-0.032667,0.002748,0.004866
-0.004282,-0.002530,-0.000400,0.018466,-0.006090,-0.005475,-0.005344,-0.011900,-0.012712,-0.006753,0.008832,0.006121,-0.007563,0.006789,-0.008060,0.004185,-0.000041
-0.002332,0.001140,-0.001074,0.014387,0.003287,-0.006031,-0.004445,-0.006610,-0.002799,-0.004839,0.010666,-0.002283,-0.011828,0.000409,0.016008,0.003977,-0.004522
0.000660,0.006972,-0.003756,0.008147,0.010997,-0.004748,-0.003753,-0.001773,0.007260,-0.003967,0.009412,-0.011895,-0.014599,-0.006522,0.036686,0.002553,-0.007948
0.004563,0.014072,-0.007481,-0.001101,0.014677,-0.003262,-0.002801,0.001473,0.014789,-0.003311,0.005084,-0.018799,-0.015047,-0.012072,0.049255,0.000744,-0.009603
0.006656,0.017111,-0.010514,-0.009031,0.015163,-0.003055,-0.003419,0.003994,0.019476,-0.003825,-0.000316,-0.022600,-0.012620,-0.014688,0.052652,-0.002050,-0.009547
0.007177,0.016381,-0.011429,-0.015737,0.012525,-0.004675,-0.004019,0.005695,0.021202,-0.004275,-0.004624,-0.024619,-0.007485,-0.014113,0.048289,-0.004741,-0.007724
0.007028,0.014110,-0.010059,-0.018417,0.008086,-0.005909,-0.003871,0.005692,0.019941,-0.004397,-0.008770,-0.025859,-0.000630,-0.011376,0.039848,-0.006623,-0.004877
0.006367,0.011938,-0.006529,-0.016268,0.003333,-0.006430,-0.002363,0.004468,0.016467,-0.003205,-0.012302,-0.024934,0.007421,-0.008087,0.029144,-0.005792,-0.002089
0.005307,0.009267,-0.001048,-0.010680,-0.000156,-0.005224,0.000341,0.003696,0.012477,-0.001276,-0.014197,-0.022362,0.013303,-0.005410,0.019313,-0.001861,0.000103
0.003576,0.005569,0.005679,-0.003909,-0.001386,-0.003667,0.002885,0.004816,0.008572,0.001999,-0.014151,-0.019146,0.015294,-0.004003,0.013534,0.003199,0.000762
0.001676,0.000508,0.010719,0.001885,-0.000459,-0.000963,0.005411,0.007265,0.006314,0.006164,-0.012773,-0.014543,0.014149,-0.003342,0.010238,0.007290,0.000459
0.000304,-0.002740,0.013371,0.004335,0.001991,0.002923,0.007435,0.009633,0.005373,0.010477,-0.010907,-0.012200,0.010766,-0.003134,0.009027,0.010505,-0.000354
0.000305,-0.003128,0.013500,0.002144,0.004250,0.007159,0.009366,0.011115,0.005122,0.015088,-0.009428,-0.010294,0.005755,-0.002747,0.009388,0.013071,-0.000803
-0.000465,-0.003937,0.011357,-0.000917,0.005623,0.008931,0.008384,0.010896,0.005171,0.017838,-0.008796,-0.007471,0.000068,-0.001604,0.009620,0.014431,-0.000807
-0.002001,-0.005372,0.007964,-0.004944,0.005504,0.008236,0.005569,0.009637,0.005548,0.018417,-0.007481,-0.003977,-0.005057,0.000450,0.008928,0.014259,-0.000248
-0.002891,-0.007112,0.003889,-0.008226,0.004232,0.007449,0.002227,0.006235,0.005318,0.016949,-0.006311,-0.001490,-0.007924,0.003157,0.007926,0.012412,0.000746
-0.002997,-0.006960,-0.000423,-0.008412,0.002369,0.007073,-0.000254,0.001445,0.004377,0.014015,-0.005090,0.001065,-0.007687,0.005616,0.006358,0.009536,0.001448
-0.002513,-0.004885,-0.004510,-0.006411,0.001509,0.007616,-0.001157,-0.001198,0.003235,0.007811,-0.001683,0.006331,-0.004615,0.005826,0.002214,0.003811,0.001113
-0.002016,-0.002931,-0.006682,-0.003150,0.000763,0.007102,-0.001699,-0.002647,0.001986,0.002078,0.001184,0.010173,-0.001586,0.005031,-0.001356,-0.000616,0.000393
-0.001569,-0.001768,-0.007460,0.000076,0.000286,0.006394,-0.001742,-0.002819,0.000944,-0.002700,0.003232,0.013254,0.001094,0.003475,-0.004051,-0.004477,-0.000494
-0.001115,-0.000605,-0.006922,0.002098,0.000407,0.005989,-0.001186,-0.002009,0.000136,-0.005827,0.004643,0.013908,0.003336,0.001755,-0.006233,-0.007395,-0.001445
-0.000181,0.000833,-0.005495,0.002158,0.001002,0.005858,0.000263,-0.000258,-0.000200,-0.006831,0.005519,0.012498,0.004778,0.000216,-0.006678,-0.008790,-0.002057
0.000305,0.001664,-0.004003,0.001736,0.001418,0.004754,0.001068,0.000934,-0.000288,-0.006249,0.005164,0.009970,0.004787,-0.000825,-0.006057,-0.008353,-0.002128
0.000146,0.001821,-0.002436,0.000968,0.001395,0.002760,0.001117,0.001726,-0.000070,-0.004632,0.004064,0.007116,0.003439,-0.001274,-0.004706,-0.006449,-0.001713
-0.000030,0.000893,-0.001013,0.000039,0.000897,0.000992,0.000640,0.001434,0.000033,-0.002371,0.002208,0.003614,0.001668,-0.000967,-0.002559,-0.003475,-0.000852
