AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011812,-0.012140,-0.027821,0.006141,0.018528,-0.042367,-0.002809,0.017126,0.027899,-0.001126,0.000691,-0.000423,0.014482,0.050346,-0.032929,-0.010977,0.000635
0.001045,-0.005421,-0.058495,0.000184,0.007384,-0.051652,-0.017002,0.024513,0.021832,-0.017265,0.007370,-0.000446,0.001129,0.058291,-0.034790,-0.000335,-0.002175
-0.000506,0.001024,-0.072521,-0.001197,0.004746,-0.068467,-0.022396,0.028691,0.019542,-0.020046,0.019443,-0.000357,-0.002882,0.063105,-0.035679,0.000650,-0.005333
-0.004359,0.006139,-0.067962,-0.000692,0.005918,-0.055018,-0.025025,0.033876,0.019932,-0.017777,0.031746,-0.000297,-0.011912,0.059038,-0.039051,-0.003363,-0.008089
-0.010812,0.001509,-0.059716,0.000482,0.007062,-0.037306,-0.021716,0.040589,0.021756,-0.012001,0.017893,-0.002412,-0.007136,0.061707,-0.038386,-0.019664,-0.006904
-0.005478,-0.000061,-0.051887,0.003129,0.010966,-0.017127,-0.011597,0.043724,0.020705,-0.000314,0.005646,-0.001188,-0.013733,0.057896,-0.039096,-0.051422,-0.002294
-0.000005,0.000017,-0.041225,0.007156,0.016462,-0.000348,-0.001124,0.041635,0.013472,0.003475,0.000555,-0.000079,-0.025345,0.042529,-0.045738,-0.079019,-0.000306
0.005541,0.001376,-0.030006,0.015006,0.020624,0.023765,0.012814,0.051308,0.008646,0.008573,-0.000717,0.009019,-0.028789,0.025484,-0.052214,-0.078175,0.001018
0.020584,0.001568,-0.024343,0.023930,0.018187,0.039851,0.020916,0.056828,0.004369,0.023348,-0.006824,0.013658,-0.020172,0.024529,-0.052224,-0.066400,0.001308
0.031866,-0.001455,-0.010896,0.012611,0.016689,0.040971,0.026588,0.054244,0.002732,0.031295,-0.010390,0.006566,-0.019212,0.030908,-0.056817,-0.064056,0.011676
0.022734,-0.014958,-0.002088,0.000173,0.014563,0.049028,0.026834,0.048637,0.000658,0.034976,-0.008433,0.002396,-0.014182,0.034755,-0.053697,-0.053285,0.015792
0.003395,-0.018468,0.002600,-0.010140,0.014837,0.048758,0.028681,0.045469,-0.000027,0.031320,-0.004225,-0.000005,-0.007709,0.042399,-0.047530,-0.040146,0.010875
-0.004500,-0.009845,0.013176,-0.013612,0.013516,0.057262,0.029019,0.043708,0.000038,0.022926,0.004123,-0.005556,-0.001093,0.043440,-0.038973,-0.016530,0.005699
-0.022756,-0.012915,0.021495,-0.008398,0.019687,0.057157,0.028632,0.041561,0.000386,0.012874,0.009505,-0.009363,0.000402,0.051279,-0.031941,-0.001682,0.001700
-0.027777,-0.012369,0.015809,-0.006375,0.015578,0.058520,0.025083,0.038178,0.001852,0.006478,0.015747,-0.018491,-0.000111,0.048952,-0.021695,-0.000243,0.000200
-0.022592,-0.009287,0.008497,-0.010607,0.017096,0.058429,0.022769,0.030094,0.000337,0.004385,0.015453,-0.021626,-0.007825,0.040151,-0.012971,0.000041,-0.000942
-0.003352,0.005173,-0.000470,-0.024649,0.011565,0.050749,0.027609,0.021755,-0.000162,0.005259,0.010969,-0.009669,-0.024293,0.025939,-0.008988,0.005338,-0.003951
0.001011,0.017075,-0.012956,-0.043484,0.004918,0.010855,0.028937,0.013757,-0.003381,0.009388,0.006283,-0.000464,-0.020386,0.012392,-0.005055,0.022657,-0.004439
0.009969,0.016171,-0.031333,-0.029959,-0.000485,-0.001739,0.026056,0.009760,-0.001045,0.012372,0.002222,0.000860,-0.009172,0.006998,0.000149,0.022285,0.000141
0.021600,0.013929,-0.051106,-0.021795,-0.007018,-0.013051,0.026477,0.004098,0.000000,0.000238,0.000012,-0.000950,-0.000694,0.000227,0.004240,0.014823,0.007549
0.028582,0.035348,-0.055938,-0.001734,-0.007099,-0.030955,0.028855,0.002021,0.004287,-0.003694,-0.008608,-0.005862,0.000168,0.000292,0.010226,0.004008,0.010134
0.028777,0.060416,-0.058473,0.007058,-0.011099,-0.047738,0.034386,0.000002,0.011120,-0.012511,-0.005701,-0.002753,-0.000110,0.000243,0.008325,0.002673,0.011212
0.025068,0.076371,-0.031184,0.044539,-0.004700,-0.018305,0.042611,-0.000122,0.012166,-0.007368,-0.003450,0.000792,-0.002689,0.002219,-0.002386,0.006849,0.014523
0.015495,0.078977,-0.009292,0.072017,-0.004275,-0.000830,0.046205,-0.000000,0.011513,-0.002159,0.000000,0.008916,-0.009417,0.003834,-0.014562,0.009538,0.018149
0.002247,0.053300,-0.000923,0.053496,-0.000928,0.005446,0.046857,0.000981,0.009412,0.000300,0.002145,0.023888,-0.018322,0.008900,-0.027953,0.010000,0.019891
0.000509,0.040999,0.000387,0.030160,-0.000010,0.006763,0.043419,0.000712,0.005054,0.005504,0.005384,0.022475,-0.028074,0.013976,-0.037249,0.009560,0.021577
0.000918,0.030843,0.013849,0.024580,0.000176,0.001126,0.036499,0.000963,0.000849,0.017403,0.003950,0.020345,-0.010930,0.023327,-0.042796,0.000798,0.023228
-0.000007,0.005971,0.014771,0.026689,-0.001707,-0.000025,0.022686,0.007021,-0.000235,0.033171,0.000680,0.017498,-0.000480,0.029864,-0.023676,-0.002255,0.019342
0.000003,-0.000066,0.000751,0.022019,-0.010245,-0.005582,0.009891,0.014271,-0.006208,0.026874,0.000000,0.004078,0.006606,0.028989,-0.012450,-0.020435,0.012904
0.001882,-0.000606,-0.004389,0.017328,-0.013520,-0.028213,-0.000290,0.014693,-0.006995,0.009845,-0.005165,-0.000007,0.016759,0.022205,-0.000142,-0.034353,0.005802
0.015240,0.000382,-0.019187,0.013808,-0.010585,-0.064516,-0.011525,0.009017,-0.006694,-0.003615,-0.012689,-0.000012,0.008196,0.013115,0.012242,-0.054872,0.001028
0.032098,0.006204,-0.009577,0.012629,-0.001358,-0.050689,-0.012765,0.003549,-0.005852,-0.016800,-0.020365,0.000709,0.000373,0.005776,0.014131,-0.054661,-0.000064
0.046753,0.020711,-0.001782,0.020242,0.001008,-0.022018,-0.010944,0.000188,-0.002464,-0.018213,-0.024314,0.009492,-0.000304,0.004391,0.008079,-0.052219,-0.001625
0.047091,0.018620,-0.000805,0.022181,0.004932,-0.009447,-0.002209,-0.001165,-0.000004,-0.012632,-0.016688,0.029712,-0.007779,0.002923,0.003570,-0.041732,-0.000337
0.040643,0.021747,-0.000000,0.017358,0.006713,-0.005853,0.000299,-0.003086,0.001782,-0.009514,-0.005670,0.027096,-0.014095,0.000033,0.000278,-0.005779,0.000001
0.027759,0.008915,0.008546,0.024339,0.007885,-0.002128,0.004228,-0.007374,0.004929,-0.004529,-0.000503,0.029303,-0.005416,0.000709,-0.000286,0.001410,0.001374
0.005083,0.004805,0.029551,0.025885,0.005436,0.001046,0.007409,-0.011520,0.004239,-0.000765,-0.000155,0.029835,-0.000067,0.003821,0.001134,0.011139,0.000403
-0.000119,0.003252,0.032835,0.030021,0.003929,0.013277,0.007854,-0.018153,0.002113,0.001499,-0.003604,0.032332,0.004459,0.007600,0.000196,0.011494,0.001118
-0.003541,0.007831,0.031082,0.007806,0.000091,0.030058,0.003023,-0.025433,0.000080,0.000230,-0.010726,0.040797,0.014894,0.000025,0.001663,0.028257,0.005326
-0.006317,0.007805,0.030026,-0.000964,0.000001,0.044541,-0.000045,-0.023499,-0.000991,0.000367,-0.021756,0.018256,0.014358,-0.003838,0.000004,0.033359,0.010480
-0.002752,0.011116,0.026856,-0.023967,0.000263,0.052366,-0.004426,-0.013888,-0.001223,-0.000824,-0.016585,0.002433,0.008641,-0.013297,0.000004,0.036936,0.010532
-0.000088,0.018231,0.018582,-0.043929,0.001091,0.063089,-0.013345,-0.004603,-0.000737,-0.000721,-0.011944,-0.000301,0.005714,-0.019994,-0.001139,0.029925,0.009117
0.001680,0.028565,0.000509,-0.043784,0.000290,0.051412,-0.013372,-0.000395,-0.001035,-0.001548,-0.003398,-0.005213,0.000728,-0.023420,-0.005657,0.018245,0.010498
0.009172,0.043276,-0.000507,-0.034965,-0.001054,0.038076,-0.010423,0.003892,-0.000913,-0.002646,-0.000048,-0.012898,0.000005,-0.029990,-0.014488,0.012361,0.003938
0.008981,0.041720,-0.001282,-0.020076,-0.000390,0.020351,-0.002258,0.017631,-0.000906,-0.003134,0.005528,-0.012059,0.000215,-0.031210,-0.014082,0.000246,-0.000006
0.000250,0.027392,-0.002959,-0.008647,-0.001064,0.006611,0.001316,0.022441,-0.004565,-0.000477,0.014286,-0.011924,0.000046,-0.024647,-0.001597,-0.003741,-0.006352
-0.006530,0.006272,-0.001142,0.000041,-0.000377,0.000858,0.005221,0.012636,-0.009959,0.000412,0.005149,-0.004445,0.000563,-0.014435,0.001310,-0.017990,-0.006679
-0.008457,-0.000785,0.001231,0.000143,-0.002126,0.002013,0.005771,0.000004,-0.014884,-0.006843,-0.000449,-0.000132,0.002439,-0.002582,0.009752,-0.024195,-0.000130
-0.009414,-0.020430,0.010750,-0.000077,-0.004355,0.004137,0.002391,-0.007124,-0.021723,-0.007564,-0.015200,-0.000890,0.004598,0.000574,0.020652,-0.022333,0.002431
-0.009262,-0.021035,0.025923,-0.000860,-0.007219,0.005824,0.000208,-0.016563,-0.022103,-0.010791,-0.016300,-0.008871,0.005619,0.006392,0.033169,-0.009253,0.006398
0.000013,-0.012460,0.039634,-0.003180,-0.009219,0.000423,-0.000961,-0.023350,-0.019724,-0.019623,-0.013331,-0.016681,0.005111,0.007067,0.041532,0.002551,0.008904
0.007977,0.000258,0.034694,-0.003821,-0.011794,-0.000690,-0.004737,-0.035000,-0.015747,-0.030567,-0.008055,-0.026264,0.005197,0.003111,0.037376,0.024382,0.012909
0.019332,0.001015,0.026527,-0.003052,-0.015585,-0.003241,-0.013628,-0.040520,-0.011554,-0.038004,-0.003799,-0.027836,0.004792,0.000175,0.032568,0.045977,0.013181
0.022246,0.004676,0.015054,-0.005026,-0.015682,-0.001929,-0.018551,-0.034303,-0.006444,-0.040163,0.000071,-0.021408,0.006716,-0.001273,0.026981,0.052688,0.011604
0.009028,0.001343,0.004145,-0.005160,-0.013230,-0.000782,-0.015251,-0.020008,-0.003015,-0.027477,0.006077,-0.018394,0.004581,-0.007210,0.023885,0.056723,0.010653
0.000652,0.002353,-0.000398,-0.009740,-0.008043,-0.000238,-0.006160,-0.010687,-0.000646,-0.005700,0.003649,-0.023413,0.002706,-0.014685,0.017693,0.054111,0.012947
-0.001236,0.000090,-0.005162,-0.004718,-0.002497,0.002708,0.000394,-0.005465,0.001363,-0.000008,-0.000206,-0.029685,0.000529,-0.009698,0.009246,0.043569,0.017500
-0.009029,-0.003142,-0.015153,-0.000043,-0.001645,0.020370,0.004901,-0.001885,0.002951,0.007993,-0.007129,-0.027267,0.001331,-0.004174,0.003198,0.029521,0.019526
-0.021839,-0.001054,-0.015506,0.008470,-0.000136,0.040778,0.011207,-0.000250,0.004477,0.027907,-0.016813,-0.026506,0.001122,-0.002030,0.000886,0.014649,0.021512
-0.020301,0.000900,-0.002567,0.024115,0.000077,0.042344,0.012790,0.005026,0.004742,0.030866,-0.015060,-0.022368,0.000900,-0.000337,0.000615,0.001285,0.018805
-0.007505,0.029646,0.001677,0.034847,0.002847,0.028979,0.009694,0.007057,0.005324,0.020273,-0.010691,-0.015435,-0.000422,-0.000414,-0.000027,-0.002771,0.010936
-0.000750,0.043430,0.011360,0.038855,0.001785,0.014710,0.006179,0.007137,0.002345,0.015326,-0.005577,-0.006753,-0.002450,-0.000777,0.000240,-0.014643,0.003756
0.005228,0.039025,0.017180,0.022084,0.000152,0.005382,0.000076,0.008657,0.002299,0.003085,-0.000681,-0.000489,-0.000046,-0.003342,0.005351,-0.015838,0.000132
0.006891,0.029184,0.024801,0.001441,-0.001709,0.000122,-0.005314,0.021467,0.002816,-0.001608,0.001822,0.009517,0.000321,-0.005237,0.011860,-0.001091,-0.000776
0.008501,0.023825,0.023645,-0.013846,-0.004475,-0.017103,-0.020198,0.028631,0.002566,-0.008136,0.014979,0.014440,0.000520,-0.006660,0.005277,-0.000705,-0.003663
0.008663,0.006166,0.019536,-0.026044,-0.006189,-0.047432,-0.026163,0.019802,0.000022,-0.016679,0.025344,0.017508,0.000105,-0.001703,0.000000,-0.000225,-0.006302
0.008746,-0.000054,0.000079,-0.013931,-0.006222,-0.047830,-0.028613,0.004459,-0.000647,-0.011684,0.015970,0.011312,-0.000033,0.000081,-0.004911,-0.000848,-0.006738
0.008978,-0.011429,-0.010668,-0.000000,-0.004160,-0.039277,-0.027823,-0.002292,-0.001954,-0.010376,0.006105,-0.001843,-0.000902,-0.000001,-0.012162,-0.001473,-0.008016
0.001561,-0.027374,-0.022066,0.020787,-0.001855,-0.030399,-0.022185,-0.013201,-0.004498,-0.009290,0.008795,-0.019116,-0.004917,-0.000022,-0.015570,-0.006374,-0.008372
0.000073,-0.037114,-0.033212,0.050749,-0.003023,-0.016190,-0.022220,-0.022341,-0.006678,-0.012382,0.010892,-0.024608,-0.013729,0.000023,-0.018535,-0.009398,-0.010763
-0.003781,-0.044364,-0.029627,0.060439,-0.004868,-0.005970,-0.012345,-0.031201,-0.010812,-0.010015,0.012542,-0.025093,-0.023553,-0.000001,-0.018020,-0.010891,-0.009909
-0.010741,-0.046831,-0.026026,0.053451,-0.005570,-0.000071,-0.008007,-0.037123,-0.006591,-0.013761,0.016871,-0.023824,-0.020953,-0.005807,-0.007391,-0.009109,-0.007751
-0.020410,-0.042388,-0.010218,0.026068,-0.007208,0.008088,-0.002057,-0.025901,-0.001838,-0.018019,0.017108,-0.011186,-0.015583,-0.013997,-0.000009,-0.003828,-0.006967
-0.019112,-0.028434,-0.001059,0.003643,-0.006144,0.003492,-0.000550,-0.012695,-0.001399,-0.013851,0.017802,-0.001576,-0.001118,-0.020907,-0.000495,-0.004667,-0.004965
-0.010561,-0.001670,0.012541,-0.008945,-0.004657,0.000194,-0.001651,-0.006894,-0.002249,-0.011227,0.017499,0.007218,0.002590,-0.014130,-0.003000,-0.002886,-0.000466
-0.000794,0.000229,0.017519,-0.031553,-0.000528,-0.002706,-0.002448,-0.006952,-0.004357,-0.003337,0.007535,0.031892,0.016551,-0.004154,-0.010864,-0.001749,0.001715
0.002562,0.006706,0.021616,-0.053117,0.000809,-0.008966,-0.001104,-0.010474,-0.005523,-0.000319,-0.000007,0.029614,0.024549,-0.001575,-0.010273,0.000440,0.001710
0.000511,0.012409,0.025532,-0.051157,0.004301,-0.022332,0.000039,-0.010499,-0.005166,0.000320,-0.004134,0.020304,0.031949,-0.000150,-0.001231,0.000600,0.000790
0.000075,0.006459,0.023493,-0.047716,-0.000005,-0.028903,-0.000174,-0.004816,-0.004725,0.009935,-0.011667,0.019226,0.032686,0.000415,0.000295,0.008252,-0.000381
-0.000527,0.000951,0.017104,-0.027394,-0.002810,-0.045694,-0.000350,-0.001363,-0.013539,0.019697,-0.008570,0.005071,0.028558,0.004613,0.005981,0.030393,-0.005945
-0.007666,0.002994,0.000321,-0.027912,-0.019883,-0.068050,-0.001686,-0.000017,-0.030700,0.000157,-0.000923,0.001488,0.010762,0.000656,0.017263,0.061163,-0.012877
-0.013040,0.012818,-0.003852,-0.025414,-0.043598,-0.073093,-0.001844,-0.002075,-0.061781,-0.005984,0.001353,-0.007405,0.000099,-0.002901,0.036340,0.069691,-0.021142
-0.013360,0.021808,-0.013554,-0.016700,-0.063016,-0.084576,-0.000701,-0.005203,-0.103945,-0.030311,0.001453,-0.012853,0.000001,-0.024344,0.039297,0.067770,-0.027074
-0.007168,0.063393,-0.018847,-0.010854,-0.083058,-0.080628,0.002035,-0.010880,-0.150888,-0.056398,0.001651,-0.022659,-0.000022,-0.042255,0.038442,0.065482,-0.026095
0.000019,0.090929,-0.017833,-0.003247,-0.093302,-0.081662,0.009375,-0.022030,-0.188390,-0.090723,0.001979,-0.034904,-0.000077,-0.061751,0.030665,0.072264,-0.024650
0.019110,0.106735,-0.008027,-0.001022,-0.090479,-0.071630,0.020251,-0.014322,-0.201229,-0.118803,0.001099,-0.041897,-0.005830,-0.090951,0.024894,0.085203,-0.020582
0.036594,0.096912,-0.000415,-0.004590,-0.080547,-0.059638,0.025504,-0.003975,-0.185600,-0.133210,0.006045,-0.045002,-0.014574,-0.112779,0.022461,0.077759,-0.012734
0.050869,0.065926,0.002528,-0.023407,-0.063886,-0.044202,0.022407,-0.000195,-0.147868,-0.119598,0.010569,-0.030858,-0.022747,-0.121308,0.016205,0.057536,-0.004617
0.062672,0.026391,0.022779,-0.022534,-0.038951,-0.034600,0.013093,0.001838,-0.102532,-0.089071,0.018715,-0.020958,-0.021580,-0.114869,0.006112,0.041365,-0.001636
0.062207,-0.000005,0.013146,-0.019783,-0.023792,-0.035294,0.003946,0.006204,-0.063953,-0.067184,0.019259,-0.004996,-0.026410,-0.096357,0.000830,0.032584,-0.000182
0.060067,-0.003427,0.010479,-0.012726,-0.017728,-0.031351,-0.002300,0.001943,-0.039550,-0.043767,0.020891,-0.008139,-0.028634,-0.070239,0.000058,0.019946,0.000055
0.046451,-0.005437,0.007258,-0.006868,-0.011272,-0.031717,-0.023588,0.000029,-0.022943,-0.033261,0.017907,-0.000492,-0.017661,-0.050562,0.004127,0.008086,0.002510
0.028474,-0.001518,0.004643,-0.009488,-0.008826,-0.025918,-0.032563,-0.002329,-0.015704,-0.027120,0.011868,0.000005,-0.006883,-0.027239,0.010358,0.004242,0.012285
0.011882,0.000589,0.002995,-0.024104,-0.007582,-0.023560,-0.030987,-0.014391,-0.012403,-0.027800,0.001149,-0.000689,-0.001679,-0.019129,0.008686,0.004591,0.027431
-0.001491,0.002837,0.007484,-0.037266,-0.007348,-0.001268,-0.021218,-0.003859,-0.005698,-0.025526,-0.005228,-0.002914,0.000961,-0.022815,0.008540,0.014963,0.061020
-0.012208,0.003814,0.012665,-0.062120,-0.006654,0.001953,-0.012676,0.000095,0.002048,-0.012629,-0.001769,-0.004697,-0.000356,-0.033194,0.002223,0.033370,0.112297
-0.032859,0.002996,0.015284,-0.095028,-0.008920,0.005929,-0.008289,0.005439,0.013688,-0.003844,-0.000031,-0.001362,-0.014279,-0.060569,-0.000004,0.038695,0.176035
-0.045847,0.006071,0.014844,-0.045021,-0.007308,0.011236,-0.018729,0.015738,0.028125,-0.002273,-0.005843,0.002975,-0.025265,-0.106580,-0.007209,0.032696,0.258780
-0.030242,0.000456,-0.000406,0.000011,-0.006581,0.014563,-0.031486,0.014987,0.041624,-0.000590,-0.020040,0.015445,-0.034993,-0.163588,-0.016368,0.016402,0.321714
-0.007773,0.000005,-0.009161,0.052849,-0.012091,0.005190,-0.051669,0.001800,0.046255,-0.001810,-0.020143,0.018536,-0.037069,-0.202912,-0.023709,0.002838,0.361711
-0.000077,0.001309,-0.025432,0.153252,-0.016329,0.002277,-0.068015,-0.000742,0.045438,-0.005309,-0.016377,0.012242,-0.032280,-0.227824,-0.013051,-0.000522,0.353444
-0.001845,-0.000813,-0.000334,0.127475,0.000126,0.009735,-0.019450,0.002122,0.033677,0.000760,-0.001665,0.017183,-0.001414,-0.166636,-0.002818,0.004205,0.190732
-0.002435,-0.004418,0.005246,0.069523,0.008615,0.014759,-0.001003,0.006690,0.018447,0.006372,0.000184,0.018980,0.004335,-0.097284,-0.000014,0.008611,0.057582
-0.005548,-0.015888,0.024794,0.019696,0.020090,0.036152,0.005714,0.014381,0.004943,0.014702,0.003428,0.017910,0.025010,-0.033229,0.004910,0.014480,0.000817
-0.009444,-0.029337,0.050256,-0.000763,0.033082,0.057610,0.030766,0.020411,0.000039,0.030161,0.014611,0.015763,0.051966,-0.000003,0.006646,0.027809,-0.030955
-0.022978,-0.041979,0.075147,-0.057747,0.037730,0.061313,0.069493,0.025552,-0.001316,0.045309,0.032706,0.010822,0.053556,0.023216,0.005937,0.040166,-0.106315
-0.040084,-0.035162,0.078241,-0.105939,0.036704,0.053760,0.069201,0.027408,-0.003190,0.043355,0.024513,0.010543,0.046190,0.047247,0.001740,0.041779,-0.115300
-0.032586,-0.023410,0.053780,-0.096702,0.027057,0.034631,0.051033,0.024496,-0.003053,0.034426,0.013399,0.008668,0.029892,0.036416,0.000147,0.029674,-0.094323
-0.014076,-0.009338,0.023357,-0.041771,0.011687,0.012606,0.022044,0.010581,-0.001719,0.015786,0.005702,0.005564,0.012518,0.019676,0.000064,0.012846,-0.041034
