AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012862,0.009359,0.006166,0.006293,-0.000559,0.000027,0.000744,0.001952,0.000065,0.006934,0.001290,-0.003326,-0.004033,0.000889,0.000192,0.007572,-0.001755
0.006653,0.003516,0.003977,0.006084,-0.000199,0.002118,0.000175,0.003447,-0.000062,0.007996,0.001382,-0.004490,-0.003349,0.000636,0.001676,0.002207,-0.001676
0.000761,-0.000000,0.001071,0.005339,0.000027,0.005240,-0.000010,0.003134,-0.000593,0.007567,0.001354,-0.004593,-0.002220,0.000131,0.003203,-0.000137,-0.001043
-0.001380,-0.004811,-0.000138,0.004023,0.000324,0.006622,-0.000157,0.002795,-0.000960,0.006438,0.001222,-0.003695,-0.000951,-0.000106,0.003522,-0.004466,-0.000052
-0.007442,-0.010843,-0.003006,0.001990,0.000729,0.005628,-0.000155,0.002406,-0.000791,0.005193,0.000917,-0.002471,-0.000519,-0.000879,0.002275,-0.007631,0.000317
-0.011474,-0.012920,-0.005366,-0.000000,0.001476,0.004656,0.000012,0.002425,-0.000534,0.003659,0.000904,-0.002083,-0.000543,-0.001687,0.000683,-0.006221,0.001241
-0.010454,-0.011258,-0.006158,-0.001797,0.001991,0.004172,0.000624,0.002015,-0.000388,0.001035,0.001031,-0.002143,-0.000580,-0.002104,0.000012,-0.004355,0.001957
-0.006158,-0.007501,-0.005006,-0.004170,0.001769,0.003183,0.001874,0.000978,-0.000507,-0.000192,0.001395,-0.001959,-0.000125,-0.002247,-0.001070,-0.002911,0.002283
-0.001755,-0.003829,-0.002590,-0.005721,0.001115,0.001713,0.003297,0.000658,-0.000805,-0.002593,0.001907,-0.000750,0.000369,-0.002329,-0.002568,-0.001287,0.002808
-0.000011,-0.000240,-0.000483,-0.007416,0.001083,0.002113,0.004737,0.000434,-0.001244,-0.005118,0.002237,0.000109,0.002101,-0.002910,-0.004214,-0.000518,0.003958
0.000813,0.001837,0.000314,-0.008731,0.001192,0.003959,0.005993,0.000729,-0.001290,-0.006027,0.001984,0.001882,0.004284,-0.003731,-0.005266,-0.000130,0.007749
0.001586,0.005062,0.002336,-0.006082,0.001502,0.007214,0.006237,0.001101,-0.000681,-0.004774,0.000431,0.004196,0.006062,-0.005328,-0.004827,-0.000192,0.016028
0.000591,0.005176,0.003871,-0.000568,0.001520,0.006971,0.005256,0.001965,-0.000111,-0.002274,-0.000306,0.006273,0.007218,-0.007573,-0.002452,-0.000446,0.028361
-0.000104,0.004428,0.002998,0.001862,0.001065,0.002229,0.002502,0.002959,0.000262,-0.000120,-0.002336,0.006620,0.006212,-0.009943,-0.000061,-0.000944,0.041401
-0.002707,0.002949,0.000520,0.007745,0.000259,-0.000022,0.000040,0.003635,0.001439,0.001529,-0.004860,0.003083,0.003005,-0.011430,0.001559,-0.001138,0.050842
-0.003837,0.000727,-0.000590,0.012695,-0.000057,-0.003287,-0.002101,0.002579,0.003002,0.004924,-0.006994,0.000070,0.000156,-0.011395,0.006293,-0.001629,0.052097
-0.001700,-0.000110,-0.002867,0.014951,-0.001462,-0.011670,-0.007051,0.000243,0.003584,0.006777,-0.007116,-0.001772,-0.001543,-0.009364,0.008985,-0.002763,0.041465
0.000134,-0.001853,-0.004354,0.013568,-0.004578,-0.022265,-0.010891,-0.000338,0.002393,0.006223,-0.005039,-0.006252,-0.004850,-0.005324,0.008488,-0.002870,0.017933
0.002694,-0.000529,-0.003150,0.007554,-0.006714,-0.025958,-0.010284,-0.002345,0.000137,0.003824,-0.001628,-0.009655,-0.006481,-0.000938,0.004701,-0.002703,0.000023
0.006422,0.000484,-0.000403,0.000248,-0.007519,-0.019950,-0.005284,-0.005086,-0.001238,0.000398,0.000215,-0.010283,-0.006079,0.000630,0.000277,-0.002202,-0.015756
0.009449,0.002316,0.000928,-0.003714,-0.007071,-0.005855,-0.000637,-0.008125,-0.004661,-0.001360,0.003982,-0.007484,-0.005598,0.003167,-0.002860,-0.000923,-0.041609
0.011144,0.003402,0.005505,-0.010597,-0.006026,0.000195,0.001191,-0.009942,-0.008843,-0.006604,0.007585,-0.002095,-0.005358,0.003993,-0.010628,0.000283,-0.057691
0.010091,0.003645,0.010851,-0.014381,-0.004711,0.009668,0.006970,-0.010933,-0.012988,-0.012511,0.007475,0.000186,-0.005407,0.003381,-0.016515,0.002784,-0.063011
0.006041,0.003242,0.013633,-0.014690,-0.003790,0.024589,0.012273,-0.011937,-0.016471,-0.016295,0.003720,0.003435,-0.005671,0.003060,-0.017723,0.005625,-0.058919
0.001440,0.001780,0.012989,-0.012647,-0.003350,0.033508,0.014465,-0.012856,-0.018649,-0.017354,0.000180,0.006912,-0.005822,0.002901,-0.014150,0.008504,-0.050176
-0.000629,0.000031,0.009319,-0.009099,-0.003562,0.031934,0.013672,-0.013627,-0.019619,-0.014645,-0.001103,0.009361,-0.004871,0.002829,-0.010682,0.011149,-0.040122
-0.004188,-0.001497,0.004872,-0.004788,-0.004567,0.024419,0.010280,-0.012092,-0.019816,-0.009032,-0.004825,0.010805,-0.001994,0.003257,-0.007469,0.013187,-0.032275
-0.007858,-0.002727,0.001398,-0.000930,-0.005912,0.011845,0.006299,-0.009159,-0.019450,-0.003675,-0.006130,0.011079,-0.000269,0.004399,-0.004597,0.013616,-0.026213
-0.009798,-0.003210,-0.000025,0.000099,-0.007263,0.000546,0.002082,-0.006000,-0.018683,-0.000387,-0.002699,0.010024,0.000488,0.005327,-0.002079,0.010589,-0.019528
-0.010504,-0.004428,-0.002105,0.001331,-0.008748,-0.005294,-0.000120,-0.005063,-0.016463,0.000441,0.000083,0.008503,0.003622,0.004875,-0.002726,0.005906,-0.011157
-0.008751,-0.005023,-0.004219,0.003431,-0.010196,-0.018679,-0.003724,-0.004657,-0.013247,0.000540,0.004769,0.006684,0.005957,0.004222,-0.006200,0.001819,-0.002543
-0.005972,-0.004085,-0.005341,0.004556,-0.010346,-0.028121,-0.007977,-0.004828,-0.010345,0.000004,0.009811,0.005488,0.006261,0.004051,-0.009991,0.000963,0.000242
-0.002173,-0.000882,-0.006581,0.005106,-0.008319,-0.031134,-0.011366,-0.006107,-0.005309,-0.000246,0.010673,0.003904,0.005601,0.004847,-0.011635,0.001376,0.006415
0.000003,0.000376,-0.008262,0.003871,-0.004828,-0.028333,-0.013095,-0.008518,-0.000372,-0.000223,0.007052,0.002700,0.005051,0.006956,-0.009228,0.002349,0.013113
0.002055,0.003757,-0.011052,0.002818,-0.001203,-0.020886,-0.012675,-0.010291,0.002267,0.000291,0.001898,0.001695,0.005495,0.009752,-0.006639,0.003966,0.016236
0.005394,0.008887,-0.012692,0.002124,0.000505,-0.009184,-0.010719,-0.008749,0.008309,0.003694,-0.000595,0.000173,0.007009,0.012536,-0.003667,0.004399,0.015214
0.006994,0.014441,-0.012978,0.001921,0.004296,-0.001136,-0.007430,-0.005038,0.013404,0.008894,-0.005647,-0.000595,0.007607,0.013553,-0.000875,0.003693,0.012759
0.007040,0.014794,-0.011663,0.001601,0.008608,0.001590,-0.004272,-0.000602,0.016419,0.013549,-0.009673,-0.002928,0.006792,0.011273,0.001089,0.001121,0.010981
0.005134,0.007892,-0.008636,0.000542,0.011050,0.007418,-0.002672,0.000623,0.018637,0.015856,-0.009587,-0.006052,0.004846,0.006732,0.004588,-0.000354,0.010447
0.001923,0.001351,-0.005259,-0.000024,0.010697,0.008880,-0.001992,0.004728,0.019743,0.014148,-0.007400,-0.009898,0.001077,0.001821,0.005261,-0.007188,0.010722
0.000000,-0.000692,-0.002102,-0.001001,0.008994,0.008012,-0.002115,0.009693,0.018339,0.009719,-0.005058,-0.011357,-0.000822,-0.000074,0.005805,-0.012665,0.011018
-0.001749,-0.005272,-0.000581,-0.002183,0.006595,0.005078,-0.002628,0.013347,0.016316,0.004342,-0.003097,-0.010565,-0.006425,-0.003074,0.006332,-0.014324,0.010975
-0.004597,-0.009633,-0.000173,-0.005367,0.002887,0.000817,-0.004009,0.013994,0.013550,0.000448,-0.001952,-0.007577,-0.012587,-0.005819,0.007933,-0.014323,0.009537
-0.005869,-0.010204,-0.000273,-0.007536,0.000054,-0.000953,-0.004980,0.012892,0.010555,-0.001625,-0.001527,-0.003468,-0.014637,-0.006470,0.009121,-0.013379,0.006815
-0.005267,-0.008512,-0.000004,-0.007512,-0.001183,-0.003561,-0.004462,0.010792,0.007726,-0.004742,-0.002507,-0.000382,-0.012545,-0.005811,0.010005,-0.011783,0.003540
-0.002191,-0.005121,0.000047,-0.002116,-0.003378,-0.005324,-0.002512,0.007946,0.004923,-0.005154,-0.002501,0.000812,-0.007312,-0.004900,0.010644,-0.009163,0.000856
-0.000001,-0.002487,0.000253,0.000539,-0.003888,-0.004436,-0.000403,0.004928,0.002703,-0.003370,-0.001569,0.003153,-0.001699,-0.004345,0.011113,-0.005439,-0.000047
0.002019,-0.001774,0.001128,0.005353,-0.002281,-0.001724,0.000025,0.001927,0.001456,-0.001052,-0.000735,0.003436,0.000317,-0.003900,0.010360,-0.002146,-0.000926
0.004729,-0.001923,0.002438,0.010583,-0.000219,-0.000130,0.000834,0.000283,0.001043,0.000002,-0.000240,0.002082,0.004806,-0.003956,0.009264,-0.000905,-0.000581
0.006132,-0.003269,0.004382,0.013461,0.000999,0.001135,0.002071,0.000041,0.001057,0.001156,0.000139,0.000521,0.006518,-0.002965,0.008837,-0.000080,-0.000007
0.005079,-0.004777,0.003870,0.013736,0.004472,0.005429,0.003843,0.000943,0.001575,0.003212,0.001444,-0.000029,0.004166,-0.000941,0.008280,0.000529,0.000385
0.002104,-0.006010,0.001491,0.009220,0.006580,0.006064,0.003982,0.003072,0.002067,0.005008,0.002750,-0.001093,0.000944,0.000024,0.007397,0.001897,0.000937
0.000014,-0.006256,0.000026,0.002906,0.006774,0.003248,0.002909,0.005440,0.002167,0.004599,0.003860,-0.002192,0.000000,0.001278,0.005732,0.001491,0.001000
-0.001974,-0.005508,-0.000312,-0.000379,0.005794,0.000223,0.001899,0.006911,0.001921,0.003395,0.004707,-0.002868,-0.000561,0.002908,0.003460,0.000325,0.000809
-0.004470,-0.003508,-0.000794,-0.004676,0.004083,-0.000645,0.001077,0.006485,0.001340,0.001940,0.005642,-0.003095,-0.000357,0.003634,0.001235,-0.000370,0.000553
-0.004040,-0.000825,-0.000768,-0.006429,0.002272,-0.001797,0.000925,0.004270,0.000656,0.000544,0.005437,-0.003314,0.000048,0.002674,0.000218,-0.001569,0.000158
-0.001673,0.000354,-0.000127,-0.007148,0.000892,-0.000498,0.000728,0.001423,0.000076,-0.000000,0.004197,-0.003347,0.001469,0.000831,-0.000025,-0.001523,-0.000015
-0.000122,0.003376,0.000178,-0.007610,0.000277,0.000048,0.000832,0.000000,-0.000206,-0.000434,0.002081,-0.002401,0.004485,-0.000206,-0.000600,-0.000195,-0.000205
0.000402,0.005063,0.001271,-0.007244,0.000492,0.001369,0.001363,-0.001503,-0.000213,-0.001565,0.000502,-0.001538,0.004776,-0.002335,-0.000056,0.000651,-0.000544
0.001265,0.005275,0.000879,-0.005939,0.001422,0.004988,0.003228,-0.002949,0.000033,-0.002017,-0.000021,-0.000274,0.002272,-0.004211,0.000649,0.003698,-0.000536
0.000634,0.004429,0.000021,-0.004342,0.002130,0.006161,0.004730,-0.001885,0.000622,-0.001879,-0.001249,0.000095,0.000025,-0.004988,0.002556,0.008099,-0.000057
0.000002,0.002359,-0.000572,-0.002773,0.002668,0.004489,0.004750,-0.000260,0.001585,-0.001676,-0.002165,0.001118,-0.001291,-0.004742,0.003439,0.011803,0.000075
-0.000667,0.000456,-0.000415,-0.000751,0.003337,0.003081,0.003932,0.000567,0.002212,-0.001131,-0.001997,0.002434,-0.002610,-0.004038,0.002684,0.007949,0.000599
-0.002298,-0.000116,-0.000177,0.000053,0.003530,0.001432,0.002608,0.002268,0.002470,-0.000608,-0.001168,0.003019,-0.002789,-0.003022,0.001311,0.003713,0.001322
-0.002804,-0.001473,-0.000008,0.001806,0.003282,0.000375,0.001387,0.003215,0.002318,-0.000329,-0.000606,0.002827,-0.001913,-0.002094,0.000399,0.000468,0.001745
-0.002158,-0.002124,0.000194,0.003651,0.002630,0.000232,0.000424,0.003203,0.001759,-0.000095,-0.000175,0.002224,-0.000624,-0.001389,0.000016,-0.000477,0.001829
-0.001190,-0.001710,0.001335,0.003663,0.001785,0.000610,0.000010,0.002555,0.000969,0.000097,-0.000018,0.001735,0.000040,-0.000948,-0.000535,-0.003227,0.001490
-0.000332,-0.001123,0.002162,0.002869,0.001103,0.000890,-0.000291,0.001592,0.000376,0.000304,0.000078,0.001050,0.000951,-0.000596,-0.001234,-0.005028,0.000907
0.000005,-0.000528,0.001843,0.001768,0.000601,0.001116,-0.000290,0.000739,0.000074,0.000230,0.000223,0.000553,0.001324,-0.000304,-0.000849,-0.004377,0.000418
0.000093,-0.000108,0.000846,0.000671,0.000208,0.000622,-0.000066,0.000203,-0.000018,0.000084,0.000057,0.000160,0.000683,-0.000101,-0.000243,-0.002046,0.000132
