AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038338,-0.068343,-0.019442,-0.101786,0.085276,0.024654,0.010396,0.078980,0.096306,0.038557,0.030609,-0.021343,0.005741,-0.047948,0.126948,-0.017335,0.003168
-0.042901,-0.076079,-0.020388,-0.112954,0.085325,0.024281,0.013759,0.077816,0.094711,0.042604,0.030762,-0.018195,0.005529,-0.047494,0.122776,-0.013796,0.008193
-0.046914,-0.082412,-0.021103,-0.124175,0.084542,0.026405,0.016900,0.075977,0.091946,0.046628,0.030882,-0.015003,0.005309,-0.047095,0.117100,-0.008976,0.013481
-0.050330,-0.087222,-0.021639,-0.137096,0.082799,0.028144,0.020150,0.073891,0.088519,0.050225,0.030704,-0.011595,0.005538,-0.045944,0.108865,-0.004004,0.018471
-0.053778,-0.090561,-0.022949,-0.147656,0.079944,0.029482,0.022735,0.069837,0.083933,0.052642,0.030083,-0.007067,0.005016,-0.044164,0.098956,0.000223,0.023190
-0.057497,-0.092894,-0.023946,-0.155177,0.076136,0.031132,0.025011,0.064982,0.078444,0.054910,0.029410,-0.002098,0.005242,-0.041861,0.087766,0.004192,0.028046
-0.060696,-0.094034,-0.024470,-0.159328,0.073391,0.032550,0.026037,0.059923,0.072655,0.057874,0.029119,0.002553,0.007034,-0.038941,0.075537,0.005473,0.032729
-0.062758,-0.093902,-0.024730,-0.162428,0.070381,0.035387,0.026660,0.054484,0.067086,0.059766,0.028652,0.007389,0.009839,-0.035562,0.062054,0.006557,0.036334
-0.064105,-0.092256,-0.022720,-0.163781,0.066384,0.038279,0.027701,0.049317,0.060615,0.059351,0.026969,0.012521,0.012597,-0.031714,0.047478,0.007708,0.039367
-0.063767,-0.089629,-0.018534,-0.166037,0.061838,0.040441,0.029314,0.044111,0.053718,0.058777,0.025646,0.017884,0.013928,-0.027248,0.033707,0.008498,0.044057
-0.062728,-0.085880,-0.013947,-0.171792,0.058900,0.044646,0.032826,0.041735,0.048713,0.058225,0.024609,0.020749,0.013944,-0.026089,0.023762,0.007564,0.057644
-0.060834,-0.083428,-0.009331,-0.177008,0.058947,0.049561,0.036065,0.040750,0.046196,0.057507,0.023381,0.023700,0.013446,-0.026720,0.013860,0.005687,0.080551
-0.059054,-0.081452,-0.005585,-0.180922,0.059061,0.055071,0.038285,0.041064,0.044771,0.056636,0.020578,0.026242,0.012373,-0.029173,0.006874,0.003177,0.106231
-0.056433,-0.079366,-0.002107,-0.182258,0.059110,0.059605,0.039937,0.041391,0.042951,0.055520,0.018096,0.028450,0.011345,-0.031427,0.000726,0.000644,0.129122
-0.054185,-0.076315,0.001312,-0.180269,0.058592,0.065116,0.040697,0.041206,0.042571,0.054100,0.015048,0.030263,0.011697,-0.033318,-0.003475,-0.000968,0.148456
-0.051625,-0.073151,0.004641,-0.176869,0.057706,0.067796,0.040764,0.040261,0.041984,0.051860,0.012005,0.031125,0.012060,-0.034158,-0.006822,-0.002932,0.161533
-0.048943,-0.069447,0.007097,-0.171409,0.055486,0.069650,0.040098,0.037493,0.041074,0.047633,0.008986,0.030420,0.011764,-0.033657,-0.010467,-0.008089,0.167136
-0.045733,-0.065144,0.009396,-0.165158,0.053425,0.070059,0.037980,0.034048,0.039996,0.043329,0.005530,0.029236,0.011456,-0.032704,-0.013190,-0.013475,0.167650
-0.042947,-0.060600,0.011736,-0.156172,0.050846,0.069812,0.035290,0.032465,0.039218,0.039545,0.001428,0.027733,0.011202,-0.031019,-0.014235,-0.016592,0.163771
-0.039540,-0.055194,0.013076,-0.145831,0.047424,0.068478,0.031946,0.030925,0.037967,0.036093,-0.002335,0.026090,0.011060,-0.029079,-0.013857,-0.018092,0.157166
-0.035530,-0.049149,0.013680,-0.133176,0.043790,0.064613,0.028447,0.031406,0.036183,0.032387,-0.006191,0.024477,0.011148,-0.026596,-0.013144,-0.018931,0.147887
-0.030870,-0.042631,0.013220,-0.120164,0.040369,0.060018,0.024362,0.031436,0.034430,0.029082,-0.008157,0.024707,0.011137,-0.023378,-0.011561,-0.020378,0.136742
-0.026644,-0.036484,0.012635,-0.106380,0.036527,0.055868,0.020391,0.031571,0.032349,0.026422,-0.008331,0.024846,0.010938,-0.019921,-0.008244,-0.022843,0.123150
-0.022772,-0.029410,0.011767,-0.093319,0.032635,0.050219,0.016377,0.030725,0.030047,0.023287,-0.007645,0.024202,0.010024,-0.016111,-0.003627,-0.025108,0.108412
-0.019067,-0.022853,0.009909,-0.080119,0.029034,0.044000,0.013186,0.028202,0.027396,0.021052,-0.005950,0.023096,0.009239,-0.012488,0.000925,-0.025647,0.092724
-0.015509,-0.015752,0.007867,-0.066012,0.026042,0.037620,0.010320,0.025294,0.024511,0.018699,-0.004385,0.021382,0.007915,-0.008698,0.005315,-0.025486,0.076829
-0.013453,-0.012117,0.004559,-0.053321,0.022722,0.031997,0.006740,0.022300,0.022106,0.013715,-0.002797,0.019365,0.006163,-0.004849,0.010510,-0.024380,0.060933
-0.012529,-0.009624,0.001868,-0.041585,0.018452,0.025946,0.002682,0.019155,0.019981,0.009317,-0.001781,0.018029,0.004288,-0.000817,0.014837,-0.022412,0.044076
-0.012506,-0.011341,-0.000719,-0.031826,0.014656,0.018257,-0.000947,0.017052,0.017545,0.006018,-0.001826,0.015989,0.004595,0.002733,0.018085,-0.020179,0.027403
-0.012387,-0.012246,-0.002847,-0.023412,0.011045,0.013158,-0.004740,0.015072,0.014940,0.003215,-0.001736,0.013347,0.004982,0.005466,0.021177,-0.016662,0.010759
-0.012155,-0.013272,-0.004989,-0.018304,0.007467,0.008087,-0.008088,0.013689,0.012911,0.000742,-0.001689,0.010464,0.006128,0.008313,0.022949,-0.012615,-0.006747
-0.011722,-0.012876,-0.008176,-0.012867,0.003506,0.003096,-0.011109,0.012129,0.010953,-0.001183,-0.002032,0.007563,0.006535,0.011523,0.024487,-0.009322,-0.024870
-0.011802,-0.012291,-0.011145,-0.006130,-0.000633,-0.001104,-0.013939,0.010581,0.008915,-0.002513,-0.002887,0.004826,0.007390,0.014806,0.025272,-0.006495,-0.043243
-0.011778,-0.010065,-0.014002,0.001410,-0.003905,-0.006055,-0.016524,0.009535,0.007266,-0.003874,-0.002796,0.002073,0.008475,0.018059,0.025183,-0.003936,-0.061917
-0.011300,-0.008309,-0.016864,0.009522,-0.006998,-0.009839,-0.018933,0.008131,0.005596,-0.005830,-0.002493,-0.000947,0.009554,0.021013,0.025017,-0.001765,-0.081330
-0.010820,-0.006121,-0.019879,0.017467,-0.010165,-0.013330,-0.021557,0.006544,0.003616,-0.008170,-0.001417,-0.003845,0.010491,0.023158,0.024778,0.000087,-0.100545
-0.010936,-0.003859,-0.021042,0.022507,-0.013360,-0.016959,-0.023274,0.004432,0.002205,-0.010860,-0.000527,-0.006553,0.010998,0.025122,0.024046,0.001922,-0.117772
-0.011129,-0.001326,-0.021290,0.023142,-0.015377,-0.017851,-0.022477,0.002379,0.000781,-0.012456,0.000020,-0.009658,0.011320,0.025549,0.023095,0.004265,-0.124669
-0.011053,-0.000233,-0.020731,0.020565,-0.016178,-0.018510,-0.020223,0.000585,-0.000727,-0.013915,0.000600,-0.011103,0.010941,0.024908,0.019582,0.007529,-0.119337
-0.011650,-0.000138,-0.019863,0.020346,-0.016434,-0.019489,-0.017690,-0.001055,-0.002326,-0.016295,0.000795,-0.013075,0.010583,0.020932,0.014918,0.010878,-0.107373
-0.010695,-0.001032,-0.017862,0.020213,-0.016999,-0.020417,-0.015599,-0.002479,-0.004552,-0.019821,0.001809,-0.014726,0.009395,0.016404,0.010698,0.014122,-0.093631
-0.010008,-0.002229,-0.015263,0.020742,-0.018356,-0.022876,-0.013966,-0.004877,-0.007464,-0.023586,0.002669,-0.016191,0.008324,0.011739,0.005344,0.017100,-0.079066
-0.009493,-0.002149,-0.012447,0.020946,-0.020206,-0.025210,-0.012497,-0.007236,-0.010167,-0.027655,0.003951,-0.017858,0.006049,0.007989,-0.000296,0.019514,-0.066318
-0.009022,-0.002557,-0.010323,0.020674,-0.022654,-0.027645,-0.010634,-0.009717,-0.013440,-0.031142,0.005964,-0.020212,0.002876,0.005427,-0.006367,0.019294,-0.057193
-0.007790,-0.002384,-0.008047,0.020203,-0.024935,-0.029222,-0.009371,-0.013290,-0.016675,-0.033478,0.007319,-0.023083,-0.000257,0.002949,-0.011831,0.018500,-0.050348
-0.006739,-0.002226,-0.005542,0.019598,-0.026858,-0.029989,-0.007906,-0.016457,-0.020685,-0.035262,0.007701,-0.025613,-0.003042,0.001739,-0.016036,0.018405,-0.045590
-0.005585,-0.000595,-0.003067,0.019546,-0.028670,-0.030379,-0.006499,-0.019154,-0.024118,-0.037364,0.008322,-0.028387,-0.005587,0.000438,-0.019893,0.019959,-0.041416
-0.003776,0.001448,-0.001279,0.020749,-0.030827,-0.031663,-0.005026,-0.020994,-0.027639,-0.041044,0.008245,-0.030836,-0.007543,-0.000963,-0.024364,0.021586,-0.037981
-0.001506,0.004017,0.000038,0.022185,-0.032739,-0.032761,-0.003763,-0.022432,-0.030859,-0.044421,0.008351,-0.032335,-0.009916,-0.002022,-0.027527,0.022431,-0.034928
0.000452,0.006795,0.001628,0.023228,-0.034363,-0.032786,-0.003189,-0.023791,-0.033776,-0.046533,0.007397,-0.033309,-0.012167,-0.003228,-0.029656,0.021963,-0.032063
0.002919,0.010012,0.003418,0.020420,-0.034997,-0.033037,-0.001425,-0.026440,-0.036542,-0.046713,0.007133,-0.034404,-0.014953,-0.005719,-0.031107,0.021279,-0.026550
0.004655,0.012783,0.009543,0.015555,-0.033819,-0.031757,0.002077,-0.028790,-0.039679,-0.046180,0.007526,-0.034777,-0.018647,-0.009781,-0.033827,0.023294,-0.009377
0.006354,0.013606,0.015260,0.009741,-0.031523,-0.027101,0.006126,-0.031306,-0.042953,-0.045550,0.007849,-0.034932,-0.022784,-0.015198,-0.036032,0.025286,0.017558
0.007331,0.013482,0.019237,0.004115,-0.028942,-0.021590,0.009663,-0.033166,-0.045001,-0.046842,0.008104,-0.033973,-0.026946,-0.021529,-0.037326,0.029837,0.046786
0.006932,0.011956,0.022762,-0.001062,-0.026984,-0.016143,0.012356,-0.034637,-0.046630,-0.047733,0.007590,-0.032601,-0.030826,-0.026946,-0.040119,0.034455,0.073576
0.006469,0.010998,0.026827,-0.005423,-0.025288,-0.011816,0.014147,-0.036749,-0.049105,-0.047987,0.006007,-0.031230,-0.032277,-0.029908,-0.043004,0.038439,0.095293
0.006000,0.011184,0.030785,-0.008480,-0.024402,-0.007512,0.014942,-0.039454,-0.051438,-0.048250,0.003338,-0.029855,-0.033237,-0.030864,-0.045165,0.041692,0.109394
0.006958,0.011363,0.034137,-0.011238,-0.025073,-0.005296,0.015470,-0.042284,-0.053916,-0.047587,0.001470,-0.028182,-0.033381,-0.028966,-0.046868,0.043749,0.115459
0.008192,0.012614,0.036229,-0.013955,-0.026645,-0.004736,0.015484,-0.045318,-0.056314,-0.046163,-0.000551,-0.026875,-0.032823,-0.026787,-0.048251,0.045271,0.116284
0.008960,0.013556,0.037351,-0.014958,-0.028591,-0.003887,0.014053,-0.048901,-0.059155,-0.043828,-0.003236,-0.023584,-0.030752,-0.023123,-0.052473,0.048567,0.114278
0.009688,0.016336,0.036986,-0.015415,-0.031475,-0.004107,0.011485,-0.053166,-0.062066,-0.040871,-0.007562,-0.019973,-0.028119,-0.017970,-0.057088,0.051326,0.108867
0.010333,0.017963,0.035723,-0.015101,-0.034018,-0.003649,0.008959,-0.056791,-0.065170,-0.037347,-0.013732,-0.016780,-0.023797,-0.011660,-0.060904,0.053590,0.101590
0.010602,0.019176,0.034051,-0.014501,-0.035926,-0.002779,0.005503,-0.060656,-0.067540,-0.033571,-0.017940,-0.012973,-0.018594,-0.003865,-0.064778,0.056534,0.093114
0.009584,0.019131,0.032455,-0.013116,-0.038014,-0.001653,0.002460,-0.063643,-0.069604,-0.031406,-0.021814,-0.010080,-0.013183,0.003916,-0.068577,0.058413,0.083351
0.008337,0.018795,0.030133,-0.011216,-0.040200,-0.000990,-0.001048,-0.065932,-0.071996,-0.028798,-0.025726,-0.007665,-0.007491,0.011428,-0.071239,0.060039,0.073041
0.006943,0.018553,0.027358,-0.009748,-0.042761,-0.004650,-0.003270,-0.066997,-0.073466,-0.025972,-0.029526,-0.005131,-0.001963,0.018595,-0.072777,0.063085,0.061300
0.006239,0.018872,0.024256,-0.005398,-0.045043,-0.008952,-0.004948,-0.067579,-0.075077,-0.023626,-0.032316,-0.003168,0.003737,0.025190,-0.073821,0.065629,0.048271
0.005821,0.018954,0.022659,0.000536,-0.047355,-0.011794,-0.007116,-0.067414,-0.076218,-0.022825,-0.034538,0.000013,0.009137,0.031330,-0.074278,0.067222,0.034731
0.005356,0.018520,0.021112,0.007581,-0.049705,-0.016315,-0.010392,-0.067865,-0.077461,-0.021413,-0.036190,0.003744,0.013713,0.037157,-0.074864,0.067864,0.019873
0.004201,0.017780,0.018005,0.015367,-0.052642,-0.020896,-0.014029,-0.067688,-0.077805,-0.020023,-0.038935,0.006949,0.017680,0.043804,-0.075363,0.068576,0.004655
0.003149,0.017862,0.013728,0.023374,-0.055834,-0.025337,-0.018083,-0.067104,-0.078301,-0.018304,-0.039984,0.010725,0.020432,0.050417,-0.076073,0.068260,-0.011655
0.002326,0.018273,0.008944,0.036254,-0.058586,-0.029146,-0.023030,-0.067516,-0.078159,-0.016281,-0.040342,0.013868,0.022974,0.056854,-0.075085,0.067108,-0.029007
0.001420,0.018840,0.003830,0.049520,-0.060603,-0.032594,-0.027544,-0.066991,-0.078175,-0.013948,-0.040428,0.016782,0.025279,0.063194,-0.072875,0.066107,-0.046319
0.001321,0.022306,-0.000561,0.066429,-0.062576,-0.035363,-0.031723,-0.065719,-0.077265,-0.011614,-0.040171,0.018845,0.027030,0.070300,-0.070118,0.065174,-0.064451
0.001973,0.026553,-0.004939,0.085096,-0.064849,-0.037341,-0.036179,-0.064644,-0.076055,-0.011200,-0.039402,0.020574,0.028850,0.076600,-0.067617,0.063599,-0.083843
0.003800,0.032089,-0.008552,0.109955,-0.067045,-0.041209,-0.040631,-0.062679,-0.074298,-0.010602,-0.038137,0.022158,0.029410,0.082420,-0.065077,0.060752,-0.105019
0.006747,0.038381,-0.012367,0.135378,-0.069294,-0.046556,-0.045259,-0.059783,-0.071722,-0.008626,-0.038177,0.023094,0.029785,0.087682,-0.061583,0.055999,-0.126464
0.010362,0.045018,-0.016060,0.157879,-0.070311,-0.051785,-0.048251,-0.057327,-0.068389,-0.005419,-0.037623,0.023696,0.029092,0.090916,-0.057376,0.049593,-0.145988
0.014122,0.054350,-0.015740,0.176403,-0.069711,-0.056574,-0.049491,-0.054277,-0.064893,-0.001651,-0.036656,0.024225,0.027264,0.091997,-0.054064,0.045252,-0.151919
0.018336,0.061575,-0.015138,0.193499,-0.067582,-0.058538,-0.049613,-0.051081,-0.061567,0.002089,-0.035656,0.024117,0.024526,0.090170,-0.050121,0.040946,-0.145408
0.022010,0.067083,-0.014429,0.209223,-0.064381,-0.059560,-0.048744,-0.047300,-0.057223,0.004972,-0.034808,0.024246,0.021361,0.085542,-0.046050,0.038934,-0.132217
0.025570,0.072670,-0.013107,0.222214,-0.060310,-0.059713,-0.047117,-0.042625,-0.052026,0.007534,-0.034768,0.023606,0.017791,0.079526,-0.042957,0.036544,-0.116280
0.029221,0.078238,-0.010310,0.232765,-0.055683,-0.058737,-0.045227,-0.038234,-0.047523,0.010070,-0.034329,0.022653,0.014369,0.073929,-0.038500,0.033597,-0.100226
0.032401,0.083639,-0.007311,0.241207,-0.051449,-0.056586,-0.043116,-0.033872,-0.042358,0.012072,-0.034292,0.020106,0.010657,0.068688,-0.033461,0.030048,-0.087770
0.036931,0.088452,-0.004540,0.246434,-0.048290,-0.055394,-0.040002,-0.029704,-0.037603,0.014660,-0.032826,0.017201,0.006695,0.064696,-0.028099,0.025447,-0.079982
0.041289,0.092704,-0.002663,0.248123,-0.045647,-0.055127,-0.036785,-0.026176,-0.032793,0.016759,-0.030481,0.014799,0.002511,0.059443,-0.022895,0.020237,-0.074846
0.044762,0.095745,-0.001492,0.248079,-0.043058,-0.053527,-0.034441,-0.024157,-0.028682,0.018561,-0.027436,0.014347,-0.000472,0.054330,-0.019843,0.016987,-0.070353
0.046973,0.097148,-0.000710,0.245411,-0.041286,-0.052661,-0.032543,-0.023130,-0.025128,0.020957,-0.024399,0.014036,-0.002631,0.049698,-0.017432,0.013513,-0.067453
0.048620,0.097454,0.000085,0.240292,-0.039166,-0.051131,-0.029961,-0.021927,-0.022329,0.023310,-0.023027,0.013410,-0.003581,0.045670,-0.014480,0.010294,-0.064564
0.049423,0.096265,0.000890,0.231415,-0.036427,-0.048581,-0.027561,-0.021078,-0.019303,0.025383,-0.021844,0.013135,-0.003631,0.043110,-0.012693,0.008958,-0.061682
0.049390,0.093266,0.002041,0.219649,-0.033791,-0.044797,-0.024845,-0.020211,-0.016741,0.025541,-0.020617,0.011368,-0.003863,0.040556,-0.011358,0.005924,-0.058279
0.048285,0.088580,0.003293,0.205797,-0.031290,-0.041237,-0.022395,-0.019046,-0.015025,0.025182,-0.019054,0.009680,-0.004655,0.037791,-0.010171,0.002837,-0.054353
0.047429,0.082088,0.002033,0.191960,-0.027894,-0.042786,-0.020533,-0.020033,-0.010700,0.021445,-0.015129,0.005874,-0.005028,0.031856,-0.007729,-0.007549,-0.052237
0.046809,0.074995,0.000885,0.176643,-0.024652,-0.043910,-0.017959,-0.020553,-0.007222,0.017717,-0.010902,0.001999,-0.005197,0.026038,-0.004877,-0.017037,-0.049757
0.045014,0.067063,0.000867,0.159960,-0.021244,-0.042857,-0.014989,-0.020606,-0.003780,0.013323,-0.006502,-0.000813,-0.004589,0.020155,-0.002115,-0.025881,-0.046455
0.042620,0.058242,0.001034,0.141751,-0.017513,-0.040708,-0.012562,-0.020558,-0.000381,0.009484,-0.002012,-0.002977,-0.003985,0.014169,0.000746,-0.034080,-0.042810
0.039625,0.048532,0.000038,0.122138,-0.014125,-0.037969,-0.010065,-0.020380,0.002770,0.005851,0.000734,-0.005121,-0.003312,0.009333,0.003049,-0.040539,-0.038404
0.036242,0.039736,-0.001339,0.100732,-0.011109,-0.034652,-0.007908,-0.020359,0.005517,0.002160,0.003437,-0.006559,-0.002572,0.004588,0.004124,-0.046275,-0.034126
0.032274,0.030179,-0.002892,0.082585,-0.007882,-0.030745,-0.006754,-0.020664,0.008188,-0.001460,0.006184,-0.007714,-0.001659,0.000154,0.005059,-0.051336,-0.029831
0.027720,0.020478,-0.004539,0.063467,-0.004409,-0.026062,-0.005427,-0.020642,0.010784,-0.005130,0.008895,-0.008785,-0.000669,-0.004376,0.006047,-0.055678,-0.024967
0.023541,0.012117,-0.006157,0.047326,-0.001442,-0.020231,-0.003927,-0.020497,0.013250,-0.008209,0.011314,-0.009773,0.000239,-0.007539,0.007390,-0.059301,-0.020284
0.019156,0.003967,-0.007658,0.031971,0.001315,-0.013758,-0.002884,-0.020346,0.015541,-0.011226,0.013583,-0.010231,0.000921,-0.010477,0.008722,-0.061975,-0.016293
0.015214,-0.002975,-0.008156,0.022692,0.003597,-0.008874,-0.002042,-0.019904,0.017296,-0.013560,0.015791,-0.010017,0.001157,-0.012990,0.009080,-0.063914,-0.013747
0.012159,-0.009308,-0.008551,0.015165,0.005067,-0.006381,-0.001788,-0.019172,0.018739,-0.014838,0.016913,-0.009958,0.001402,-0.014734,0.009198,-0.065118,-0.012012
0.009170,-0.015042,-0.008841,0.009690,0.006250,-0.004136,-0.001486,-0.018347,0.019906,-0.015939,0.017900,-0.009767,0.001179,-0.016050,0.008891,-0.066319,-0.011154
0.006737,-0.017351,-0.009570,0.004947,0.006559,-0.003333,-0.001487,-0.018112,0.020408,-0.016443,0.018752,-0.009443,0.001164,-0.016495,0.008309,-0.066837,-0.010126
0.004912,-0.018448,-0.010139,0.002663,0.006687,-0.003502,-0.001718,-0.017922,0.020154,-0.016795,0.019067,-0.008838,0.001099,-0.016536,0.007333,-0.066379,-0.009657
0.003399,-0.019208,-0.010635,0.002392,0.006670,-0.003855,-0.001939,-0.017838,0.019679,-0.016917,0.018791,-0.008089,0.001022,-0.016382,0.006211,-0.064819,-0.009446
0.002420,-0.018373,-0.010598,0.002660,0.006583,-0.004369,-0.002150,-0.017579,0.018983,-0.016941,0.017786,-0.007685,0.000852,-0.015954,0.005449,-0.062495,-0.009125
0.002025,-0.017321,-0.010140,0.003227,0.006407,-0.004915,-0.002575,-0.016768,0.017667,-0.016806,0.016547,-0.007206,0.000664,-0.015143,0.005311,-0.059467,-0.008695
0.001642,-0.015627,-0.009555,0.003798,0.005929,-0.005453,-0.003007,-0.015233,0.016413,-0.016512,0.015077,-0.007773,0.000459,-0.014080,0.005116,-0.055675,-0.008164
0.001571,-0.013685,-0.009173,0.004314,0.005367,-0.005782,-0.003097,-0.013459,0.014757,-0.015686,0.013329,-0.008316,0.000128,-0.012820,0.004863,-0.050678,-0.007689
0.001836,-0.011289,-0.008983,0.004558,0.004532,-0.006061,-0.003168,-0.011730,0.013035,-0.014675,0.011346,-0.008052,-0.000536,-0.011618,0.004277,-0.044884,-0.007117
0.002105,-0.008631,-0.008710,0.004807,0.003743,-0.005799,-0.003219,-0.010128,0.011291,-0.013477,0.009241,-0.007209,-0.000939,-0.010318,0.004052,-0.038318,-0.006447
0.001879,-0.006764,-0.007906,0.005038,0.002869,-0.005169,-0.003053,-0.008377,0.009335,-0.011232,0.008038,-0.006200,-0.000703,-0.008845,0.003343,-0.031433,-0.005572
0.001592,-0.004709,-0.006295,0.005252,0.002053,-0.004455,-0.002469,-0.006436,0.007165,-0.008593,0.006688,-0.004917,-0.000445,-0.007065,0.002792,-0.023828,-0.004505
0.001272,-0.002718,-0.004423,0.004285,0.001296,-0.003487,-0.001714,-0.004469,0.004885,-0.005696,0.004727,-0.003370,0.000076,-0.005102,0.001780,-0.015485,-0.003296
0.000920,-0.001091,-0.002381,0.002228,0.000671,-0.001813,-0.000891,-0.002324,0.002428,-0.002962,0.002338,-0.001817,0.000385,-0.002722,0.001081,-0.008052,-0.001742
