AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000742,0.000202,0.000231,0.000387,-0.002366,-0.004186,-0.000033,-0.001644,-0.002244,0.000134,-0.001986,-0.000122,0.000117,0.001295,-0.003004,-0.000530,0.000219
-0.000791,0.000296,0.000241,0.000440,-0.001939,-0.003817,-0.000054,-0.001273,-0.001874,0.000074,-0.001775,-0.000300,0.000050,0.001215,-0.002604,-0.000569,0.000135
-0.000837,0.000345,0.000225,0.000499,-0.001556,-0.003449,-0.000061,-0.000921,-0.001572,0.000029,-0.001550,-0.000448,0.000005,0.001120,-0.002263,-0.000591,0.000064
-0.000888,0.000306,0.000193,0.000569,-0.001221,-0.003082,-0.000051,-0.000613,-0.001333,0.000007,-0.001329,-0.000515,-0.000010,0.001017,-0.001977,-0.000601,0.000015
-0.000906,0.000212,0.000145,0.000625,-0.000931,-0.002714,-0.000025,-0.000352,-0.001154,0.000000,-0.001114,-0.000511,-0.000073,0.000908,-0.001749,-0.000601,-0.000000
-0.000900,0.000090,0.000099,0.000659,-0.000694,-0.002357,-0.000004,-0.000153,-0.001025,-0.000002,-0.000910,-0.000483,-0.000194,0.000794,-0.001573,-0.000606,-0.000024
-0.000859,0.000013,0.000058,0.000663,-0.000499,-0.002018,0.000004,-0.000031,-0.000932,-0.000002,-0.000722,-0.000442,-0.000344,0.000682,-0.001439,-0.000625,-0.000083
-0.000783,-0.000008,0.000032,0.000617,-0.000344,-0.001703,0.000037,0.000002,-0.000861,-0.000001,-0.000556,-0.000389,-0.000449,0.000579,-0.001341,-0.000653,-0.000163
-0.000677,-0.000089,0.000021,0.000530,-0.000222,-0.001424,0.000100,0.000047,-0.000806,-0.000000,-0.000408,-0.000331,-0.000510,0.000485,-0.001277,-0.000690,-0.000249
-0.000561,-0.000257,0.000020,0.000442,-0.000128,-0.001187,0.000159,0.000110,-0.000755,0.000002,-0.000287,-0.000269,-0.000516,0.000408,-0.001233,-0.000750,-0.000316
-0.000435,-0.000440,0.000023,0.000351,-0.000061,-0.000988,0.000198,0.000133,-0.000710,0.000014,-0.000195,-0.000203,-0.000466,0.000351,-0.001203,-0.000835,-0.000354
-0.000302,-0.000590,0.000024,0.000255,-0.000019,-0.000789,0.000224,0.000143,-0.000674,0.000035,-0.000132,-0.000130,-0.000364,0.000312,-0.001180,-0.000935,-0.000361
-0.000178,-0.000721,0.000021,0.000167,-0.000001,-0.000578,0.000234,0.000149,-0.000638,0.000066,-0.000082,-0.000058,-0.000247,0.000287,-0.001148,-0.001002,-0.000355
-0.000079,-0.000815,0.000015,0.000075,0.000001,-0.000353,0.000232,0.000128,-0.000602,0.000098,-0.000041,-0.000009,-0.000137,0.000273,-0.001103,-0.001034,-0.000339
-0.000018,-0.000837,0.000011,0.000014,0.000000,-0.000162,0.000216,0.000074,-0.000575,0.000127,-0.000019,0.000004,-0.000058,0.000269,-0.001044,-0.001032,-0.000321
0.000000,-0.000789,0.000012,-0.000003,-0.000011,-0.000038,0.000192,0.000019,-0.000566,0.000147,-0.000011,0.000043,-0.000011,0.000267,-0.000973,-0.001000,-0.000310
0.000028,-0.000688,0.000016,-0.000042,-0.000066,0.000000,0.000165,-0.000001,-0.000588,0.000136,-0.000010,0.000109,0.000001,0.000254,-0.000891,-0.000957,-0.000307
0.000097,-0.000529,0.000022,-0.000106,-0.000168,0.000056,0.000139,-0.000041,-0.000636,0.000097,-0.000011,0.000204,0.000017,0.000198,-0.000789,-0.000865,-0.000307
0.000193,-0.000360,0.000027,-0.000165,-0.000321,0.000185,0.000137,-0.000136,-0.000729,0.000044,-0.000015,0.000317,0.000019,0.000100,-0.000688,-0.000726,-0.000312
0.000301,-0.000198,0.000031,-0.000209,-0.000539,0.000336,0.000147,-0.000291,-0.000898,0.000002,-0.000028,0.000427,0.000001,0.000017,-0.000605,-0.000541,-0.000328
0.000396,-0.000076,0.000048,-0.000238,-0.000834,0.000446,0.000165,-0.000503,-0.001162,-0.000019,-0.000048,0.000523,-0.000013,-0.000003,-0.000562,-0.000335,-0.000352
0.000476,-0.000008,0.000089,-0.000264,-0.001202,0.000469,0.000195,-0.000770,-0.001528,-0.000106,-0.000075,0.000617,-0.000079,-0.000038,-0.000576,-0.000153,-0.000392
0.000517,0.000010,0.000143,-0.000278,-0.001631,0.000387,0.000240,-0.001086,-0.001996,-0.000262,-0.000100,0.000713,-0.000196,-0.000092,-0.000628,-0.000031,-0.000446
0.000484,0.000071,0.000206,-0.000279,-0.002110,0.000250,0.000296,-0.001454,-0.002555,-0.000487,-0.000123,0.000817,-0.000348,-0.000149,-0.000743,0.000001,-0.000518
0.000356,0.000156,0.000263,-0.000275,-0.002628,0.000094,0.000360,-0.001868,-0.003192,-0.000779,-0.000122,0.000923,-0.000524,-0.000183,-0.000941,0.000039,-0.000609
0.000171,0.000230,0.000303,-0.000276,-0.003174,0.000007,0.000412,-0.002313,-0.003887,-0.001123,-0.000075,0.001039,-0.000707,-0.000180,-0.001243,0.000132,-0.000721
0.000033,0.000263,0.000330,-0.000273,-0.003729,-0.000027,0.000447,-0.002761,-0.004617,-0.001507,-0.000015,0.001177,-0.000890,-0.000127,-0.001651,0.000281,-0.000845
-0.000004,0.000250,0.000338,-0.000270,-0.004282,-0.000174,0.000465,-0.003193,-0.005362,-0.001887,0.000006,0.001337,-0.001099,-0.000049,-0.002169,0.000498,-0.000987
-0.000093,0.000200,0.000316,-0.000238,-0.004817,-0.000439,0.000473,-0.003594,-0.006102,-0.002237,0.000077,0.001521,-0.001317,-0.000002,-0.002791,0.000763,-0.001139
-0.000279,0.000125,0.000250,-0.000195,-0.005318,-0.000803,0.000484,-0.003950,-0.006808,-0.002547,0.000216,0.001731,-0.001529,0.000023,-0.003499,0.001061,-0.001293
-0.000540,0.000051,0.000168,-0.000146,-0.005767,-0.001238,0.000494,-0.004265,-0.007452,-0.002816,0.000398,0.001954,-0.001720,0.000120,-0.004261,0.001383,-0.001443
-0.000838,0.000006,0.000090,-0.000114,-0.006140,-0.001706,0.000502,-0.004497,-0.008006,-0.003030,0.000613,0.002179,-0.001863,0.000286,-0.005054,0.001713,-0.001558
-0.001159,-0.000005,0.000040,-0.000114,-0.006409,-0.002165,0.000507,-0.004651,-0.008439,-0.003171,0.000863,0.002391,-0.001973,0.000506,-0.005848,0.002037,-0.001591
-0.001479,-0.000049,0.000012,-0.000147,-0.006540,-0.002586,0.000508,-0.004705,-0.008725,-0.003224,0.001143,0.002569,-0.002052,0.000766,-0.006618,0.002347,-0.001527
-0.001783,-0.000136,0.000001,-0.000214,-0.006514,-0.002956,0.000502,-0.004650,-0.008831,-0.003199,0.001441,0.002703,-0.002090,0.001055,-0.007337,0.002655,-0.001364
-0.002054,-0.000269,-0.000000,-0.000309,-0.006318,-0.003258,0.000485,-0.004480,-0.008727,-0.003073,0.001750,0.002793,-0.002069,0.001362,-0.007970,0.002957,-0.001114
-0.002286,-0.000446,-0.000001,-0.000418,-0.005939,-0.003487,0.000443,-0.004195,-0.008388,-0.002856,0.002055,0.002842,-0.001954,0.001680,-0.008474,0.003242,-0.000798
-0.002459,-0.000627,-0.000003,-0.000544,-0.005376,-0.003627,0.000381,-0.003797,-0.007792,-0.002543,0.002339,0.002843,-0.001730,0.002008,-0.008819,0.003497,-0.000466
-0.002562,-0.000775,-0.000004,-0.000706,-0.004625,-0.003626,0.000300,-0.003280,-0.006935,-0.002140,0.002595,0.002789,-0.001402,0.002337,-0.008971,0.003705,-0.000184
-0.002594,-0.000878,-0.000008,-0.000906,-0.003703,-0.003465,0.000205,-0.002658,-0.005819,-0.001663,0.002827,0.002675,-0.001006,0.002656,-0.008917,0.003866,-0.000024
-0.002552,-0.000916,-0.000016,-0.001145,-0.002655,-0.003113,0.000116,-0.001968,-0.004481,-0.001133,0.003028,0.002501,-0.000589,0.002960,-0.008631,0.003968,0.000017
-0.002429,-0.000865,-0.000029,-0.001399,-0.001581,-0.002601,0.000043,-0.001266,-0.003011,-0.000612,0.003146,0.002263,-0.000227,0.003235,-0.008086,0.004004,0.000164
-0.002217,-0.000732,-0.000044,-0.001657,-0.000651,-0.001962,0.000003,-0.000635,-0.001579,-0.000190,0.003172,0.001958,-0.000017,0.003454,-0.007265,0.003963,0.000432
-0.001914,-0.000535,-0.000069,-0.001898,-0.000095,-0.001296,-0.000016,-0.000179,-0.000484,-0.000003,0.003120,0.001587,0.000063,0.003566,-0.006166,0.003829,0.000777
-0.001543,-0.000307,-0.000102,-0.002089,0.000047,-0.000672,-0.000104,-0.000000,-0.000006,0.000115,0.002991,0.001159,0.000378,0.003512,-0.004809,0.003637,0.001167
-0.000759,-0.000087,-0.000158,-0.001704,0.000556,-0.000146,-0.000251,0.000180,0.000363,0.000482,0.002187,0.000437,0.000796,0.002590,-0.002305,0.002499,0.001303
-0.000257,-0.000002,-0.000219,-0.001334,0.001430,0.000002,-0.000390,0.000651,0.001413,0.000998,0.001483,0.000076,0.001226,0.001760,-0.000722,0.001576,0.001406
-0.000024,0.000043,-0.000264,-0.000991,0.002442,0.000200,-0.000509,0.001280,0.002809,0.001547,0.000895,-0.000006,0.001606,0.001047,-0.000038,0.000870,0.001468
0.000035,0.000204,-0.000286,-0.000686,0.003436,0.000650,-0.000611,0.001932,0.004270,0.002039,0.000440,-0.000160,0.001910,0.000494,0.000179,0.000377,0.001483
0.000257,0.000465,-0.000287,-0.000426,0.004310,0.001243,-0.000692,0.002524,0.005623,0.002421,0.000139,-0.000485,0.002127,0.000139,0.000983,0.000091,0.001457
0.000634,0.000784,-0.000268,-0.000219,0.005022,0.001895,-0.000755,0.003013,0.006774,0.002683,0.000006,-0.000932,0.002268,0.000001,0.002251,-0.000000,0.001388
0.001092,0.001105,-0.000235,-0.000076,0.005558,0.002499,-0.000803,0.003380,0.007678,0.002828,-0.000046,-0.001439,0.002342,-0.000080,0.003721,-0.000102,0.001279
0.001557,0.001386,-0.000203,-0.000008,0.005920,0.003009,-0.000836,0.003621,0.008325,0.002894,-0.000237,-0.001936,0.002360,-0.000343,0.005173,-0.000375,0.001136
0.001985,0.001607,-0.000171,0.000009,0.006107,0.003387,-0.000856,0.003743,0.008718,0.002882,-0.000536,-0.002356,0.002329,-0.000731,0.006468,-0.000784,0.000964
0.002347,0.001764,-0.000145,0.000072,0.006130,0.003625,-0.000865,0.003755,0.008870,0.002812,-0.000881,-0.002671,0.002231,-0.001174,0.007513,-0.001264,0.000766
0.002616,0.001855,-0.000130,0.000191,0.006001,0.003736,-0.000864,0.003669,0.008800,0.002697,-0.001223,-0.002875,0.002084,-0.001613,0.008273,-0.001746,0.000555
0.002782,0.001873,-0.000134,0.000357,0.005738,0.003725,-0.000848,0.003500,0.008535,0.002538,-0.001531,-0.002977,0.001905,-0.001998,0.008745,-0.002184,0.000347
0.002850,0.001827,-0.000149,0.000571,0.005363,0.003602,-0.000818,0.003256,0.008102,0.002329,-0.001792,-0.002995,0.001704,-0.002301,0.008946,-0.002542,0.000167
0.002834,0.001729,-0.000173,0.000810,0.004897,0.003391,-0.000779,0.002974,0.007531,0.002084,-0.002002,-0.002936,0.001498,-0.002511,0.008897,-0.002817,0.000042
0.002745,0.001606,-0.000187,0.001020,0.004373,0.003123,-0.000727,0.002654,0.006852,0.001821,-0.002127,-0.002814,0.001279,-0.002630,0.008626,-0.002978,-0.000000
0.002595,0.001462,-0.000192,0.001176,0.003816,0.002814,-0.000665,0.002317,0.006094,0.001553,-0.002169,-0.002643,0.001051,-0.002662,0.008160,-0.003030,-0.000040
0.002394,0.001300,-0.000190,0.001269,0.003245,0.002476,-0.000595,0.001974,0.005288,0.001282,-0.002132,-0.002431,0.000821,-0.002613,0.007530,-0.002972,-0.000144
0.002152,0.001124,-0.000179,0.001307,0.002682,0.002123,-0.000522,0.001637,0.004465,0.001024,-0.002026,-0.002187,0.000603,-0.002489,0.006769,-0.002816,-0.000280
0.001883,0.000942,-0.000160,0.001293,0.002143,0.001762,-0.000446,0.001316,0.003654,0.000781,-0.001862,-0.001914,0.000408,-0.002295,0.005917,-0.002577,-0.000405
0.001597,0.000759,-0.000136,0.001227,0.001644,0.001408,-0.000369,0.001019,0.002882,0.000562,-0.001650,-0.001622,0.000246,-0.002043,0.005009,-0.002272,-0.000488
0.001305,0.000583,-0.000109,0.001099,0.001199,0.001076,-0.000296,0.000753,0.002173,0.000373,-0.001403,-0.001323,0.000122,-0.001743,0.004079,-0.001923,-0.000515
0.001016,0.000424,-0.000084,0.000921,0.000822,0.000777,-0.000227,0.000525,0.001546,0.000221,-0.001128,-0.001027,0.000038,-0.001411,0.003156,-0.001547,-0.000490
0.000738,0.000286,-0.000059,0.000711,0.000518,0.000523,-0.000163,0.000338,0.001018,0.000110,-0.000840,-0.000744,0.000001,-0.001062,0.002276,-0.001163,-0.000420
0.000483,0.000172,-0.000038,0.000494,0.000291,0.000317,-0.000105,0.000193,0.000598,0.000041,-0.000565,-0.000484,-0.000016,-0.000715,0.001475,-0.000789,-0.000314
0.000263,0.000085,-0.000020,0.000285,0.000134,0.000161,-0.000056,0.000089,0.000291,0.000008,-0.000318,-0.000262,-0.000035,-0.000396,0.000793,-0.000446,-0.000193
0.000093,0.000027,-0.000007,0.000106,0.000038,0.000052,-0.000019,0.000025,0.000090,-0.000001,-0.000116,-0.000090,-0.000018,-0.000140,0.000274,-0.000164,-0.000076
