AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001081,-0.007338,-0.003101,-0.000738,-0.010421,-0.024158,-0.002985,0.001829,0.012831,0.010589,-0.005499,-0.004781,0.001151,-0.014808,0.000348,-0.002388,-0.029798
-0.000728,-0.007465,-0.000289,-0.001341,-0.011211,-0.026976,-0.001674,0.000535,0.010046,0.011609,-0.007110,-0.000691,-0.000218,-0.013029,0.002397,0.002773,-0.028713
0.000311,-0.005781,0.000830,-0.000956,-0.011705,-0.028988,-0.001322,-0.001139,0.005594,0.010383,-0.007591,0.003739,-0.000685,-0.008214,0.004558,0.007727,-0.024375
0.001804,-0.002119,0.000943,0.001520,-0.011380,-0.027589,-0.002216,-0.002569,0.001055,0.007185,-0.006054,0.007705,-0.000521,-0.001978,0.006458,0.010573,-0.018440
0.003166,0.002683,-0.000065,0.004046,-0.010885,-0.023288,-0.003818,-0.004084,-0.002846,0.003031,-0.002359,0.012024,-0.000329,0.004654,0.007692,0.011279,-0.012404
0.003837,0.004802,-0.001266,0.004877,-0.010382,-0.017522,-0.005227,-0.005447,-0.005285,-0.000211,0.000504,0.015577,-0.000228,0.009029,0.008192,0.010055,-0.008379
0.003134,0.005037,-0.001891,0.003635,-0.009086,-0.007234,-0.006116,-0.005273,-0.006093,-0.002896,0.002527,0.016766,0.000271,0.010552,0.007590,0.008260,-0.008098
0.001454,0.003992,-0.001513,0.001709,-0.006950,0.004333,-0.005966,-0.003334,-0.006037,-0.004044,0.002885,0.016436,0.000780,0.009956,0.006255,0.006093,-0.008699
-0.000741,0.001598,-0.000049,-0.000072,-0.004327,0.014709,-0.004962,-0.000022,-0.005242,-0.004168,0.002186,0.015027,0.001404,0.007593,0.004587,0.003986,-0.008700
-0.003043,-0.002939,0.002195,-0.000640,-0.001826,0.021450,-0.002904,0.002453,-0.004628,-0.003574,0.000683,0.011448,0.001931,0.004232,0.001884,0.002640,-0.008171
-0.005781,-0.009107,0.004971,-0.000618,0.000049,0.024283,-0.000056,0.003226,-0.004155,-0.002182,-0.000641,0.006516,0.002496,0.000989,-0.001504,0.002086,-0.008231
-0.007279,-0.012630,0.006834,0.000175,0.001161,0.023650,0.002923,0.002321,-0.004576,-0.000787,-0.001211,0.001803,0.003056,-0.000867,-0.004893,0.002015,-0.009120
-0.008397,-0.012981,0.007928,0.001106,0.001782,0.021465,0.006086,0.000739,-0.005523,0.000065,-0.000249,-0.002539,0.003794,-0.001429,-0.006839,0.001637,-0.011442
-0.008962,-0.009996,0.007920,0.001691,0.001782,0.017792,0.008172,-0.001658,-0.006213,-0.000307,0.002036,-0.004849,0.004269,-0.000426,-0.007430,0.000391,-0.013972
-0.008816,-0.005817,0.007203,0.001486,0.001323,0.013914,0.009138,-0.004427,-0.006849,-0.001133,0.003941,-0.005274,0.004193,0.002161,-0.006368,-0.001984,-0.016567
-0.007966,-0.000363,0.006011,0.000119,0.000674,0.011844,0.008905,-0.005956,-0.007264,-0.003583,0.004954,-0.004202,0.003763,0.005722,-0.004651,-0.002902,-0.019216
-0.006829,0.005702,0.004849,-0.002444,0.000157,0.009794,0.007970,-0.005709,-0.007312,-0.006087,0.004739,-0.001954,0.003286,0.008861,-0.002095,-0.003010,-0.020707
-0.005997,0.009927,0.004026,-0.005266,-0.000200,0.006738,0.006333,-0.003730,-0.006552,-0.007911,0.003171,0.000795,0.002731,0.010736,0.001587,-0.002689,-0.021157
-0.005684,0.011306,0.003172,-0.005556,-0.000768,0.002985,0.004288,-0.001101,-0.005441,-0.008522,0.000455,0.003024,0.002035,0.010978,0.003912,-0.002710,-0.019724
-0.005741,0.009191,0.002424,-0.004024,-0.001389,-0.001625,0.002518,0.000550,-0.003965,-0.007660,-0.002350,0.004202,0.000671,0.010248,0.004151,-0.002973,-0.016830
-0.005281,0.004891,0.001358,-0.000854,-0.001772,-0.006201,0.001024,0.001127,-0.002352,-0.005207,-0.004660,0.003683,-0.000642,0.008385,0.002338,-0.003572,-0.013088
-0.005380,-0.001431,0.000777,0.001539,-0.001958,-0.010182,0.000325,0.001073,-0.000774,-0.001258,-0.004909,0.001556,-0.001738,0.004922,0.000344,-0.003970,-0.010276
-0.005352,-0.007965,0.000117,0.003330,-0.002068,-0.013947,-0.000396,0.000410,0.001439,0.002918,-0.003879,-0.001345,-0.002072,-0.000440,-0.001044,-0.003918,-0.007658
-0.004549,-0.013376,-0.000090,0.004094,-0.002007,-0.015856,-0.001357,-0.000482,0.003235,0.006882,-0.001911,-0.004627,-0.002029,-0.005155,-0.001472,-0.004390,-0.005616
-0.002447,-0.016145,-0.000311,0.003597,-0.002064,-0.015511,-0.002771,-0.001178,0.004315,0.008336,-0.000028,-0.006764,-0.001738,-0.008548,-0.001525,-0.003552,-0.004196
0.001011,-0.015736,0.000174,0.002024,-0.002086,-0.014644,-0.003748,-0.001215,0.004687,0.007586,0.001951,-0.007594,-0.001474,-0.010989,-0.001278,-0.002263,-0.002083
0.004311,-0.013335,0.000858,0.000011,-0.002079,-0.014042,-0.004361,-0.000656,0.004748,0.005962,0.003620,-0.006885,-0.001345,-0.012531,0.000402,-0.000366,-0.000303
0.006706,-0.008163,0.001034,-0.000536,-0.002503,-0.012475,-0.004915,0.000455,0.004577,0.004150,0.004509,-0.004796,-0.001257,-0.012865,0.002120,0.001459,0.001709
0.008318,-0.000995,0.000292,-0.000470,-0.003119,-0.010459,-0.004994,0.000806,0.004032,0.002419,0.004203,-0.001350,-0.001886,-0.011230,0.003163,0.002956,0.004575
0.008800,0.006485,-0.001967,-0.000152,-0.003234,-0.008595,-0.004156,0.000501,0.003042,0.001266,0.002154,0.001432,-0.002566,-0.008071,0.002587,0.003793,0.008029
0.007808,0.011756,-0.004330,-0.000042,-0.002748,-0.006851,-0.002790,-0.000266,0.001661,0.000722,-0.000056,0.003063,-0.003269,-0.004231,0.001163,0.004279,0.010913
0.005487,0.015125,-0.007271,0.000269,-0.002178,-0.004556,-0.001598,-0.001097,0.000609,0.000595,-0.002196,0.003468,-0.002930,-0.001203,-0.000396,0.005001,0.013374
0.002858,0.015655,-0.009312,0.000305,-0.001187,-0.001523,-0.001109,-0.001263,-0.000420,0.000833,-0.004333,0.003224,-0.001445,0.001680,-0.002030,0.004094,0.015203
0.000836,0.014090,-0.010520,-0.000035,-0.000160,0.001945,-0.001411,-0.000759,-0.001343,0.000467,-0.006355,0.002580,0.000651,0.003602,-0.003024,0.002852,0.016036
-0.000153,0.010271,-0.010131,-0.000432,0.001047,0.004936,-0.001492,0.000329,-0.002282,-0.000527,-0.007219,0.001706,0.002260,0.004298,-0.004009,0.000809,0.016052
-0.000522,0.004691,-0.008537,-0.000524,0.001980,0.006792,-0.001038,0.001577,-0.003079,-0.001787,-0.006437,0.000647,0.002973,0.003625,-0.004274,-0.001304,0.015042
-0.000428,-0.000766,-0.005902,0.000237,0.001787,0.008390,-0.000624,0.002912,-0.003354,-0.002238,-0.004195,-0.000005,0.003110,0.002293,-0.003609,-0.003272,0.012456
-0.000081,-0.005150,-0.002483,0.001156,0.000842,0.009095,-0.000130,0.003649,-0.003170,-0.001905,-0.001138,0.000277,0.002437,0.000926,-0.002321,-0.004398,0.009167
0.000091,-0.007559,0.000539,0.000883,0.000241,0.007426,0.001074,0.004158,-0.002611,-0.000830,0.001137,-0.000483,0.001064,-0.000159,-0.001089,-0.004713,0.005975
0.000265,-0.008337,0.003462,-0.000155,0.000297,0.003964,0.002666,0.004094,-0.001905,0.000545,0.002846,-0.001974,-0.000975,-0.000703,-0.000526,-0.003712,0.003291
-0.000252,-0.006592,0.004563,-0.001334,0.000554,0.001534,0.004082,0.003727,-0.000980,0.001527,0.004154,-0.003647,-0.002891,-0.000969,-0.000365,-0.001389,0.001372
-0.001015,-0.003714,0.004430,-0.002513,0.001331,0.000709,0.004311,0.003418,-0.000157,0.001814,0.003891,-0.003838,-0.003610,-0.000460,-0.000767,0.000312,0.000460
-0.001438,0.000029,0.003304,-0.002983,0.002438,0.000462,0.003345,0.003184,0.000559,0.001213,0.002424,-0.002853,-0.002888,0.000035,-0.000981,0.001678,0.000639
-0.001510,0.002763,0.001726,-0.002544,0.003793,0.000153,0.001820,0.002827,0.001066,-0.000128,0.000684,-0.001251,-0.001375,0.000540,-0.001496,0.002597,0.001435
-0.000841,0.005185,0.000014,-0.001182,0.004482,-0.000564,0.000585,0.001772,0.001323,-0.002519,-0.000493,0.000631,-0.000082,0.000732,-0.002107,0.003427,0.002528
0.000575,0.007280,-0.001116,0.000752,0.003857,-0.000814,-0.000532,-0.000063,0.001414,-0.004288,-0.000992,0.003254,0.000821,0.000851,-0.001882,0.003454,0.002953
0.002280,0.008464,-0.001276,0.003623,0.002129,-0.001410,-0.001464,-0.002749,0.001327,-0.004963,-0.000899,0.006256,0.001280,0.000873,-0.000984,0.002997,0.002759
0.003629,0.007926,-0.000275,0.005891,0.000372,-0.002884,-0.002218,-0.004792,0.001287,-0.004713,-0.000774,0.006688,0.001367,0.000310,0.000464,0.001190,0.002438
0.004528,0.006034,0.002048,0.006541,-0.000942,-0.005783,-0.002597,-0.006200,0.001489,-0.003778,-0.000349,0.004661,0.000935,-0.000601,0.001519,-0.000964,0.002111
0.004234,0.003895,0.004238,0.005767,-0.001748,-0.007206,-0.002491,-0.006780,0.001909,-0.003007,0.001015,0.001201,-0.000343,-0.001797,0.002118,-0.002484,0.001689
0.002944,0.002102,0.005748,0.004214,-0.001765,-0.005894,-0.002584,-0.006433,0.001773,-0.002359,0.002188,-0.001978,-0.001872,-0.002712,0.002113,-0.003191,0.001510
0.001068,0.000964,0.006219,0.002847,-0.000958,-0.002693,-0.002929,-0.005026,0.001087,-0.001719,0.003016,-0.003790,-0.003299,-0.003498,0.001955,-0.003269,0.001754
-0.001343,-0.001434,0.005443,0.002074,0.000298,0.001058,-0.003214,-0.002582,0.000272,-0.001078,0.003375,-0.004697,-0.004078,-0.003881,0.001808,-0.002463,0.001721
-0.003022,-0.003205,0.003521,0.001200,0.001095,0.003490,-0.002833,-0.000020,-0.000364,-0.001070,0.003367,-0.004435,-0.004225,-0.003843,0.001703,-0.000480,0.001195
-0.003694,-0.003068,0.001287,-0.000047,0.001227,0.005052,-0.001683,0.001780,-0.000879,-0.000945,0.003075,-0.002581,-0.003875,-0.003031,0.002058,0.001832,0.000319
-0.003067,-0.001065,-0.001213,-0.000151,0.000624,0.005728,0.000218,0.002304,-0.001377,-0.000033,0.002774,0.000174,-0.003134,-0.001415,0.002474,0.004325,-0.000766
-0.001546,0.000456,-0.003321,0.000373,-0.000304,0.006285,0.001871,0.002774,-0.001681,0.001600,0.002043,0.002219,-0.001757,-0.000197,0.002693,0.004633,-0.001606
0.001195,0.001241,-0.004552,0.000053,-0.001165,0.005565,0.003443,0.003078,-0.001445,0.003497,0.000744,0.003418,0.000321,0.000677,0.002114,0.002843,-0.002376
0.003930,0.001136,-0.004772,-0.001527,-0.001617,0.004225,0.004627,0.003216,-0.000535,0.004198,-0.000104,0.003746,0.002425,0.001253,0.000719,0.000406,-0.002868
0.006223,0.000600,-0.004126,-0.003226,-0.001446,0.002838,0.005080,0.002996,0.000156,0.003851,-0.000732,0.003447,0.004312,0.001546,-0.001510,-0.001745,-0.002428
0.007251,-0.000064,-0.002775,-0.004079,-0.000532,0.002367,0.004558,0.002739,0.000432,0.002840,-0.000693,0.002963,0.004753,0.001368,-0.003673,-0.003363,-0.000890
0.006513,-0.002126,-0.001284,-0.003318,0.000436,0.002808,0.003465,0.002534,0.000864,0.001618,-0.000769,0.002216,0.003916,0.000922,-0.005078,-0.004351,0.000164
0.004909,-0.004802,0.000063,-0.002458,0.001094,0.001966,0.002118,0.001965,0.001440,0.000136,-0.001498,0.001967,0.002721,0.000406,-0.005353,-0.004727,0.000616
0.002433,-0.006849,0.001694,-0.002155,0.001410,0.000303,0.001014,0.000612,0.001764,-0.001279,-0.002911,0.001711,0.001444,0.000285,-0.004713,-0.004391,0.001159
-0.000206,-0.007294,0.002849,-0.001963,0.001354,-0.001341,0.000301,-0.001443,0.001624,-0.002224,-0.003660,0.000832,-0.000057,0.000788,-0.003221,-0.002999,0.001706
-0.002511,-0.006121,0.003270,-0.002030,0.000947,-0.002412,-0.001012,-0.002703,0.001110,-0.002302,-0.003224,-0.000657,-0.001670,0.001028,-0.001071,-0.001445,0.002255
-0.003087,-0.003937,0.002656,-0.002449,0.000282,-0.002499,-0.001984,-0.003257,0.000258,-0.001764,-0.002273,-0.001898,-0.003169,0.001118,0.000862,0.000030,0.002430
-0.003157,-0.001039,0.001409,-0.003738,-0.000186,-0.001995,-0.002491,-0.002881,-0.000591,-0.001493,-0.000425,-0.002824,-0.003639,0.001106,0.002380,0.001848,0.002347
-0.002729,0.001539,-0.000210,-0.004929,-0.000235,-0.001718,-0.002612,-0.001887,-0.001514,-0.001413,0.001515,-0.003414,-0.003151,0.000848,0.003268,0.003520,0.002175
-0.002351,0.004820,-0.001713,-0.005651,0.000260,-0.001199,-0.002616,-0.000131,-0.002495,-0.001407,0.004199,-0.003865,-0.002108,0.000173,0.003833,0.005056,0.002131
-0.002315,0.007483,-0.003489,-0.005006,0.000818,-0.000206,-0.002355,0.001471,-0.002750,-0.001059,0.006182,-0.004045,-0.000754,-0.000634,0.003393,0.005660,0.001480
-0.002771,0.008997,-0.005232,-0.002812,0.001301,0.000521,-0.001937,0.001884,-0.002261,-0.000648,0.006596,-0.002906,0.000885,-0.001369,0.002435,0.005097,0.000271
-0.003890,0.009099,-0.005901,0.000347,0.001682,0.001241,-0.000905,0.001013,-0.001418,0.000006,0.004792,-0.001589,0.002664,-0.001569,0.001300,0.003694,-0.000648
-0.005058,0.007801,-0.005506,0.003831,0.001885,0.002241,0.000562,-0.000682,-0.000405,0.000473,0.001421,-0.000570,0.003655,-0.001073,0.000058,0.001984,-0.001212
-0.005244,0.006753,-0.004189,0.006446,0.001813,0.002370,0.001118,-0.002462,0.000656,0.000915,-0.001873,-0.000026,0.003726,-0.000462,-0.000982,0.000488,-0.001003
-0.003771,0.004253,-0.002271,0.008232,0.001344,0.002779,0.001144,-0.003628,0.001365,0.000666,-0.004808,0.000339,0.002782,0.000409,-0.001786,-0.000357,-0.000231
-0.002268,0.000775,0.000405,0.008691,0.000774,0.003828,0.001397,-0.004179,0.001578,-0.000213,-0.006157,0.000695,0.002055,0.001247,-0.001836,-0.000270,0.000821
-0.000734,-0.003993,0.003624,0.008095,0.000357,0.004119,0.001718,-0.003886,0.001356,-0.000861,-0.006091,0.000984,0.000983,0.002066,-0.000932,0.000466,0.001693
0.000892,-0.006983,0.006937,0.005967,0.000249,0.003994,0.002141,-0.002089,0.000706,-0.001074,-0.004251,0.000966,0.000328,0.002315,0.001001,0.001685,0.002270
0.002521,-0.009329,0.008962,0.002299,0.000355,0.003348,0.002573,0.000705,0.000129,-0.000180,-0.001641,0.000731,0.000344,0.002214,0.001875,0.002732,0.002429
0.002942,-0.010808,0.009344,-0.000927,0.000564,0.002640,0.002678,0.002984,-0.000299,0.001046,0.001047,0.001054,0.000813,0.001509,0.001754,0.003200,0.002082
0.002167,-0.011494,0.008456,-0.003383,0.000796,0.001876,0.002551,0.004349,-0.000526,0.002602,0.003199,0.001367,0.001549,0.000669,0.001797,0.003285,0.001366
0.000539,-0.011499,0.006457,-0.004244,0.000852,0.000828,0.002146,0.004903,-0.000606,0.003771,0.004193,0.001503,0.001484,-0.000080,0.001763,0.003374,0.000148
-0.000874,-0.009542,0.003356,-0.003966,0.000556,-0.001991,0.000978,0.003974,-0.000476,0.004379,0.003984,0.001348,0.000206,-0.000804,0.000998,0.003297,-0.000743
-0.001590,-0.007342,0.000046,-0.002604,-0.000261,-0.004752,-0.000946,0.002677,-0.000192,0.003626,0.002397,0.000760,-0.001385,-0.001012,-0.000331,0.002837,-0.001283
-0.002009,-0.004809,-0.002471,-0.000837,-0.001598,-0.006191,-0.002594,0.000791,-0.000041,0.001536,0.000463,-0.000023,-0.002603,-0.000932,-0.001449,0.001835,-0.001858
-0.001812,-0.002165,-0.003606,0.001035,-0.002991,-0.006826,-0.004044,-0.001271,-0.000176,-0.000307,-0.001205,-0.001059,-0.003594,-0.000250,-0.002012,0.000423,-0.002544
-0.000661,0.001776,-0.003395,0.002632,-0.003724,-0.006427,-0.004665,-0.002675,-0.000562,-0.001394,-0.002367,-0.002054,-0.004062,0.000380,-0.001637,-0.001476,-0.003146
0.001468,0.004973,-0.002539,0.002712,-0.003583,-0.005160,-0.004381,-0.003124,-0.000787,-0.001066,-0.003031,-0.002318,-0.003870,0.001123,-0.001390,-0.003199,-0.003392
0.003175,0.007407,-0.001523,0.002291,-0.002424,-0.002671,-0.003491,-0.002913,-0.000812,-0.000075,-0.003333,-0.001661,-0.003146,0.001170,-0.001246,-0.004763,-0.003196
0.004346,0.008495,-0.000644,0.000381,-0.000554,0.001215,-0.002283,-0.001572,-0.000611,0.001260,-0.002900,-0.000107,-0.001904,0.001198,-0.000854,-0.005602,-0.002643
0.004611,0.008035,-0.000327,-0.001462,0.001527,0.004590,-0.000968,0.000330,-0.000479,0.002713,-0.001619,0.001317,-0.000525,0.000850,0.000043,-0.005469,-0.001910
0.003838,0.006777,-0.000931,-0.003354,0.003476,0.005812,0.000629,0.001939,-0.000351,0.003788,0.000043,0.002740,-0.000119,0.000501,0.000799,-0.004819,-0.000781
0.002180,0.005052,-0.002483,-0.004705,0.004827,0.005480,0.002006,0.003886,0.000052,0.003825,0.001431,0.003342,-0.000190,0.000382,0.001315,-0.003866,0.000658
-0.000005,0.003748,-0.004415,-0.005608,0.004996,0.004397,0.003128,0.005364,0.000958,0.002497,0.002431,0.003243,-0.000621,0.000419,0.001718,-0.002931,0.001770
-0.002013,0.003347,-0.006002,-0.005991,0.003998,0.003248,0.003387,0.006099,0.001783,0.000844,0.003390,0.001869,-0.001009,0.000645,0.001899,-0.001781,0.002250
-0.003310,0.003883,-0.006498,-0.005217,0.002434,0.002107,0.003253,0.005967,0.002325,-0.000392,0.004032,-0.000283,-0.001116,0.000693,0.001865,-0.000901,0.002129
-0.003603,0.004370,-0.005554,-0.003679,0.000770,0.000919,0.002832,0.004518,0.002677,-0.000980,0.004190,-0.001891,-0.000169,0.000676,0.001794,-0.000150,0.001611
-0.003350,0.004206,-0.003367,-0.001408,-0.000356,-0.000251,0.002109,0.001909,0.002850,-0.001023,0.003436,-0.002694,0.001349,-0.000113,0.001722,0.000445,0.000871
-0.002489,0.003011,-0.000856,0.000148,-0.001113,0.000006,0.000979,-0.000274,0.002704,-0.001071,0.002119,-0.001846,0.003078,-0.000756,0.001236,0.001235,0.000014
-0.001546,0.000743,0.001330,0.002244,-0.001566,0.000209,-0.000819,-0.002849,0.002052,-0.001360,0.000732,-0.001126,0.004439,-0.002572,0.001682,0.001739,-0.000735
-0.000969,-0.002671,0.003056,0.003954,-0.001680,-0.000123,-0.002168,-0.005583,0.000751,-0.002048,-0.000492,-0.000538,0.004836,-0.004491,0.003100,0.001325,-0.001295
-0.000753,-0.005883,0.003497,0.005400,-0.001495,-0.001168,-0.003076,-0.006943,-0.000839,-0.003203,-0.001650,-0.000789,0.004173,-0.006182,0.004936,-0.000213,-0.001422
-0.000649,-0.008096,0.002974,0.006084,-0.001318,-0.002737,-0.003496,-0.007176,-0.001792,-0.004766,-0.002828,-0.001248,0.002391,-0.007243,0.006793,-0.002008,-0.001093
-0.000679,-0.008426,0.001942,0.005942,-0.001257,-0.003870,-0.003813,-0.006512,-0.002274,-0.006087,-0.003510,-0.002053,-0.000034,-0.007532,0.007820,-0.002755,-0.000661
-0.000597,-0.007485,0.001010,0.004445,-0.001427,-0.004395,-0.003691,-0.005300,-0.002381,-0.006072,-0.004097,-0.003024,-0.002632,-0.006870,0.007618,-0.002552,-0.000125
-0.000207,-0.005080,0.000898,0.002804,-0.001708,-0.003970,-0.003003,-0.003939,-0.002166,-0.005234,-0.004564,-0.003783,-0.003609,-0.005417,0.006857,-0.002792,0.000433
0.000314,-0.002415,0.001531,0.000433,-0.001741,-0.001798,-0.001660,-0.002403,-0.001773,-0.003208,-0.004984,-0.004044,-0.003307,-0.003201,0.004837,-0.002952,0.000996
0.001025,0.000462,0.001725,-0.001922,-0.001826,0.002294,0.000194,0.000006,-0.001309,-0.000668,-0.005147,-0.002680,-0.001893,0.000129,0.001100,-0.002464,0.001602
0.001337,0.003154,0.001286,-0.003240,-0.001898,0.006375,0.001327,0.001455,-0.000844,0.001333,-0.004580,-0.000460,-0.000611,0.002310,-0.002373,-0.002034,0.002509
0.001202,0.004575,0.000998,-0.003423,-0.001691,0.010354,0.002179,0.002010,-0.000831,0.002584,-0.002998,0.001021,0.000604,0.003509,-0.004506,-0.001536,0.003257
0.000913,0.004973,0.000633,-0.002393,-0.000806,0.012862,0.002755,0.002777,-0.001091,0.002960,0.000050,0.001538,0.001483,0.003910,-0.006037,-0.002316,0.003746
0.000851,0.004535,0.000608,-0.001073,0.000477,0.013045,0.003141,0.003773,-0.001272,0.001932,0.003953,0.001619,0.001925,0.003574,-0.006747,-0.002485,0.004100
0.000838,0.004516,0.001367,0.000334,0.001906,0.011247,0.003202,0.004199,-0.001312,-0.000034,0.007651,0.001967,0.001775,0.002863,-0.007344,-0.000822,0.004037
0.000958,0.003948,0.002736,0.000020,0.003064,0.007229,0.003138,0.003820,-0.001228,-0.001297,0.009891,0.002528,0.001599,0.002379,-0.008014,0.002725,0.003550
0.001339,0.002563,0.004643,-0.000409,0.003757,0.001203,0.002935,0.003092,-0.000858,-0.002040,0.010184,0.002751,0.002203,0.002174,-0.007618,0.005711,0.002346
0.001538,0.000309,0.006196,-0.001418,0.003921,-0.003797,0.002719,0.002288,-0.000330,-0.001835,0.008563,0.002524,0.002985,0.002398,-0.006086,0.008271,0.000286
0.001483,-0.001594,0.005975,-0.002149,0.003399,-0.006719,0.002773,0.001784,0.000491,-0.001039,0.005115,0.002432,0.003504,0.003407,-0.003995,0.010152,-0.002272
0.001246,-0.002898,0.003673,-0.002163,0.002042,-0.007991,0.002357,0.000592,0.001500,-0.000114,0.000331,0.002767,0.003203,0.004078,-0.001417,0.010528,-0.004334
0.000848,-0.003897,0.000902,-0.001242,0.000415,-0.006732,0.001204,-0.000825,0.002446,0.001137,-0.004848,0.001869,0.002547,0.004113,0.001878,0.009387,-0.005765
0.000603,-0.004733,-0.001993,0.000760,-0.000364,-0.004019,-0.000087,-0.001216,0.003317,0.002564,-0.008164,-0.000058,0.001300,0.003643,0.004574,0.005550,-0.006392
-0.000051,-0.005272,-0.004653,0.003274,-0.000447,-0.000373,-0.001375,-0.000720,0.004005,0.002907,-0.009130,-0.002509,-0.000032,0.002619,0.006259,0.001017,-0.005728
-0.000734,-0.004576,-0.006203,0.005858,-0.000024,0.003394,-0.002571,-0.000345,0.004238,0.002387,-0.008590,-0.004163,-0.001679,0.001273,0.006109,-0.003233,-0.003876
-0.001412,-0.002959,-0.006385,0.007060,0.000516,0.005904,-0.003361,-0.000367,0.003772,0.001906,-0.006962,-0.004859,-0.002535,0.000046,0.003914,-0.007071,-0.001022
-0.001799,-0.001876,-0.005448,0.006911,0.000942,0.006079,-0.003871,-0.000154,0.002837,0.001997,-0.004632,-0.004651,-0.002468,-0.000586,0.000505,-0.009983,0.002088
-0.002390,-0.001325,-0.003775,0.005381,0.001096,0.003757,-0.004143,0.000117,0.001584,0.002775,-0.001704,-0.003611,-0.001587,-0.001049,-0.002308,-0.011274,0.004542
-0.002773,-0.000596,-0.002144,0.002199,0.000970,0.000251,-0.003700,0.000022,0.000220,0.003743,0.001448,-0.001787,-0.000669,-0.001180,-0.003789,-0.010841,0.005773
-0.002514,-0.000006,-0.001087,-0.001553,0.000249,-0.003371,-0.002627,-0.000695,-0.001173,0.004556,0.003628,0.000431,0.000284,-0.000995,-0.004454,-0.008735,0.005890
-0.001280,0.000302,-0.000407,-0.004918,-0.000927,-0.006186,-0.001600,-0.001833,-0.002249,0.005255,0.004418,0.002062,0.001349,-0.000675,-0.003950,-0.006289,0.004847
0.000895,0.000344,-0.000129,-0.007180,-0.001723,-0.007869,-0.000397,-0.002133,-0.003080,0.005330,0.004658,0.002940,0.001839,-0.000247,-0.002560,-0.003656,0.002603
0.002794,0.000272,-0.000262,-0.007752,-0.002194,-0.007617,0.001028,-0.002034,-0.003332,0.003989,0.004517,0.003355,0.001761,0.000264,-0.000719,-0.000383,0.000108
0.004339,0.000725,-0.000385,-0.007082,-0.002194,-0.005697,0.002510,-0.001765,-0.003137,0.001755,0.003746,0.003612,0.000602,0.000537,0.000574,0.003335,-0.002240
0.005005,0.001848,-0.000196,-0.005168,-0.001966,-0.003374,0.003887,-0.001497,-0.002817,-0.001036,0.002600,0.003495,-0.000735,0.000583,0.001354,0.006149,-0.003934
0.004988,0.003078,-0.000050,-0.002526,-0.001628,-0.000511,0.004614,-0.000800,-0.002503,-0.003777,0.001221,0.003091,-0.002559,0.000663,0.001400,0.008319,-0.004995
0.003921,0.004794,0.000099,0.000691,-0.001434,0.000604,0.003903,0.000446,-0.002061,-0.006159,-0.000596,0.002958,-0.004362,0.000242,0.000944,0.009131,-0.005431
0.002526,0.006540,0.000177,0.002589,-0.001159,0.000696,0.002185,0.002139,-0.001450,-0.007816,-0.002129,0.003219,-0.006013,-0.000612,0.000648,0.008476,-0.005320
0.000352,0.007157,0.000283,0.002460,-0.001033,-0.000641,-0.000033,0.003813,-0.000404,-0.008059,-0.003463,0.003290,-0.006880,-0.001389,-0.000475,0.006910,-0.004663
