AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004137,0.004229,-0.001758,-0.028405,-0.015963,-0.020757,-0.010845,-0.001815,-0.001878,0.011831,0.010439,-0.004758,-0.024521,0.001433,0.016134,0.018317,-0.007442
0.006286,-0.007897,-0.005911,-0.026424,-0.014586,-0.011493,-0.010531,-0.007293,-0.001238,0.016443,0.009416,0.006921,-0.017995,0.004464,0.007369,0.016030,-0.004448
0.016287,-0.019213,-0.006513,-0.015905,-0.007974,0.002682,-0.007661,-0.005563,-0.000336,0.015492,0.013908,0.017724,-0.013943,0.005014,-0.002998,0.013215,-0.005000
0.017088,-0.025992,-0.006136,-0.013489,0.001347,0.010217,-0.000756,0.001535,0.002001,0.002136,0.017506,0.022393,-0.011062,0.004796,-0.012439,0.006417,-0.008084
0.007940,-0.021123,0.000914,-0.010386,0.009732,0.017053,0.008164,0.003352,0.007282,-0.012089,0.020011,0.019825,-0.012290,0.005323,-0.014907,-0.001692,-0.010840
0.000853,-0.012526,0.008390,-0.017774,0.016164,0.006456,0.009878,0.012542,0.010617,-0.025696,0.019328,0.012797,-0.009582,0.002668,-0.014837,-0.013770,-0.010791
-0.007128,0.008804,0.005370,-0.017300,0.018971,0.010366,0.011256,0.014878,0.013751,-0.031235,0.018524,0.005006,-0.000796,0.000943,-0.009923,-0.025304,-0.010543
-0.004761,0.029255,-0.001303,-0.025023,0.018867,-0.005958,0.010980,0.015927,0.015015,-0.029075,0.015860,-0.001516,0.007694,0.000242,-0.004700,-0.030895,-0.010444
-0.001739,0.046582,-0.006855,-0.030933,0.015115,-0.024214,0.005649,0.014827,0.014359,-0.022383,0.018952,-0.000898,0.011991,0.001902,0.005711,-0.032251,-0.011901
-0.000812,0.050263,-0.015461,-0.033221,0.001521,-0.057286,-0.000644,0.001658,0.012529,-0.010908,0.015873,0.005559,0.009471,0.008447,0.013255,-0.028813,-0.013217
-0.000509,0.036357,-0.014807,-0.033423,-0.010029,-0.076353,-0.005465,-0.013464,0.008199,-0.001050,0.011633,0.001337,0.007264,0.014378,0.019380,-0.027431,-0.012195
-0.001829,0.019952,-0.010363,-0.025453,-0.017757,-0.083063,-0.010836,-0.024074,0.002994,0.005966,0.013104,-0.004054,0.005270,0.015822,0.024361,-0.025708,-0.011816
-0.005262,0.005708,-0.002925,-0.018565,-0.021366,-0.073722,-0.010844,-0.029742,-0.004198,0.007854,0.017697,-0.006967,0.003197,0.013872,0.027113,-0.024342,-0.009779
-0.014105,-0.007519,0.007814,-0.010713,-0.022393,-0.056605,-0.009201,-0.032820,-0.008211,0.008017,0.019994,0.002520,-0.000377,0.010693,0.028305,-0.014297,-0.006978
-0.017346,-0.022346,0.021822,-0.011429,-0.021009,-0.036894,-0.009201,-0.027207,-0.011365,0.005584,0.012222,0.009517,-0.009190,0.011253,0.025627,-0.009645,-0.002348
-0.019135,-0.022399,0.030689,-0.010571,-0.017269,-0.005558,-0.008186,-0.020520,-0.014541,-0.000161,0.002530,0.007712,-0.011291,0.011678,0.020588,-0.004983,0.003850
-0.012860,-0.017412,0.044777,-0.014503,-0.012249,0.023381,0.002197,-0.011635,-0.018378,-0.006136,-0.010752,0.010762,-0.005976,0.012605,0.006229,-0.011240,0.010829
-0.003613,-0.010816,0.052112,-0.014218,-0.006670,0.044102,0.010324,-0.000484,-0.020367,-0.009722,-0.020932,0.016019,0.000036,0.018047,-0.001151,-0.015230,0.015906
0.008783,-0.001645,0.043740,-0.010039,-0.008014,0.046509,0.018196,0.000846,-0.019741,-0.005068,-0.032195,0.021872,0.000124,0.025077,-0.012969,-0.011293,0.017091
0.014902,-0.005840,0.037760,0.001425,-0.008045,0.043272,0.023471,0.001964,-0.021166,-0.001734,-0.039574,0.017385,-0.005038,0.033638,-0.036184,-0.005615,0.014165
0.016829,-0.007155,0.024883,0.016942,-0.007887,0.035252,0.018223,0.003559,-0.019894,0.004589,-0.043071,0.009942,-0.001423,0.039392,-0.058324,0.007243,0.008643
0.016739,-0.004006,0.010648,0.024576,-0.010388,0.031096,0.012017,0.004336,-0.018405,0.011709,-0.036146,0.007698,0.003877,0.040973,-0.073445,0.013033,0.001333
0.016450,0.008225,-0.007384,0.023164,-0.011632,0.023575,0.017439,0.006123,-0.016204,0.020772,-0.029096,0.019509,0.015369,0.038102,-0.077989,0.018678,-0.005669
0.017668,0.017109,-0.021447,0.016013,-0.010372,0.017762,0.018691,0.005058,-0.013813,0.024982,-0.022924,0.026285,0.017051,0.036192,-0.080224,0.016061,-0.012451
0.017575,0.025190,-0.031600,0.006936,-0.007928,0.004864,0.015775,0.001037,-0.013169,0.026469,-0.014674,0.027379,0.015763,0.029355,-0.075254,0.014255,-0.020108
0.017391,0.036138,-0.025661,-0.002107,-0.009845,-0.003957,0.017004,-0.005213,-0.015781,0.028660,-0.007092,0.025593,0.013167,0.018618,-0.069097,0.010103,-0.023550
0.016392,0.047711,-0.016266,0.004198,-0.010993,-0.007466,0.017121,-0.013653,-0.023208,0.026220,0.002544,0.028443,0.010139,0.008276,-0.049411,0.003111,-0.022807
0.016556,0.052647,-0.010343,0.009820,-0.017368,-0.010163,0.016107,-0.023335,-0.033248,0.028280,0.017592,0.028032,0.009170,0.000178,-0.023859,-0.010232,-0.022402
0.014758,0.034823,0.001530,0.015139,-0.031169,-0.015443,0.007955,-0.027356,-0.047701,0.029099,0.034767,0.026194,0.003949,0.002040,-0.013862,-0.023766,-0.023459
0.012422,0.016416,0.009424,0.024048,-0.042672,-0.019673,-0.006873,-0.031536,-0.062285,0.029837,0.046786,0.026998,0.009279,0.005365,-0.011779,-0.034336,-0.021674
0.012640,0.001669,0.015295,0.028077,-0.056471,-0.032923,-0.027815,-0.033875,-0.069204,0.028617,0.051606,0.052246,0.013618,0.017706,-0.011099,-0.038648,-0.021571
0.027988,-0.002908,0.013491,0.022890,-0.069022,-0.048020,-0.036247,-0.038518,-0.080327,0.026689,0.046868,0.076379,0.021667,0.027789,-0.008026,-0.029722,-0.024998
0.040247,-0.001441,0.008847,0.013072,-0.074540,-0.060017,-0.044823,-0.040048,-0.088203,0.017031,0.044488,0.087983,0.024797,0.034575,-0.004825,-0.027444,-0.028467
0.047827,0.000353,0.003460,0.000972,-0.075153,-0.069862,-0.047443,-0.049790,-0.090646,0.001640,0.036305,0.093607,0.026522,0.036451,-0.001501,-0.023026,-0.031349
0.057819,0.026902,-0.001972,-0.011030,-0.079317,-0.072891,-0.047626,-0.057481,-0.089850,-0.007705,0.021571,0.088027,0.019963,0.035286,0.003578,-0.009207,-0.035305
0.067288,0.060365,-0.008161,-0.007819,-0.073197,-0.067575,-0.042193,-0.060083,-0.084336,-0.013310,0.008735,0.082606,0.010959,0.029900,0.010879,0.010885,-0.034676
0.068598,0.090506,-0.012614,-0.003297,-0.062454,-0.045102,-0.032594,-0.058384,-0.076351,-0.014975,0.019804,0.068269,-0.006269,0.020044,0.015206,0.031232,-0.033110
0.062400,0.096308,-0.010305,0.002699,-0.053102,-0.017045,-0.019480,-0.048666,-0.068778,-0.017590,0.034504,0.046972,-0.034421,0.009936,0.010927,0.047582,-0.031765
0.043875,0.096870,-0.004020,0.007162,-0.043028,0.025025,-0.004139,-0.041763,-0.059389,-0.020153,0.047734,0.023101,-0.049463,-0.002745,0.003902,0.047243,-0.027402
0.023490,0.090623,0.002568,0.011936,-0.032514,0.056198,0.007206,-0.027617,-0.047654,-0.019772,0.057682,0.013064,-0.055006,-0.009715,-0.007276,0.040303,-0.021666
0.010108,0.076396,0.007314,0.014337,-0.025859,0.067538,0.012426,-0.022184,-0.040427,-0.026510,0.066365,0.006624,-0.051758,-0.017667,-0.018289,0.046902,-0.018707
-0.003903,0.051174,0.015205,0.021253,-0.018566,0.062514,0.010716,-0.015506,-0.032855,-0.036730,0.071885,-0.000406,-0.046167,-0.030271,-0.027973,0.047417,-0.016447
-0.019115,0.019592,0.018858,0.024821,-0.013125,0.051508,0.005989,-0.018431,-0.032723,-0.047836,0.066799,-0.004053,-0.036459,-0.039915,-0.033487,0.042969,-0.011100
-0.020919,0.014941,0.023900,0.037938,-0.021503,0.010933,0.001082,-0.017632,-0.044716,-0.042938,0.059449,-0.014159,-0.024478,-0.054687,-0.020966,0.034652,-0.007765
-0.016231,0.012650,0.024859,0.044932,-0.026570,-0.028613,-0.004372,-0.015567,-0.050165,-0.031699,0.042888,-0.020045,-0.007533,-0.061674,-0.007092,0.024451,-0.003868
-0.010024,0.010894,0.024288,0.045806,-0.028676,-0.055812,-0.010319,-0.012237,-0.050608,-0.017258,0.036439,-0.023728,0.004126,-0.061186,0.005350,0.022039,0.000589
-0.001497,0.006970,0.020717,0.046271,-0.025610,-0.074493,-0.009186,-0.006304,-0.048635,-0.004020,0.026912,-0.021839,0.001564,-0.056756,0.011320,0.018635,0.004354
0.003478,0.007403,0.018148,0.042598,-0.023982,-0.073183,-0.007031,-0.003561,-0.041014,0.006510,0.016234,-0.017073,-0.001509,-0.046817,0.016634,0.012781,0.006264
0.009085,0.011577,0.013379,0.034114,-0.018452,-0.058328,-0.003208,0.004494,-0.034613,0.017851,0.009480,-0.015117,-0.003884,-0.035396,0.018628,0.004479,0.005487
0.007272,0.015646,0.006409,0.020819,-0.012974,-0.041358,-0.000791,0.006822,-0.024033,0.018746,0.008275,-0.011420,-0.003237,-0.021726,0.019433,0.003483,0.004073
0.004482,0.009282,0.003662,0.011896,-0.006823,-0.023516,0.000907,0.004766,-0.009892,0.010869,0.006156,-0.006526,-0.001554,-0.011757,0.011272,0.001991,0.001782
