AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002692,0.003345,0.000001,-0.005662,0.020168,0.000279,-0.000496,0.020856,0.038901,-0.001434,0.000231,-0.007620,-0.005428,0.011239,0.014931,-0.002454,0.003335
-0.002856,0.004339,0.000054,-0.004757,0.022420,0.002096,-0.000194,0.022677,0.041012,-0.000618,0.000054,-0.007596,-0.007555,0.010963,0.016346,-0.002272,0.004004
-0.002962,0.003249,0.000272,-0.004415,0.024650,0.004421,-0.000118,0.024760,0.042520,-0.000625,0.000172,-0.007129,-0.009990,0.009155,0.017583,-0.002002,0.004458
-0.001906,0.002770,0.000345,-0.003931,0.027162,0.007308,-0.000057,0.027437,0.043882,-0.000746,0.000369,-0.006488,-0.012319,0.006900,0.019266,-0.001259,0.004785
-0.000999,0.002433,0.000564,-0.001481,0.029274,0.010302,-0.000008,0.030450,0.044818,-0.000806,0.001169,-0.005694,-0.013955,0.004509,0.022252,-0.000384,0.005065
-0.001129,0.001658,0.000974,-0.000004,0.030797,0.012546,-0.000049,0.032508,0.045698,-0.000589,0.002407,-0.005235,-0.016064,0.002559,0.024901,-0.000214,0.005787
-0.001919,0.000650,0.001556,0.000295,0.031818,0.014709,-0.000148,0.034265,0.045847,-0.000500,0.004002,-0.005390,-0.017469,0.001184,0.028073,-0.000063,0.006528
-0.002709,0.000171,0.002445,0.002417,0.032642,0.018059,-0.000530,0.036203,0.045106,-0.000484,0.006256,-0.006556,-0.018577,0.000394,0.031419,-0.000001,0.008135
-0.003238,0.000002,0.003915,0.003519,0.033576,0.019380,-0.001012,0.037634,0.043738,-0.000550,0.008374,-0.006846,-0.018609,0.000045,0.034318,0.000101,0.009726
-0.002986,-0.000019,0.005538,0.004642,0.034263,0.020610,-0.001657,0.038863,0.042774,-0.000002,0.009615,-0.005703,-0.017445,-0.000034,0.036814,0.000618,0.011673
-0.003484,-0.000269,0.007142,0.004339,0.035252,0.022587,-0.001942,0.039513,0.041414,0.000391,0.010652,-0.003909,-0.015222,-0.000343,0.039076,0.001233,0.013488
-0.003766,-0.001361,0.008781,0.002939,0.035566,0.023672,-0.002668,0.039533,0.039384,0.001365,0.011844,-0.002910,-0.013659,-0.001086,0.041660,0.002485,0.015321
-0.004569,-0.003342,0.009914,0.002863,0.035249,0.022485,-0.003942,0.039202,0.036902,0.002283,0.012816,-0.002000,-0.012672,-0.002201,0.044381,0.004132,0.016937
-0.005384,-0.004312,0.010273,0.002226,0.034108,0.020614,-0.005713,0.039022,0.034216,0.002740,0.014379,-0.001174,-0.011162,-0.003481,0.046148,0.006115,0.018567
-0.006265,-0.004326,0.008756,0.001675,0.032422,0.017604,-0.007566,0.038340,0.031220,0.003382,0.015841,-0.000348,-0.007404,-0.004895,0.047538,0.008857,0.019803
-0.008277,-0.005341,0.007782,0.000613,0.030336,0.014020,-0.009194,0.038039,0.027819,0.003786,0.016330,0.000002,-0.004301,-0.006606,0.048236,0.013138,0.020662
-0.010351,-0.007086,0.006934,0.000065,0.028069,0.008495,-0.009964,0.036593,0.024182,0.004592,0.015988,0.000471,-0.002567,-0.008580,0.048284,0.018437,0.021697
-0.012535,-0.008344,0.006146,-0.000183,0.025907,0.003987,-0.009945,0.034839,0.020637,0.005439,0.015428,0.001790,-0.001255,-0.011054,0.047549,0.024125,0.022180
-0.014547,-0.009177,0.005228,-0.001018,0.023707,0.001523,-0.009397,0.032542,0.017156,0.006796,0.014687,0.003209,-0.000386,-0.012066,0.045942,0.029358,0.022295
-0.014700,-0.008494,0.003150,-0.002033,0.021511,0.000114,-0.009070,0.029880,0.013483,0.007801,0.014678,0.005685,0.000013,-0.012520,0.043950,0.033399,0.021754
-0.013080,-0.007170,0.001666,-0.001888,0.018762,-0.000291,-0.009344,0.026811,0.010563,0.006888,0.013874,0.008249,0.000789,-0.013390,0.041462,0.035291,0.020524
-0.010955,-0.005755,0.000627,-0.001290,0.015611,-0.002026,-0.009802,0.024858,0.008015,0.005768,0.013515,0.010108,0.002238,-0.014435,0.038937,0.036625,0.018909
-0.008157,-0.004641,0.000150,-0.000799,0.012853,-0.005251,-0.010121,0.023528,0.006336,0.003403,0.012448,0.009600,0.004431,-0.015329,0.036570,0.038144,0.015909
-0.005448,-0.005422,-0.000095,-0.000748,0.011110,-0.009647,-0.010418,0.022403,0.005214,0.001508,0.010746,0.008689,0.007120,-0.015602,0.034075,0.037980,0.012672
-0.003015,-0.006132,-0.000973,-0.000040,0.010070,-0.009658,-0.011428,0.021134,0.004727,0.000401,0.008638,0.006825,0.010142,-0.015228,0.033109,0.038132,0.009476
-0.001258,-0.006272,-0.002768,0.000302,0.009331,-0.007840,-0.012085,0.018917,0.004514,-0.000007,0.007369,0.003092,0.012681,-0.014644,0.032604,0.036133,0.005493
-0.000279,-0.005107,-0.005151,0.001300,0.008554,-0.006697,-0.011786,0.016089,0.004153,-0.000353,0.006125,0.001390,0.014147,-0.014075,0.032066,0.033928,0.004268
0.000004,-0.003745,-0.005776,0.002698,0.007770,-0.005464,-0.011257,0.013496,0.003862,-0.001432,0.005401,0.001075,0.015282,-0.013418,0.031066,0.031614,0.003106
0.000249,-0.001887,-0.006300,0.003668,0.006892,-0.005450,-0.010534,0.008402,0.003869,-0.002825,0.004520,0.000785,0.016620,-0.012737,0.029580,0.028005,0.001756
0.001223,-0.000230,-0.005818,0.004775,0.005952,-0.004310,-0.009134,0.004493,0.003821,-0.004527,0.004177,0.000641,0.017583,-0.012643,0.026034,0.023548,0.000723
0.003763,0.000380,-0.005966,0.005322,0.005792,-0.003557,-0.005635,0.002194,0.004051,-0.005681,0.003811,0.000163,0.018230,-0.012794,0.023027,0.019255,0.000137
0.007493,0.002277,-0.004012,0.007549,0.005499,-0.002209,-0.002601,0.000737,0.004511,-0.006969,0.004421,0.000157,0.014776,-0.012834,0.022068,0.017252,-0.000006
0.010300,0.005223,-0.003962,0.010171,0.004858,-0.001093,-0.000896,0.000004,0.004842,-0.009331,0.004684,0.000033,0.010563,-0.012673,0.021292,0.015118,-0.000145
0.012239,0.007093,-0.003706,0.011006,0.004100,-0.000246,-0.000053,-0.000652,0.005087,-0.012477,0.006146,0.000015,0.006642,-0.012244,0.019952,0.011488,-0.000490
0.014242,0.008905,-0.003542,0.014048,0.002986,0.000000,0.000072,-0.002778,0.003862,-0.013770,0.008388,-0.000262,0.003320,-0.012380,0.018237,0.008069,-0.000383
0.016898,0.010588,-0.003832,0.014212,0.001468,-0.000643,0.000648,-0.007547,0.002516,-0.014808,0.011071,-0.000402,0.001780,-0.012596,0.016396,0.005260,-0.000446
0.020834,0.013569,-0.003982,0.014231,0.000530,-0.002187,0.001425,-0.011687,0.001823,-0.013204,0.012090,-0.000263,0.000939,-0.012726,0.014013,0.002927,-0.000490
0.024003,0.016574,-0.003987,0.012121,0.000769,-0.001368,0.002957,-0.015593,0.001405,-0.011217,0.013259,-0.000051,0.000499,-0.012513,0.010825,0.001028,-0.000450
0.027777,0.019262,-0.004197,0.010407,0.001130,-0.000479,0.003378,-0.018142,0.001058,-0.006944,0.014497,-0.000006,0.000428,-0.011786,0.007833,0.000083,-0.000367
0.029662,0.019429,-0.004337,0.006699,0.001372,0.000002,0.003549,-0.020303,0.001088,-0.004159,0.015533,0.000001,0.000299,-0.009511,0.005386,-0.000022,-0.000288
0.030754,0.021259,-0.004348,0.005611,0.000880,0.000423,0.003346,-0.021289,0.001240,-0.003504,0.016792,0.000010,0.000154,-0.006326,0.003268,-0.000486,-0.000234
0.030996,0.022886,-0.005294,0.003001,0.000501,0.000956,0.003082,-0.022054,0.001521,-0.003491,0.017863,0.000118,0.000392,-0.003281,0.002534,-0.000921,-0.000162
0.029041,0.022768,-0.005639,0.001547,0.000259,0.001532,0.002803,-0.021740,0.001973,-0.003335,0.018514,0.000609,0.000916,-0.001114,0.002693,-0.001536,-0.000060
0.026154,0.021219,-0.005825,0.000253,0.000086,0.001146,0.002580,-0.022139,0.002366,-0.002881,0.018209,0.001668,0.001027,-0.000241,0.001957,-0.001027,0.000027
0.022708,0.020222,-0.007183,-0.000175,0.000026,0.000752,0.002866,-0.021504,0.002806,-0.001763,0.017590,0.003136,0.000636,0.000001,0.001469,-0.000640,0.000292
0.019078,0.018878,-0.008407,-0.001905,0.000023,0.000978,0.003491,-0.020904,0.003167,-0.000563,0.017542,0.005023,0.000168,0.000361,0.000933,-0.000063,0.000841
0.016133,0.016022,-0.010246,-0.005704,0.000023,0.001071,0.004114,-0.019250,0.003284,-0.000000,0.017987,0.006966,0.000141,0.001475,0.000674,0.000063,0.001670
0.013311,0.013135,-0.011994,-0.007835,0.000003,0.001477,0.003664,-0.017462,0.003162,0.000202,0.018075,0.010071,0.000089,0.002535,0.000582,0.000623,0.002471
0.010782,0.010252,-0.013612,-0.011798,-0.000030,0.001145,0.002527,-0.015478,0.003102,0.000833,0.018129,0.011097,0.000022,0.003127,0.000145,0.001339,0.002517
0.008956,0.007607,-0.013684,-0.015266,-0.000201,0.000970,0.001542,-0.012466,0.003140,0.000969,0.017653,0.012125,-0.000021,0.003249,-0.000006,0.002279,0.001496
0.007082,0.003895,-0.014754,-0.019275,-0.000645,0.000390,0.000828,-0.009285,0.003179,0.000990,0.016368,0.011956,-0.000005,0.003306,-0.000289,0.002864,0.000520
0.003744,0.001663,-0.015414,-0.017479,-0.001083,0.000993,0.000298,-0.006199,0.003102,0.001021,0.013284,0.010845,0.000006,0.003652,-0.000434,0.005138,0.000054
0.001450,0.000228,-0.015708,-0.014291,-0.001484,0.001076,0.000017,-0.003176,0.003169,0.001355,0.010213,0.006809,0.000067,0.004160,-0.000616,0.006773,-0.000270
0.000291,-0.000137,-0.014825,-0.011215,-0.001408,0.001512,-0.000183,-0.000659,0.003140,0.001789,0.007328,0.005654,0.000009,0.004319,-0.000224,0.009196,-0.000849
-0.000006,-0.002394,-0.012982,-0.008404,-0.001385,0.001025,-0.001103,0.000096,0.003531,0.000908,0.004761,0.003460,-0.000007,0.004391,-0.000030,0.011264,-0.001719
-0.000738,-0.005684,-0.010951,-0.004427,-0.001311,0.000029,-0.003572,0.001093,0.004358,0.000263,0.002594,0.001795,-0.000002,0.004683,0.000121,0.011219,-0.002811
-0.001655,-0.007276,-0.008329,-0.001190,-0.001220,-0.000200,-0.006222,0.003287,0.005147,0.000112,0.001101,0.000668,0.000042,0.004935,0.000214,0.009546,-0.003809
-0.001974,-0.006868,-0.006814,-0.000190,-0.000862,-0.001215,-0.006508,0.006437,0.005198,0.000671,0.000202,0.000024,0.000461,0.005018,0.000258,0.007644,-0.004653
-0.002225,-0.006369,-0.004591,0.000097,-0.000641,-0.002257,-0.006033,0.010303,0.005729,0.001550,-0.000000,-0.000052,0.000199,0.005265,0.000642,0.007348,-0.004694
-0.003436,-0.006907,-0.003566,0.000432,-0.000509,-0.002801,-0.005475,0.014188,0.005783,0.002157,-0.000379,-0.000744,0.000021,0.005348,0.000652,0.007664,-0.004302
-0.004636,-0.008285,-0.002410,0.000533,-0.000385,-0.002819,-0.005078,0.017538,0.005684,0.002090,-0.000485,-0.001521,-0.000041,0.005336,0.000356,0.006466,-0.003559
-0.005111,-0.009802,-0.000945,0.000684,-0.000360,-0.002761,-0.005259,0.020854,0.005047,0.002336,-0.001061,-0.003953,-0.000054,0.004601,0.000146,0.003189,-0.002816
-0.005501,-0.010829,-0.000052,0.001156,-0.000629,-0.005927,-0.005079,0.021585,0.004002,0.002659,-0.003094,-0.005617,-0.000060,0.003893,0.000071,0.001147,-0.002445
-0.005519,-0.012260,0.000325,0.001854,-0.000776,-0.010684,-0.004865,0.021934,0.003149,0.002764,-0.005855,-0.006650,-0.000093,0.003125,0.000062,0.000306,-0.002588
-0.005624,-0.013933,0.001852,0.001955,-0.000192,-0.008644,-0.003880,0.021810,0.002284,0.003632,-0.008660,-0.007476,-0.000037,0.002040,0.000070,-0.000000,-0.002683
-0.005592,-0.014352,0.003773,0.002407,0.000025,-0.006249,-0.003698,0.022865,0.001472,0.006017,-0.012183,-0.008228,0.000061,0.001118,0.000068,-0.000232,-0.002707
-0.006786,-0.016699,0.005727,0.002796,0.000438,-0.003808,-0.003513,0.024236,0.001048,0.009196,-0.015823,-0.009175,0.000546,0.000745,0.000057,-0.001328,-0.003256
-0.008106,-0.017401,0.007539,0.006123,0.000514,-0.002590,-0.003893,0.026087,0.000551,0.009428,-0.017304,-0.009984,0.001292,0.000760,0.000049,-0.003088,-0.004306
-0.009341,-0.017419,0.009327,0.007320,0.000568,-0.002735,-0.004439,0.027764,0.000517,0.009474,-0.018417,-0.010550,0.002320,0.001312,0.000146,-0.005459,-0.005967
-0.010471,-0.017141,0.011947,0.009146,0.000819,-0.002802,-0.005208,0.029127,0.000809,0.009308,-0.019327,-0.010464,0.004060,0.002448,0.000848,-0.008666,-0.007906
-0.012541,-0.018080,0.013437,0.009447,0.001275,-0.002645,-0.005989,0.029088,0.001200,0.008390,-0.021122,-0.009855,0.006411,0.002250,0.001164,-0.011742,-0.010087
-0.014539,-0.018738,0.010691,0.008681,0.001763,-0.001894,-0.006049,0.028912,0.001575,0.006754,-0.022936,-0.009386,0.006305,0.002515,0.001887,-0.014470,-0.012441
-0.015437,-0.019026,0.008069,0.007414,0.001736,-0.001222,-0.005930,0.028808,0.001947,0.005384,-0.023347,-0.008313,0.005187,0.001896,0.002777,-0.014518,-0.014909
-0.015587,-0.019265,0.006787,0.005841,0.001496,-0.000768,-0.004654,0.028683,0.001923,0.004206,-0.023126,-0.005967,0.004238,0.000983,0.004234,-0.012770,-0.017139
-0.015608,-0.020220,0.005487,0.004866,0.001785,-0.000236,-0.003488,0.028873,0.001706,0.002960,-0.021591,-0.003753,0.003550,0.000126,0.005113,-0.012457,-0.018991
-0.014835,-0.020864,0.004155,0.002910,0.001877,-0.000022,-0.002900,0.027536,0.001472,0.002093,-0.019764,-0.002304,0.002685,-0.000103,0.004799,-0.012853,-0.020781
-0.014060,-0.020972,0.003067,0.001760,0.002273,0.000199,-0.001643,0.025766,0.001342,0.001400,-0.017819,-0.001040,0.002009,-0.000795,0.003989,-0.013211,-0.021982
-0.012829,-0.021659,0.002105,0.000858,0.001767,0.000703,-0.000746,0.023813,0.001282,0.000646,-0.016044,-0.000302,0.000787,-0.001991,0.003366,-0.012746,-0.023023
-0.012446,-0.020175,0.001711,0.000401,0.001204,0.002683,-0.000072,0.021659,0.000930,0.000482,-0.014913,-0.000003,0.000303,-0.003613,0.002689,-0.012321,-0.023901
-0.011943,-0.018605,0.001374,0.000211,0.000593,0.004143,0.000014,0.019645,0.000648,0.000358,-0.013550,0.000006,0.000191,-0.005136,0.001332,-0.011324,-0.024514
-0.011662,-0.016577,0.001169,0.000076,0.000344,0.007486,0.000328,0.017469,0.000370,0.000261,-0.013032,0.000544,0.000030,-0.006479,0.000641,-0.009974,-0.025649
-0.011881,-0.014365,0.000779,0.000002,0.000089,0.008780,0.001038,0.015323,0.000306,0.000119,-0.013108,0.000213,-0.000009,-0.007788,0.000195,-0.008347,-0.026403
-0.012683,-0.012133,0.000391,0.000061,0.000000,0.008544,0.001529,0.013557,0.000381,0.000017,-0.013015,0.000045,-0.000209,-0.008586,0.000168,-0.006295,-0.026679
-0.013213,-0.009694,0.000204,0.000233,-0.000054,0.008943,0.001873,0.011859,0.000223,-0.000067,-0.011973,-0.000000,-0.000768,-0.009203,0.000191,-0.004750,-0.025216
-0.013085,-0.008765,0.000003,0.000348,-0.000205,0.009109,0.002505,0.009012,0.000129,-0.000141,-0.010817,-0.000001,-0.001287,-0.009785,0.000189,-0.002891,-0.023323
-0.012449,-0.005570,-0.000024,0.000451,-0.000569,0.008891,0.003652,0.006435,0.000137,-0.000166,-0.010178,-0.000010,-0.001819,-0.010405,0.000183,-0.001091,-0.020299
-0.012381,-0.005436,-0.000269,0.000424,-0.001118,0.008833,0.004335,0.005499,0.000181,-0.000010,-0.009320,-0.000030,-0.002539,-0.010931,0.000000,-0.000066,-0.017010
-0.011970,-0.005031,-0.000883,0.000015,-0.001575,0.008558,0.004660,0.005105,0.000185,0.000002,-0.007550,-0.000061,-0.003444,-0.011475,-0.000319,0.000604,-0.013278
-0.011047,-0.004769,-0.001427,-0.000192,-0.001983,0.006993,0.003900,0.004780,0.000155,0.000028,-0.005695,-0.000029,-0.002606,-0.012056,-0.001421,0.001599,-0.010048
-0.010711,-0.004020,-0.001501,-0.000662,-0.002672,0.005127,0.002864,0.004886,0.000050,0.000067,-0.004772,-0.000008,-0.001885,-0.012211,-0.002670,0.002150,-0.006927
-0.010527,-0.003261,-0.001394,-0.001264,-0.002958,0.002133,0.001974,0.004142,0.000009,-0.000021,-0.002975,0.000000,-0.001664,-0.011884,-0.002445,0.003399,-0.004560
-0.009728,-0.003999,-0.001201,-0.002509,-0.002835,0.000858,0.001752,0.002723,-0.000002,-0.000043,-0.001430,-0.000067,-0.001903,-0.011745,-0.000898,0.004913,-0.002490
-0.008554,-0.004268,-0.001123,-0.004404,-0.002507,0.000232,0.001545,0.001412,-0.000035,-0.000329,-0.000781,-0.000238,-0.002011,-0.011465,-0.000055,0.006830,-0.000803
-0.007993,-0.004322,-0.000985,-0.004126,-0.002015,0.000013,0.001938,0.000658,-0.000078,-0.000806,-0.000315,-0.000661,-0.001606,-0.011047,0.000211,0.006416,-0.000067
-0.007571,-0.003926,-0.000839,-0.002855,-0.002013,-0.000108,0.001942,0.001087,-0.000365,-0.002070,-0.000038,-0.000901,-0.001247,-0.010225,0.001100,0.005968,0.000230
-0.007216,-0.003167,-0.000629,-0.001112,-0.002036,-0.000896,0.001728,0.001952,-0.000184,-0.001929,0.000011,-0.001126,-0.000850,-0.009002,0.001064,0.006167,0.000645
-0.007189,-0.001815,-0.000380,-0.000232,-0.001997,-0.001888,0.001052,0.002970,-0.000002,-0.002389,0.000150,-0.001459,-0.000502,-0.007558,0.001026,0.005616,0.000708
-0.008929,-0.001875,-0.000482,-0.000000,-0.001329,-0.003304,0.000474,0.003342,0.000111,-0.003137,0.000206,-0.002167,-0.000008,-0.006477,0.000976,0.005043,0.001298
-0.010665,-0.001667,-0.000812,-0.000028,-0.000127,-0.002403,0.000087,0.003788,0.000583,-0.004887,0.000069,-0.003854,0.000094,-0.005426,0.000978,0.004006,0.001823
