AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001267,0.000105,0.000870,-0.000815,0.003510,0.004048,0.001295,0.001717,0.002806,0.005130,-0.000925,-0.000009,0.002938,0.001426,-0.000010,0.001824,0.001128
0.001328,0.000199,0.000928,-0.000998,0.003338,0.003817,0.001220,0.001741,0.002465,0.005056,-0.000880,-0.000001,0.003079,0.001500,-0.000009,0.001673,0.001129
0.001347,0.000299,0.000976,-0.001141,0.003078,0.003479,0.001139,0.001725,0.002024,0.004819,-0.000804,0.000001,0.003143,0.001517,-0.000005,0.001462,0.001088
0.001321,0.000407,0.001014,-0.001216,0.002732,0.003032,0.001053,0.001660,0.001486,0.004413,-0.000698,0.000004,0.003111,0.001470,0.000000,0.001208,0.001003
0.001280,0.000522,0.001054,-0.001218,0.002296,0.002484,0.000963,0.001551,0.000899,0.003836,-0.000575,0.000001,0.002966,0.001349,0.000011,0.000909,0.000878
0.001226,0.000658,0.001093,-0.001136,0.001794,0.001858,0.000876,0.001423,0.000372,0.003099,-0.000443,-0.000003,0.002700,0.001144,0.000050,0.000596,0.000719
0.001163,0.000823,0.001124,-0.000912,0.001246,0.001221,0.000790,0.001286,0.000048,0.002260,-0.000307,-0.000033,0.002320,0.000869,0.000123,0.000299,0.000538
0.001080,0.001021,0.001142,-0.000567,0.000715,0.000654,0.000701,0.001134,-0.000038,0.001395,-0.000172,-0.000094,0.001838,0.000558,0.000237,0.000082,0.000349
0.000972,0.001238,0.001146,-0.000257,0.000277,0.000217,0.000611,0.000950,-0.000348,0.000646,-0.000064,-0.000197,0.001277,0.000271,0.000399,0.000000,0.000182
0.000839,0.001395,0.001138,-0.000052,0.000032,0.000010,0.000526,0.000742,-0.000888,0.000140,-0.000007,-0.000342,0.000694,0.000070,0.000605,-0.000076,0.000060
0.000692,0.001483,0.001109,0.000003,-0.000034,-0.000074,0.000444,0.000508,-0.001538,-0.000004,0.000007,-0.000523,0.000220,-0.000000,0.000858,-0.000280,0.000002
0.000521,0.001548,0.001059,0.000104,-0.000286,-0.000400,0.000369,0.000265,-0.002199,-0.000243,0.000061,-0.000734,0.000006,-0.000087,0.001163,-0.000559,-0.000024
0.000341,0.001584,0.000992,0.000336,-0.000731,-0.000895,0.000292,0.000079,-0.002820,-0.000795,0.000160,-0.000971,-0.000100,-0.000327,0.001519,-0.000882,-0.000119
0.000166,0.001585,0.000920,0.000667,-0.001270,-0.001457,0.000204,0.000000,-0.003357,-0.001555,0.000277,-0.001234,-0.000467,-0.000672,0.001938,-0.001205,-0.000253
0.000036,0.001543,0.000851,0.001051,-0.001820,-0.001995,0.000097,-0.000059,-0.003785,-0.002382,0.000409,-0.001527,-0.001036,-0.001077,0.002404,-0.001485,-0.000395
-0.000006,0.001455,0.000798,0.001463,-0.002327,-0.002404,0.000014,-0.000236,-0.004091,-0.003175,0.000541,-0.001834,-0.001682,-0.001494,0.002911,-0.001697,-0.000511
-0.000129,0.001266,0.000761,0.001863,-0.002776,-0.002702,-0.000007,-0.000487,-0.004274,-0.003884,0.000649,-0.002138,-0.002300,-0.001895,0.003417,-0.001837,-0.000592
-0.000370,0.000992,0.000746,0.002229,-0.003152,-0.002909,-0.000067,-0.000758,-0.004345,-0.004478,0.000735,-0.002407,-0.002856,-0.002279,0.003900,-0.001913,-0.000631
-0.000629,0.000696,0.000740,0.002529,-0.003445,-0.003024,-0.000152,-0.000999,-0.004315,-0.004919,0.000795,-0.002620,-0.003335,-0.002631,0.004344,-0.001932,-0.000630
-0.000851,0.000416,0.000741,0.002719,-0.003646,-0.003064,-0.000245,-0.001179,-0.004194,-0.005200,0.000827,-0.002767,-0.003734,-0.002951,0.004729,-0.001891,-0.000588
-0.001031,0.000191,0.000734,0.002827,-0.003757,-0.003021,-0.000343,-0.001306,-0.003980,-0.005327,0.000832,-0.002850,-0.004036,-0.003222,0.005036,-0.001791,-0.000509
-0.001180,0.000043,0.000705,0.002873,-0.003784,-0.002891,-0.000435,-0.001383,-0.003674,-0.005302,0.000829,-0.002854,-0.004212,-0.003438,0.005240,-0.001651,-0.000400
-0.001300,-0.000000,0.000652,0.002870,-0.003735,-0.002686,-0.000520,-0.001431,-0.003305,-0.005114,0.000826,-0.002773,-0.004259,-0.003578,0.005331,-0.001477,-0.000275
-0.001388,-0.000056,0.000574,0.002830,-0.003618,-0.002455,-0.000600,-0.001441,-0.002890,-0.004791,0.000818,-0.002605,-0.004173,-0.003628,0.005315,-0.001253,-0.000153
-0.001438,-0.000193,0.000490,0.002757,-0.003443,-0.002230,-0.000675,-0.001431,-0.002443,-0.004359,0.000798,-0.002346,-0.003963,-0.003575,0.005188,-0.000990,-0.000053
-0.001454,-0.000381,0.000398,0.002650,-0.003214,-0.001997,-0.000748,-0.001400,-0.001982,-0.003847,0.000734,-0.001996,-0.003643,-0.003417,0.004948,-0.000694,-0.000002
-0.001446,-0.000586,0.000310,0.002515,-0.002941,-0.001759,-0.000813,-0.001353,-0.001517,-0.003283,0.000666,-0.001578,-0.003230,-0.003155,0.004606,-0.000400,0.000022
-0.001412,-0.000797,0.000224,0.002341,-0.002644,-0.001515,-0.000864,-0.001289,-0.001069,-0.002694,0.000573,-0.001128,-0.002733,-0.002805,0.004171,-0.000150,0.000114
-0.001364,-0.000998,0.000148,0.002093,-0.002331,-0.001280,-0.000894,-0.001216,-0.000661,-0.002099,0.000479,-0.000677,-0.002191,-0.002390,0.003641,-0.000011,0.000262
-0.001290,-0.001165,0.000090,0.001790,-0.002013,-0.001054,-0.000897,-0.001160,-0.000322,-0.001534,0.000386,-0.000286,-0.001637,-0.001945,0.003018,0.000030,0.000436
-0.001191,-0.001289,0.000046,0.001460,-0.001698,-0.000849,-0.000875,-0.001124,-0.000091,-0.001017,0.000302,-0.000045,-0.001101,-0.001487,0.002344,0.000198,0.000601
-0.001044,-0.001361,0.000017,0.001111,-0.001404,-0.000696,-0.000825,-0.001101,-0.000000,-0.000580,0.000220,0.000018,-0.000615,-0.001032,0.001641,0.000460,0.000739
-0.000851,-0.001366,0.000003,0.000756,-0.001132,-0.000592,-0.000746,-0.001060,0.000067,-0.000253,0.000151,0.000219,-0.000234,-0.000616,0.000957,0.000762,0.000837
-0.000619,-0.001287,-0.000000,0.000451,-0.000888,-0.000508,-0.000646,-0.001000,0.000259,-0.000055,0.000092,0.000578,-0.000024,-0.000277,0.000388,0.001036,0.000892
-0.000388,-0.001126,-0.000005,0.000224,-0.000669,-0.000424,-0.000529,-0.000923,0.000468,0.000001,0.000052,0.001012,0.000038,-0.000058,0.000051,0.001260,0.000900
-0.000185,-0.000884,-0.000014,0.000067,-0.000473,-0.000358,-0.000401,-0.000841,0.000607,0.000091,0.000023,0.001421,0.000285,0.000004,-0.000035,0.001427,0.000866
-0.000048,-0.000604,-0.000025,0.000002,-0.000292,-0.000304,-0.000265,-0.000747,0.000653,0.000285,0.000004,0.001764,0.000674,0.000140,-0.000355,0.001494,0.000798
0.000000,-0.000338,-0.000041,-0.000027,-0.000142,-0.000263,-0.000136,-0.000661,0.000628,0.000544,-0.000001,0.002033,0.001063,0.000437,-0.000938,0.001497,0.000700
0.000062,-0.000118,-0.000076,-0.000123,-0.000035,-0.000227,-0.000035,-0.000594,0.000554,0.000795,-0.000020,0.002239,0.001387,0.000826,-0.001665,0.001442,0.000581
0.000227,-0.000006,-0.000136,-0.000244,0.000000,-0.000189,0.000001,-0.000542,0.000442,0.000986,-0.000055,0.002402,0.001615,0.001241,-0.002449,0.001319,0.000445
0.000448,0.000036,-0.000218,-0.000357,0.000054,-0.000148,0.000061,-0.000504,0.000315,0.001081,-0.000094,0.002517,0.001733,0.001657,-0.003188,0.001124,0.000306
0.000673,0.000192,-0.000317,-0.000470,0.000158,-0.000126,0.000183,-0.000472,0.000193,0.001103,-0.000112,0.002562,0.001736,0.002025,-0.003836,0.000877,0.000171
0.000844,0.000431,-0.000417,-0.000598,0.000261,-0.000098,0.000320,-0.000443,0.000093,0.001060,-0.000122,0.002543,0.001687,0.002330,-0.004365,0.000604,0.000065
0.000956,0.000680,-0.000511,-0.000718,0.000330,-0.000074,0.000443,-0.000417,0.000028,0.000953,-0.000134,0.002475,0.001632,0.002566,-0.004748,0.000356,0.000006
0.001016,0.000893,-0.000586,-0.000823,0.000365,-0.000059,0.000541,-0.000399,0.000001,0.000796,-0.000145,0.002371,0.001577,0.002711,-0.004995,0.000152,-0.000011
0.001039,0.001067,-0.000645,-0.000915,0.000375,-0.000047,0.000619,-0.000387,-0.000014,0.000618,-0.000158,0.002237,0.001501,0.002772,-0.005101,0.000023,-0.000084
0.001021,0.001199,-0.000684,-0.001015,0.000372,-0.000040,0.000665,-0.000372,-0.000065,0.000434,-0.000177,0.002074,0.001397,0.002752,-0.005075,-0.000011,-0.000208
0.000973,0.001296,-0.000713,-0.001124,0.000357,-0.000036,0.000673,-0.000355,-0.000142,0.000259,-0.000205,0.001877,0.001274,0.002665,-0.004929,-0.000125,-0.000361
0.000889,0.001350,-0.000741,-0.001220,0.000332,-0.000027,0.000655,-0.000339,-0.000221,0.000117,-0.000235,0.001659,0.001146,0.002522,-0.004690,-0.000338,-0.000520
0.000776,0.001364,-0.000770,-0.001302,0.000296,-0.000015,0.000611,-0.000328,-0.000302,0.000028,-0.000266,0.001425,0.001012,0.002342,-0.004380,-0.000606,-0.000673
0.000636,0.001325,-0.000803,-0.001367,0.000249,-0.000012,0.000541,-0.000316,-0.000379,-0.000000,-0.000304,0.001182,0.000874,0.002139,-0.004017,-0.000871,-0.000809
0.000483,0.001238,-0.000838,-0.001418,0.000187,-0.000023,0.000444,-0.000315,-0.000452,-0.000022,-0.000354,0.000938,0.000744,0.001921,-0.003614,-0.001105,-0.000915
0.000327,0.001108,-0.000884,-0.001458,0.000112,-0.000047,0.000329,-0.000322,-0.000517,-0.000071,-0.000430,0.000702,0.000624,0.001695,-0.003184,-0.001286,-0.000991
0.000185,0.000936,-0.000934,-0.001487,0.000046,-0.000086,0.000209,-0.000338,-0.000569,-0.000126,-0.000503,0.000482,0.000500,0.001455,-0.002708,-0.001404,-0.001037
0.000070,0.000697,-0.000986,-0.001500,0.000002,-0.000138,0.000104,-0.000356,-0.000618,-0.000180,-0.000583,0.000282,0.000369,0.001204,-0.002208,-0.001427,-0.001061
0.000005,0.000424,-0.001025,-0.001517,-0.000019,-0.000194,0.000034,-0.000381,-0.000670,-0.000239,-0.000648,0.000118,0.000223,0.000936,-0.001719,-0.001353,-0.001073
-0.000017,0.000193,-0.001036,-0.001548,-0.000104,-0.000249,0.000003,-0.000440,-0.000733,-0.000326,-0.000696,0.000018,0.000064,0.000648,-0.001257,-0.001230,-0.001076
-0.000099,0.000046,-0.001024,-0.001592,-0.000242,-0.000301,-0.000004,-0.000542,-0.000819,-0.000428,-0.000716,-0.000008,-0.000000,0.000367,-0.000835,-0.001059,-0.001075
-0.000222,-0.000000,-0.000994,-0.001642,-0.000433,-0.000380,-0.000027,-0.000685,-0.000942,-0.000556,-0.000711,-0.000080,-0.000075,0.000136,-0.000509,-0.000863,-0.001071
-0.000341,-0.000057,-0.000964,-0.001697,-0.000673,-0.000501,-0.000068,-0.000841,-0.001111,-0.000720,-0.000654,-0.000188,-0.000228,0.000011,-0.000293,-0.000637,-0.001068
-0.000415,-0.000193,-0.000931,-0.001710,-0.000959,-0.000640,-0.000126,-0.001005,-0.001328,-0.000919,-0.000537,-0.000289,-0.000431,-0.000028,-0.000163,-0.000410,-0.001060
-0.000430,-0.000369,-0.000889,-0.001677,-0.001278,-0.000778,-0.000194,-0.001162,-0.001589,-0.001141,-0.000375,-0.000373,-0.000663,-0.000176,-0.000100,-0.000209,-0.001050
-0.000388,-0.000537,-0.000834,-0.001604,-0.001614,-0.000930,-0.000264,-0.001309,-0.001884,-0.001375,-0.000207,-0.000422,-0.000922,-0.000398,-0.000090,-0.000061,-0.001041
-0.000300,-0.000625,-0.000792,-0.001496,-0.001956,-0.001102,-0.000339,-0.001433,-0.002208,-0.001573,-0.000073,-0.000358,-0.001203,-0.000600,-0.000139,-0.000003,-0.001041
-0.000189,-0.000639,-0.000760,-0.001352,-0.002295,-0.001292,-0.000410,-0.001546,-0.002560,-0.001707,-0.000005,-0.000205,-0.001500,-0.000736,-0.000256,0.000017,-0.001046
-0.000079,-0.000577,-0.000746,-0.001170,-0.002615,-0.001489,-0.000463,-0.001646,-0.002930,-0.001768,0.000017,-0.000059,-0.001804,-0.000774,-0.000454,0.000095,-0.001053
-0.000010,-0.000472,-0.000747,-0.000936,-0.002905,-0.001685,-0.000496,-0.001731,-0.003305,-0.001745,0.000105,-0.000000,-0.002109,-0.000707,-0.000761,0.000218,-0.001059
0.000006,-0.000340,-0.000760,-0.000663,-0.003159,-0.001863,-0.000515,-0.001789,-0.003666,-0.001652,0.000260,0.000059,-0.002409,-0.000554,-0.001172,0.000335,-0.001064
0.000065,-0.000211,-0.000784,-0.000391,-0.003386,-0.002027,-0.000531,-0.001812,-0.003993,-0.001490,0.000470,0.000225,-0.002695,-0.000366,-0.001668,0.000411,-0.001069
0.000171,-0.000097,-0.000816,-0.000175,-0.003578,-0.002155,-0.000549,-0.001795,-0.004264,-0.001270,0.000702,0.000475,-0.002944,-0.000185,-0.002217,0.000429,-0.001073
0.000307,-0.000021,-0.000859,-0.000040,-0.003715,-0.002255,-0.000567,-0.001738,-0.004457,-0.001019,0.000932,0.000793,-0.003125,-0.000053,-0.002780,0.000400,-0.001077
0.000460,0.000001,-0.000909,0.000001,-0.003785,-0.002317,-0.000579,-0.001645,-0.004567,-0.000751,0.001149,0.001165,-0.003215,-0.000000,-0.003345,0.000321,-0.001078
0.000622,0.000038,-0.000962,0.000066,-0.003777,-0.002336,-0.000586,-0.001518,-0.004582,-0.000485,0.001341,0.001555,-0.003217,0.000037,-0.003885,0.000194,-0.001074
0.000783,0.000129,-0.001013,0.000213,-0.003679,-0.002310,-0.000592,-0.001355,-0.004487,-0.000256,0.001497,0.001948,-0.003144,0.000155,-0.004367,0.000066,-0.001061
0.000934,0.000269,-0.001049,0.000398,-0.003483,-0.002239,-0.000597,-0.001157,-0.004274,-0.000089,0.001608,0.002318,-0.002998,0.000339,-0.004766,0.000002,-0.001036
0.001058,0.000439,-0.001066,0.000601,-0.003183,-0.002115,-0.000595,-0.000931,-0.003935,-0.000006,0.001654,0.002661,-0.002777,0.000572,-0.005074,-0.000024,-0.000992
0.000990,0.000466,-0.000728,0.000740,-0.001974,-0.001305,-0.000487,-0.000431,-0.002454,0.000027,0.001317,0.002268,-0.001925,0.000630,-0.003914,-0.000042,-0.000613
0.000901,0.000482,-0.000458,0.000862,-0.001051,-0.000702,-0.000389,-0.000127,-0.001328,0.000151,0.000991,0.001890,-0.001214,0.000688,-0.002900,-0.000061,-0.000335
0.000795,0.000487,-0.000256,0.000951,-0.000421,-0.000300,-0.000305,-0.000005,-0.000553,0.000366,0.000689,0.001531,-0.000650,0.000743,-0.002033,-0.000083,-0.000146
0.000676,0.000481,-0.000122,0.001003,-0.000078,-0.000076,-0.000237,0.000037,-0.000116,0.000659,0.000423,0.001194,-0.000251,0.000791,-0.001313,-0.000108,-0.000038
0.000550,0.000456,-0.000043,0.001017,0.000007,-0.000000,-0.000185,0.000188,0.000003,0.001024,0.000213,0.000886,-0.000036,0.000819,-0.000732,-0.000135,-0.000000
0.000417,0.000388,-0.000006,0.000998,0.000180,0.000044,-0.000146,0.000425,0.000186,0.001437,0.000068,0.000609,0.000014,0.000822,-0.000307,-0.000149,0.000024
0.000281,0.000286,0.000002,0.000948,0.000544,0.000186,-0.000110,0.000717,0.000612,0.001854,0.000004,0.000371,0.000177,0.000791,-0.000060,-0.000145,0.000094
0.000159,0.000182,0.000026,0.000867,0.001025,0.000408,-0.000074,0.000997,0.001199,0.002190,-0.000020,0.000179,0.000487,0.000720,0.000005,-0.000136,0.000194
0.000066,0.000093,0.000080,0.000756,0.001561,0.000694,-0.000039,0.001237,0.001870,0.002418,-0.000113,0.000048,0.000889,0.000615,0.000156,-0.000122,0.000312
0.000011,0.000029,0.000164,0.000630,0.002084,0.001019,-0.000012,0.001426,0.002538,0.002519,-0.000274,0.000000,0.001301,0.000483,0.000504,-0.000104,0.000437
-0.000002,0.000001,0.000265,0.000499,0.002537,0.001343,-0.000000,0.001563,0.003133,0.002509,-0.000475,-0.000053,0.001676,0.000341,0.001005,-0.000077,0.000560
-0.000041,-0.000014,0.000376,0.000378,0.002896,0.001647,0.000007,0.001648,0.003610,0.002399,-0.000678,-0.000213,0.001974,0.000203,0.001609,-0.000044,0.000678
-0.000117,-0.000066,0.000496,0.000269,0.003153,0.001897,0.000035,0.001689,0.003956,0.002211,-0.000860,-0.000480,0.002206,0.000086,0.002251,-0.000014,0.000788
-0.000213,-0.000154,0.000628,0.000175,0.003313,0.002087,0.000086,0.001690,0.004170,0.001964,-0.001006,-0.000831,0.002347,0.000012,0.002848,-0.000000,0.000881
-0.000304,-0.000246,0.000736,0.000094,0.003361,0.002187,0.000141,0.001648,0.004247,0.001713,-0.001105,-0.001171,0.002403,-0.000005,0.003310,0.000011,0.000937
-0.000375,-0.000330,0.000817,0.000034,0.003309,0.002203,0.000187,0.001566,0.004188,0.001467,-0.001153,-0.001453,0.002379,-0.000055,0.003613,0.000044,0.000958
-0.000416,-0.000392,0.000858,0.000003,0.003168,0.002140,0.000221,0.001450,0.004007,0.001232,-0.001155,-0.001646,0.002282,-0.000143,0.003751,0.000099,0.000946
-0.000426,-0.000433,0.000860,-0.000006,0.002952,0.002008,0.000241,0.001309,0.003720,0.001013,-0.001114,-0.001741,0.002122,-0.000243,0.003721,0.000165,0.000906
-0.000416,-0.000450,0.000828,-0.000031,0.002671,0.001824,0.000248,0.001150,0.003349,0.000810,-0.001031,-0.001737,0.001909,-0.000329,0.003539,0.000225,0.000841
-0.000387,-0.000444,0.000766,-0.000057,0.002333,0.001599,0.000241,0.000980,0.002916,0.000627,-0.000913,-0.001647,0.001658,-0.000387,0.003228,0.000268,0.000755
-0.000344,-0.000411,0.000680,-0.000079,0.001957,0.001351,0.000220,0.000808,0.002442,0.000466,-0.000774,-0.001484,0.001382,-0.000409,0.002820,0.000290,0.000650
-0.000291,-0.000354,0.000570,-0.000092,0.001560,0.001086,0.000188,0.000635,0.001948,0.000327,-0.000623,-0.001256,0.001093,-0.000391,0.002338,0.000288,0.000530
-0.000230,-0.000282,0.000444,-0.000088,0.001161,0.000817,0.000148,0.000467,0.001451,0.000212,-0.000468,-0.000983,0.000809,-0.000339,0.001805,0.000260,0.000402
-0.000164,-0.000202,0.000309,-0.000070,0.000778,0.000556,0.000105,0.000310,0.000974,0.000123,-0.000317,-0.000691,0.000543,-0.000258,0.001253,0.000202,0.000275
-0.000096,-0.000119,0.000177,-0.000043,0.000434,0.000316,0.000062,0.000172,0.000545,0.000057,-0.000178,-0.000404,0.000304,-0.000161,0.000724,0.000125,0.000156
-0.000036,-0.000045,0.000065,-0.000018,0.000156,0.000116,0.000023,0.000061,0.000197,0.000017,-0.000064,-0.000153,0.000110,-0.000064,0.000270,0.000048,0.000057
