AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003780,0.000964,0.006807,-0.005740,0.007613,0.009306,0.002804,0.007100,0.002477,-0.001810,-0.006427,0.007113,-0.010344,-0.006547,-0.000518,0.002943,-0.000930
-0.002808,0.005137,0.008220,-0.010989,0.008531,0.002149,0.003278,0.006304,0.004706,0.001455,-0.008054,-0.000096,-0.013261,-0.007791,0.002925,0.005077,0.000697
-0.000636,0.007703,0.005659,-0.014689,0.008403,-0.003732,0.003308,0.007293,0.007797,0.004754,-0.007856,-0.009117,-0.017286,-0.007884,0.009819,0.008203,0.001129
0.002563,0.009248,0.000576,-0.013890,0.009369,-0.007291,0.003099,0.009651,0.012185,0.006633,-0.004758,-0.019435,-0.021865,-0.010557,0.020735,0.009611,0.000059
0.005103,0.009923,-0.005299,-0.009672,0.010213,-0.008087,0.002182,0.011434,0.017027,0.005519,0.000810,-0.029537,-0.025767,-0.014930,0.034427,0.012753,-0.002609
0.005290,0.009315,-0.009163,-0.003142,0.011638,-0.006871,0.000815,0.011570,0.020280,0.000280,0.007116,-0.036406,-0.026738,-0.019256,0.047783,0.017499,-0.005303
0.003899,0.008388,-0.010362,0.004188,0.012971,-0.003708,-0.000172,0.010859,0.022559,-0.005969,0.011754,-0.039183,-0.023683,-0.023906,0.055975,0.022519,-0.006445
0.001297,0.007563,-0.008460,0.010370,0.013017,-0.002234,-0.001275,0.007909,0.022601,-0.011157,0.013376,-0.036195,-0.016060,-0.027350,0.055565,0.024842,-0.005923
-0.001506,0.008248,-0.004090,0.014664,0.010793,-0.001656,-0.002312,0.003434,0.018977,-0.013286,0.012185,-0.029757,-0.002854,-0.027278,0.044547,0.021054,-0.004443
-0.004298,0.010810,0.002458,0.015170,0.006542,-0.002916,-0.003749,-0.002960,0.012439,-0.011911,0.007486,-0.019210,0.013056,-0.022245,0.023921,0.012928,-0.002076
-0.006230,0.012115,0.007672,0.010816,0.000770,-0.003859,-0.005190,-0.010966,0.003755,-0.005462,0.001259,-0.005018,0.026672,-0.010875,-0.000767,0.004325,0.001018
-0.006068,0.012261,0.010197,0.003140,-0.007126,-0.004963,-0.007161,-0.015908,-0.005969,0.003051,-0.006050,0.010019,0.035119,0.007172,-0.027779,-0.004414,0.003712
-0.002925,0.009903,0.010313,-0.002774,-0.012821,-0.006421,-0.007791,-0.016416,-0.013628,0.011061,-0.011953,0.022330,0.036600,0.022120,-0.047487,-0.014039,0.005750
0.001567,0.007142,0.008386,-0.005680,-0.015886,-0.007291,-0.007383,-0.013809,-0.017992,0.015624,-0.014824,0.031057,0.031771,0.031471,-0.056829,-0.020827,0.006478
0.005728,0.002551,0.004593,-0.006794,-0.015855,-0.007554,-0.006719,-0.009262,-0.020317,0.015410,-0.014979,0.036341,0.021661,0.035324,-0.056129,-0.023009,0.006000
0.010340,-0.001330,-0.000639,-0.006126,-0.013686,-0.006738,-0.005294,-0.003107,-0.019302,0.011081,-0.012737,0.036166,0.008775,0.032814,-0.048407,-0.020021,0.005568
0.013376,-0.004592,-0.005516,-0.003443,-0.010958,-0.008660,-0.004124,0.002410,-0.016080,0.004226,-0.008857,0.032600,-0.003614,0.024758,-0.035930,-0.013844,0.005849
0.014804,-0.005654,-0.008764,0.002376,-0.009056,-0.012209,-0.002504,0.006661,-0.012593,-0.002591,-0.004411,0.026268,-0.012455,0.013882,-0.021814,-0.007285,0.006887
0.014125,-0.005230,-0.009406,0.008886,-0.006720,-0.014069,-0.001331,0.008534,-0.009167,-0.008177,-0.000454,0.019453,-0.015858,0.003002,-0.009515,-0.000576,0.007729
0.011635,-0.003330,-0.008356,0.012826,-0.004239,-0.013537,-0.000323,0.008657,-0.006423,-0.010279,0.002292,0.013614,-0.015092,-0.005623,0.000351,0.005040,0.008483
0.007870,-0.000885,-0.006965,0.012360,-0.003009,-0.010893,0.000286,0.007261,-0.005027,-0.010309,0.003741,0.009674,-0.011150,-0.008708,0.003859,0.008281,0.008346
0.003521,-0.000209,-0.005459,0.009273,-0.002062,-0.008426,0.001351,0.005187,-0.004067,-0.008485,0.003747,0.005799,-0.005812,-0.008829,0.004555,0.008212,0.007694
-0.001701,0.001059,-0.003469,0.005790,-0.001175,-0.005351,0.002589,0.002277,-0.003476,-0.005882,0.003120,0.002962,0.000777,-0.006617,0.002155,0.005654,0.006249
-0.007430,0.001176,-0.003138,0.001075,0.000475,-0.001987,0.003111,-0.001466,-0.003671,-0.002798,0.001602,0.001533,0.006012,-0.003072,-0.001314,0.002286,0.003842
-0.010735,0.001656,-0.004073,-0.004644,0.002477,0.002720,0.003316,-0.004313,-0.003749,0.000473,0.000831,0.000413,0.009289,0.001135,-0.006333,0.000112,0.001325
-0.012242,0.002166,-0.005552,-0.009974,0.003168,0.005084,0.003184,-0.006246,-0.003549,0.003766,0.000724,0.000226,0.011119,0.005221,-0.010162,-0.001030,-0.000676
-0.011698,0.003989,-0.006417,-0.012213,0.001922,0.005102,0.003055,-0.007023,-0.003218,0.007199,0.001558,0.000249,0.011241,0.008149,-0.011783,-0.001300,-0.001589
-0.009119,0.004909,-0.003952,-0.011559,-0.000040,0.003772,0.002157,-0.007155,-0.002919,0.009959,0.002167,-0.000403,0.010138,0.009644,-0.010340,0.000830,-0.001928
-0.004811,0.007152,0.001002,-0.008900,-0.001698,0.004095,0.000768,-0.005622,-0.002464,0.012331,0.002247,-0.001439,0.007714,0.008900,-0.005582,0.003282,-0.001800
0.000386,0.008792,0.006870,-0.005621,-0.003058,0.005515,-0.000123,-0.003480,-0.001968,0.012905,0.002081,-0.002218,0.004671,0.006194,0.000841,0.004833,-0.002157
0.005614,0.008875,0.012645,-0.002833,-0.003764,0.007484,0.000007,-0.001108,-0.001242,0.011488,0.001212,-0.003441,0.000661,0.002053,0.006736,0.004327,-0.002742
0.008945,0.008703,0.017471,0.000365,-0.004034,0.009682,0.000707,0.000692,-0.000699,0.008238,-0.000228,-0.004833,-0.002313,-0.001828,0.010345,0.000885,-0.003443
0.009383,0.007227,0.017827,0.003321,-0.003402,0.012050,0.001645,0.001013,-0.000555,0.003140,-0.003213,-0.006443,-0.005002,-0.005259,0.011318,-0.004224,-0.004156
0.008358,0.004352,0.014027,0.006048,-0.001611,0.014129,0.002500,0.000340,-0.000785,-0.002032,-0.005992,-0.008275,-0.007316,-0.007335,0.008874,-0.008285,-0.004579
0.005864,-0.000308,0.006717,0.008225,-0.000144,0.015334,0.003646,0.000338,-0.001137,-0.006198,-0.008584,-0.009080,-0.008011,-0.007539,0.004827,-0.010736,-0.004748
0.002691,-0.004672,-0.003047,0.009176,0.000343,0.016416,0.004170,0.000774,-0.001147,-0.008950,-0.008503,-0.008792,-0.007248,-0.006315,0.000125,-0.011641,-0.004777
0.000102,-0.009561,-0.009675,0.008833,-0.000370,0.014293,0.003193,0.000748,-0.001118,-0.010480,-0.007214,-0.008598,-0.006021,-0.004046,-0.003389,-0.009743,-0.004324
-0.001562,-0.011853,-0.012559,0.007327,-0.001805,0.011805,0.000251,0.000224,-0.001045,-0.010115,-0.004452,-0.007616,-0.004124,-0.001601,-0.004384,-0.006168,-0.003285
-0.002407,-0.012931,-0.011774,0.005098,-0.003987,0.006378,-0.003676,-0.000938,-0.000950,-0.007894,-0.001312,-0.005661,-0.002243,0.000702,-0.002665,-0.002126,-0.002419
-0.002170,-0.012741,-0.008090,0.001850,-0.005584,0.000426,-0.007030,-0.002654,-0.000709,-0.004107,0.001082,-0.002798,-0.001303,0.002217,-0.000989,0.001701,-0.001899
-0.001059,-0.010845,-0.003004,-0.001613,-0.006089,-0.004418,-0.009340,-0.004743,-0.000211,0.000789,0.002536,0.000895,-0.000747,0.003339,0.001557,0.002962,-0.002400
0.000096,-0.008659,0.001314,-0.005202,-0.005024,-0.006697,-0.009892,-0.007484,0.000201,0.004673,0.002380,0.005417,-0.000234,0.003557,0.003881,0.002023,-0.003358
0.001278,-0.006703,0.003916,-0.006074,-0.002496,-0.008525,-0.008040,-0.010798,0.000161,0.007381,0.001201,0.008840,0.000180,0.003187,0.005276,0.000481,-0.004109
0.002352,-0.005751,0.004638,-0.004702,0.000878,-0.007861,-0.003490,-0.011684,-0.000244,0.007772,-0.001355,0.010664,0.000959,0.002627,0.004393,-0.000539,-0.004849
0.003203,-0.005152,0.003097,-0.002328,0.004293,-0.003342,0.002266,-0.009979,-0.000530,0.006195,-0.003307,0.011760,0.002126,0.002128,0.001569,-0.000192,-0.005727
0.004035,-0.004465,0.001499,0.000631,0.007133,0.002194,0.007696,-0.006732,-0.000624,0.002882,-0.004528,0.011100,0.001859,0.001706,-0.001865,0.001998,-0.006173
0.004788,-0.002321,0.000740,0.003402,0.008657,0.006706,0.011062,-0.002773,-0.000868,-0.001396,-0.003290,0.009785,0.001771,0.001515,-0.004175,0.004662,-0.005799
0.004912,-0.000286,0.001145,0.005391,0.007999,0.006791,0.011773,0.001239,-0.001186,-0.005294,0.000220,0.007645,0.000508,0.001520,-0.005069,0.007160,-0.004453
0.003942,0.001191,0.001963,0.005737,0.005515,0.003129,0.009923,0.004489,-0.001395,-0.007801,0.003705,0.004585,-0.001571,0.001656,-0.005772,0.009494,-0.002334
0.003033,0.002023,0.002558,0.004384,0.002477,-0.001221,0.005888,0.006836,-0.001044,-0.007771,0.006606,0.001142,-0.004213,0.001955,-0.005821,0.010575,-0.001158
0.001285,0.001260,0.002707,0.000766,-0.000259,-0.004667,0.000694,0.007247,-0.000297,-0.005711,0.008672,-0.001444,-0.006345,0.001832,-0.005264,0.009956,-0.000729
-0.001128,-0.000189,0.002183,-0.001193,-0.002616,-0.008453,-0.003758,0.005549,0.000172,-0.001988,0.009680,-0.004026,-0.007293,0.001132,-0.004334,0.007918,-0.000238
-0.002516,-0.001802,0.001708,-0.002186,-0.004318,-0.011589,-0.006272,0.003305,0.000355,0.000937,0.008774,-0.008515,-0.006703,0.000239,-0.003986,0.004548,0.000042
-0.003174,-0.003631,0.001602,-0.002482,-0.005020,-0.011730,-0.006743,0.001401,0.000380,0.003183,0.005706,-0.012503,-0.004523,-0.000970,-0.003970,0.001307,0.000084
-0.003458,-0.004524,0.001407,-0.002169,-0.004606,-0.008355,-0.005897,-0.000083,0.000455,0.004235,0.001187,-0.015536,-0.002529,-0.002560,-0.003461,-0.001327,0.000384
-0.003539,-0.002550,0.000719,-0.001123,-0.003441,-0.003182,-0.004357,-0.001093,0.000319,0.004134,-0.002107,-0.016392,0.000077,-0.003753,-0.002006,-0.003779,0.001158
-0.003514,0.001669,-0.000153,0.000360,-0.002326,0.001289,-0.002547,-0.001386,-0.000011,0.003113,-0.003358,-0.015570,0.001970,-0.004472,0.000255,-0.006828,0.002571
-0.003663,0.006742,-0.000981,0.002047,-0.001760,0.004201,-0.001283,-0.001145,-0.000408,0.001746,-0.003503,-0.012877,0.002808,-0.004707,0.002769,-0.010051,0.004297
-0.003117,0.011015,-0.001528,0.003477,-0.001201,0.005343,-0.000914,-0.000105,-0.000535,0.000583,-0.002751,-0.008278,0.002781,-0.003846,0.004757,-0.012096,0.005090
-0.002862,0.013451,-0.002024,0.003621,-0.000520,0.006717,-0.001254,0.000899,-0.000330,0.000059,-0.001018,-0.001514,0.002052,-0.002408,0.006481,-0.012613,0.004885
-0.003134,0.014247,-0.002753,0.002578,0.000128,0.006900,-0.001516,0.001705,0.000000,0.000512,0.001366,0.007012,0.001427,-0.001111,0.007081,-0.011537,0.003976
-0.002163,0.013458,-0.002897,0.000736,0.000581,0.005785,-0.001217,0.001865,0.000449,0.000902,0.003367,0.013033,0.001305,0.000104,0.006513,-0.009369,0.002512
-0.000395,0.009942,-0.001799,-0.001901,0.001062,0.003068,-0.000019,0.001489,0.000815,0.001378,0.003551,0.016077,0.001787,0.000711,0.004464,-0.005955,0.000904
0.001874,0.003953,0.000325,-0.005103,0.001561,-0.000638,0.001435,0.000437,0.001118,0.001578,0.001891,0.016144,0.002372,0.000313,0.002214,-0.001544,-0.000162
0.004151,-0.002400,0.001618,-0.008638,0.001971,-0.002371,0.002742,-0.001048,0.001253,0.001365,0.000427,0.013831,0.003844,-0.000656,0.000336,0.003576,-0.000423
0.005253,-0.007338,0.001703,-0.011870,0.002075,-0.003732,0.003785,-0.002198,0.001217,0.000382,-0.000482,0.009509,0.005767,-0.002131,-0.000993,0.007146,-0.000081
0.004730,-0.010121,0.001396,-0.013557,0.001720,-0.003736,0.004240,-0.002853,0.001111,-0.000824,-0.000866,0.004240,0.006706,-0.003780,-0.001499,0.008762,0.000662
0.002542,-0.011134,0.000730,-0.012693,0.001036,-0.005562,0.003392,-0.002332,0.001080,-0.002078,-0.000858,-0.000841,0.006822,-0.004299,-0.001649,0.008627,0.001497
-0.000272,-0.010499,-0.000206,-0.009237,0.000123,-0.006361,0.001706,-0.001052,0.001000,-0.002291,-0.000476,-0.003827,0.006306,-0.003611,-0.000565,0.007536,0.002182
-0.003455,-0.008654,-0.001642,-0.006165,-0.000998,-0.008056,-0.000668,0.000949,0.000989,-0.001367,-0.000049,-0.003414,0.005635,-0.002433,0.001203,0.005708,0.002442
-0.005946,-0.005875,-0.003044,-0.003067,-0.002144,-0.007711,-0.003207,0.002796,0.001153,0.000338,0.000169,-0.001731,0.004291,-0.000936,0.002807,0.003638,0.002244
-0.007600,-0.003051,-0.003508,0.000301,-0.003062,-0.006338,-0.005206,0.004377,0.001476,0.001740,-0.000549,-0.000079,0.002129,0.000406,0.002523,0.001124,0.001758
-0.008069,-0.000832,-0.002749,0.003972,-0.003659,-0.004357,-0.006127,0.005006,0.001795,0.002628,-0.002095,0.000883,-0.001210,0.001220,0.000865,-0.001179,0.001266
-0.007141,0.000131,-0.001522,0.006289,-0.003769,-0.000156,-0.006053,0.004984,0.001799,0.002625,-0.003607,0.000827,-0.003466,0.001587,-0.001325,-0.002602,0.001275
-0.005251,0.000265,-0.000948,0.007350,-0.003301,0.004402,-0.005144,0.004719,0.001282,0.001262,-0.004447,0.000107,-0.004738,0.001363,-0.003877,-0.003809,0.001419
-0.002400,0.000427,-0.000152,0.007148,-0.002352,0.009737,-0.003019,0.004092,0.000456,-0.000979,-0.004205,-0.001637,-0.005740,0.001019,-0.005825,-0.004756,0.001228
0.000046,0.001287,0.000265,0.006894,-0.001164,0.013258,-0.000995,0.003580,-0.000351,-0.004223,-0.002976,-0.004200,-0.006251,0.001025,-0.007296,-0.005537,0.000668
0.002732,0.002806,0.000395,0.006515,0.000146,0.014863,0.001065,0.002924,-0.001199,-0.006071,-0.001113,-0.005876,-0.005713,0.001737,-0.006991,-0.004808,0.000043
0.005164,0.004553,0.001090,0.004947,0.001252,0.012794,0.002426,0.001728,-0.002139,-0.006147,0.000021,-0.005703,-0.003904,0.002523,-0.004486,-0.002728,-0.000293
0.007487,0.005955,0.002372,0.002550,0.002138,0.009696,0.002994,-0.000236,-0.002894,-0.004211,0.000318,-0.004211,-0.001965,0.003042,-0.001088,0.000521,-0.000279
0.009563,0.008218,0.004369,0.000779,0.002293,0.005228,0.002956,-0.002474,-0.003143,-0.002221,-0.000372,-0.001963,0.000395,0.003024,0.001665,0.003632,0.000195
0.010932,0.010486,0.006542,0.001113,0.001541,-0.000214,0.002788,-0.005376,-0.003209,-0.000450,-0.001722,0.001142,0.001602,0.002336,0.002717,0.005533,0.000932
0.010140,0.011472,0.009209,0.000760,0.000304,-0.005770,0.002558,-0.007629,-0.003486,0.000897,-0.003253,0.003831,0.002890,0.001127,0.002626,0.006910,0.002523
0.007370,0.010581,0.010656,-0.000005,-0.001195,-0.008512,0.001846,-0.008974,-0.003953,0.002035,-0.003997,0.006766,0.003649,-0.000631,0.002009,0.007860,0.004542
0.004154,0.007571,0.011417,-0.001250,-0.002546,-0.008595,0.001203,-0.009072,-0.004316,0.003375,-0.003207,0.007817,0.003982,-0.002914,0.001195,0.007663,0.006020
0.000140,0.004308,0.011148,-0.003097,-0.003606,-0.005876,0.000444,-0.007323,-0.004031,0.003681,-0.000505,0.007768,0.003892,-0.005193,-0.000254,0.006044,0.006102
-0.003734,-0.000039,0.008941,-0.006245,-0.004125,-0.001414,-0.000433,-0.004043,-0.003126,0.002931,0.003856,0.005773,0.002909,-0.007330,-0.001212,0.004658,0.004420
-0.007074,-0.004384,0.006116,-0.010378,-0.003878,0.003554,-0.001543,-0.000510,-0.002442,0.001715,0.007543,0.002696,0.000702,-0.009053,-0.000330,0.003624,0.001637
-0.009411,-0.009778,0.002848,-0.014825,-0.002521,0.008803,-0.002644,0.002609,-0.001747,0.001416,0.010100,-0.000448,-0.002681,-0.009738,0.001317,0.001998,-0.001341
-0.009986,-0.012747,-0.000813,-0.018539,-0.000971,0.011930,-0.003368,0.005095,-0.000752,0.000878,0.010614,-0.003156,-0.004705,-0.007655,0.000836,-0.000331,-0.003480
-0.008706,-0.013520,-0.004610,-0.019139,0.000322,0.011072,-0.003382,0.005929,0.000079,-0.000146,0.008920,-0.003556,-0.005596,-0.003102,-0.002562,-0.004210,-0.004544
-0.006917,-0.013488,-0.007486,-0.018122,0.001339,0.004960,-0.002523,0.005435,0.000224,-0.001649,0.005209,-0.003415,-0.005467,0.003177,-0.007621,-0.008428,-0.004346
-0.005179,-0.012553,-0.009715,-0.014952,0.001905,-0.001194,-0.000955,0.003585,-0.000064,-0.002117,0.000606,-0.001531,-0.004575,0.009860,-0.012538,-0.010647,-0.002948
-0.003628,-0.011605,-0.011212,-0.009284,0.001857,-0.006640,0.000725,0.000855,-0.000191,-0.000016,-0.003975,-0.000783,-0.002556,0.014896,-0.015965,-0.011235,-0.000580
-0.003035,-0.008673,-0.010844,-0.002880,0.001207,-0.010187,0.002364,-0.001423,0.000048,0.003743,-0.007161,0.000900,0.000286,0.018019,-0.017396,-0.010394,0.001922
-0.002975,-0.005371,-0.009468,0.003944,-0.000466,-0.011380,0.003258,-0.003347,0.001098,0.006261,-0.007566,0.001163,0.002363,0.017302,-0.015606,-0.007366,0.002665
-0.003091,-0.001414,-0.008474,0.010238,-0.002370,-0.009727,0.003264,-0.004853,0.001323,0.007038,-0.006344,0.000498,0.002210,0.012518,-0.009291,-0.002605,0.001423
-0.003151,0.001012,-0.007043,0.015676,-0.004899,-0.007040,0.002393,-0.006371,0.000009,0.006840,-0.003370,-0.000907,-0.000052,0.003342,0.000074,0.000952,-0.000837
-0.002737,0.003616,-0.005227,0.019722,-0.008205,-0.003349,0.000950,-0.008443,-0.003703,0.003688,0.000145,-0.002250,-0.002296,-0.006671,0.006838,0.002849,-0.003759
-0.001443,0.006742,-0.002327,0.022349,-0.012894,0.000063,0.000538,-0.010867,-0.010255,-0.002784,0.003531,-0.001174,-0.004591,-0.017049,0.010370,0.003974,-0.006379
0.001546,0.008749,0.001279,0.024389,-0.018168,0.000820,0.000985,-0.014211,-0.019366,-0.011819,0.004671,0.001285,-0.006439,-0.025449,0.011157,0.004659,-0.008420
0.006104,0.010252,0.005292,0.025293,-0.023141,0.000434,0.002501,-0.017458,-0.030066,-0.020828,0.003187,0.005136,-0.006813,-0.030092,0.007669,0.006597,-0.009169
0.010505,0.012171,0.008341,0.024102,-0.026570,-0.002078,0.003985,-0.019874,-0.039121,-0.026282,-0.001144,0.009195,-0.005464,-0.030642,0.001081,0.008881,-0.008276
0.013751,0.015779,0.010706,0.019399,-0.026779,-0.005399,0.005163,-0.019498,-0.044962,-0.027437,-0.007690,0.013045,-0.002695,-0.026385,-0.007240,0.010893,-0.005760
0.015530,0.020050,0.011630,0.013741,-0.023549,-0.006233,0.005603,-0.016464,-0.044201,-0.024379,-0.013608,0.014799,0.000275,-0.018074,-0.015061,0.012664,-0.002926
0.015212,0.022191,0.008060,0.007321,-0.015587,-0.003272,0.005283,-0.010153,-0.036539,-0.016306,-0.017798,0.015495,0.003507,-0.005984,-0.020644,0.013341,-0.000012
0.013066,0.020275,0.001855,0.000237,-0.004732,-0.000487,0.003455,-0.002015,-0.023069,-0.004001,-0.018268,0.015699,0.006814,0.007075,-0.023968,0.009359,0.003166
0.009529,0.014321,-0.004131,-0.005073,0.007861,0.002492,-0.000779,0.004782,-0.006566,0.008576,-0.014224,0.015148,0.010493,0.020873,-0.026381,-0.000250,0.005108
0.004526,0.005419,-0.007980,-0.008392,0.018853,0.005735,-0.004064,0.010426,0.010242,0.018314,-0.005746,0.014225,0.012090,0.030030,-0.025526,-0.011682,0.005984
0.000207,-0.005586,-0.009604,-0.007340,0.026932,0.008728,-0.006119,0.013132,0.024704,0.023748,0.003851,0.012213,0.011612,0.034080,-0.019074,-0.021154,0.005817
-0.002311,-0.017059,-0.008665,-0.003156,0.030392,0.011197,-0.006494,0.013452,0.033754,0.024907,0.012818,0.008394,0.010277,0.033940,-0.010330,-0.026533,0.005098
-0.005527,-0.021969,-0.005539,-0.002277,0.029710,0.007195,-0.005967,0.014355,0.040957,0.021186,0.017053,-0.002427,0.006219,0.025734,0.007044,-0.022387,0.003435
-0.007195,-0.022345,-0.001479,-0.002094,0.025616,0.001249,-0.004883,0.013446,0.041065,0.015057,0.017460,-0.010926,0.002292,0.015927,0.020376,-0.016005,0.001792
-0.007512,-0.018078,0.002590,-0.001827,0.019446,-0.003485,-0.003391,0.011580,0.036826,0.007983,0.014972,-0.017873,-0.001747,0.006034,0.029622,-0.007695,0.000165
-0.007129,-0.011730,0.004506,-0.001944,0.013274,-0.005529,-0.001410,0.010151,0.030346,0.002271,0.010291,-0.022586,-0.004715,-0.001988,0.034373,0.001501,-0.000950
-0.006211,-0.005279,0.004083,-0.003387,0.007876,-0.006399,0.000389,0.009327,0.023149,-0.001135,0.005002,-0.023662,-0.006101,-0.007272,0.033823,0.008578,-0.001213
-0.004703,-0.000227,0.002971,-0.004537,0.004203,-0.006424,0.000559,0.007656,0.016041,-0.002482,0.000829,-0.021104,-0.005434,-0.008179,0.028090,0.011085,-0.001231
-0.003432,0.002515,0.001845,-0.004986,0.001777,-0.005526,0.000417,0.005732,0.009783,-0.002520,-0.001131,-0.015515,-0.004013,-0.006995,0.019165,0.009475,-0.001007
-0.001959,0.002636,0.000767,-0.003456,0.000653,-0.003437,0.000136,0.003085,0.004659,-0.001654,-0.001399,-0.008040,-0.002249,-0.004269,0.009724,0.005483,-0.000593
