AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005755,-0.006756,0.010434,-0.011033,0.004156,0.007768,-0.001036,0.000334,0.003423,0.008504,0.001160,-0.009557,0.025040,-0.005107,-0.004190,-0.000352,-0.008704
-0.000258,-0.002816,0.011321,-0.000014,0.001401,0.024773,-0.000001,0.001579,0.001178,0.029658,0.002059,-0.002530,0.024666,-0.006928,-0.001499,-0.007553,-0.008379
0.004192,-0.000186,0.010131,0.006638,-0.000043,0.043561,0.002998,0.006742,-0.000000,0.043146,0.012804,0.001959,0.016805,-0.009354,0.000196,-0.013210,-0.005622
0.008782,-0.003828,0.000436,0.013566,-0.001225,0.063938,0.015002,0.015050,-0.000647,0.051905,0.027175,0.018769,0.011565,-0.011254,0.001341,-0.016208,-0.008603
0.012250,-0.020538,-0.007334,0.007627,-0.000290,0.071952,0.015808,0.023573,0.002074,0.055436,0.038854,0.027378,0.002651,-0.010547,-0.000160,-0.025883,-0.011592
0.011027,-0.030049,-0.037550,-0.000020,0.002432,0.036833,0.011123,0.029539,0.008488,0.052708,0.046204,0.038106,-0.001243,-0.011216,-0.004136,-0.032948,-0.012593
0.009375,-0.023946,-0.050291,-0.011147,0.011182,0.019107,0.006284,0.022829,0.022159,0.045757,0.039933,0.043627,-0.014031,-0.016288,-0.008425,-0.037955,-0.012929
0.006175,-0.018464,-0.053436,-0.032641,0.014838,0.003304,0.008192,0.014977,0.035303,0.045850,0.008538,0.050701,-0.015936,-0.019858,-0.000510,-0.022960,-0.011254
0.005961,-0.020132,-0.049415,-0.040765,0.020421,-0.007065,0.016996,0.015235,0.045515,0.050871,-0.000486,0.052456,-0.004121,-0.008415,0.002160,-0.012691,-0.009001
0.005511,-0.019546,-0.038836,-0.042286,0.027385,-0.032640,0.029444,0.013776,0.061328,0.049458,-0.010071,0.057484,-0.000000,-0.001470,0.010022,-0.002566,-0.007645
0.006844,-0.009057,-0.025678,-0.033471,0.035304,-0.042933,0.041643,0.021593,0.076659,0.052783,-0.010008,0.064668,-0.000040,0.000231,0.015644,-0.002749,-0.006081
0.011235,-0.000523,-0.010386,-0.027354,0.042348,-0.039533,0.055526,0.042049,0.082855,0.055244,-0.006408,0.065049,-0.006923,0.001225,0.028345,-0.003683,-0.006419
0.014859,0.002387,-0.008969,-0.022740,0.055121,-0.002519,0.064372,0.063125,0.079936,0.052536,-0.004419,0.063836,-0.012059,-0.000960,0.029379,-0.006805,-0.007579
0.022987,0.000200,-0.007318,-0.011370,0.066271,0.015301,0.072193,0.098913,0.085396,0.044029,-0.000126,0.063297,-0.018127,-0.010577,0.027076,-0.008744,-0.008833
0.028964,-0.000663,-0.011178,-0.001125,0.073970,0.042133,0.069743,0.129204,0.079731,0.034486,0.004432,0.070081,-0.018972,-0.021807,0.022474,-0.004094,-0.010291
0.032953,-0.000331,-0.012188,0.000294,0.080013,0.054565,0.064651,0.147452,0.074999,0.023056,0.033521,0.065872,-0.011158,-0.043419,0.028988,-0.003639,-0.014206
0.044524,0.006082,-0.009005,-0.001144,0.084088,0.049920,0.061808,0.155903,0.072079,0.019690,0.041301,0.049714,-0.010570,-0.069148,0.051122,0.000961,-0.016210
0.056946,0.024586,-0.007126,0.000242,0.085196,0.023342,0.061865,0.154589,0.072173,0.019452,0.039772,0.017898,-0.001406,-0.073083,0.076169,0.012064,-0.006001
0.063436,0.047107,-0.003954,-0.000354,0.096184,0.018013,0.058390,0.140814,0.087723,0.031158,0.008854,0.002995,0.002542,-0.064897,0.105632,0.028131,-0.000217
0.061295,0.089381,-0.001488,-0.003852,0.101422,0.026741,0.055622,0.135882,0.116450,0.054068,-0.000001,-0.014740,0.011211,-0.050155,0.149537,0.037992,0.007231
0.051968,0.125364,0.000879,-0.010041,0.106022,0.035731,0.052303,0.131858,0.145328,0.072578,-0.008209,-0.056973,0.006076,-0.052244,0.189367,0.030382,0.017686
0.028324,0.118469,0.000058,-0.018357,0.110846,0.064556,0.061635,0.126125,0.163764,0.079002,-0.030372,-0.105582,0.005844,-0.070529,0.230164,0.015100,0.023412
0.010473,0.096410,-0.000307,-0.017582,0.109568,0.093263,0.072142,0.125219,0.182271,0.073501,-0.060446,-0.133671,0.004352,-0.092861,0.239525,0.004528,0.020579
0.002177,0.062606,0.000628,-0.002993,0.108299,0.142072,0.073531,0.129628,0.189668,0.051121,-0.089027,-0.136207,0.004293,-0.118028,0.236831,0.004248,0.015575
0.001253,0.032557,0.005003,0.005098,0.103686,0.168084,0.071401,0.130860,0.175900,0.025085,-0.056688,-0.127283,0.012870,-0.128920,0.237176,0.001848,0.017548
0.009074,0.023079,0.016218,0.023852,0.092545,0.172775,0.067027,0.124159,0.152546,0.008867,-0.022362,-0.112412,0.012126,-0.128764,0.239691,0.000315,0.016495
0.018311,0.015295,0.025254,0.032679,0.086482,0.170846,0.066983,0.103246,0.122181,-0.000131,-0.003705,-0.117423,0.017094,-0.112971,0.215647,0.001633,0.026278
0.026036,0.009609,0.040894,0.027166,0.088420,0.179576,0.061925,0.076037,0.094427,-0.000874,-0.000000,-0.105329,0.024540,-0.072755,0.181962,0.008638,0.049087
0.029992,0.031072,0.051361,-0.000004,0.086100,0.186975,0.059036,0.063759,0.069531,-0.000990,0.001046,-0.112329,0.028942,-0.029841,0.156580,0.014115,0.081540
0.030138,0.062044,0.057153,-0.015349,0.082938,0.167584,0.040127,0.048744,0.065255,-0.000260,-0.000970,-0.097588,0.028247,-0.031883,0.116264,0.017428,0.153156
0.046876,0.087211,0.050688,-0.024645,0.064634,0.154107,0.031358,0.040635,0.059788,0.002207,-0.009891,-0.065073,0.032966,-0.049921,0.099262,0.017090,0.256396
0.061848,0.102735,0.032195,-0.023231,0.032354,0.107658,0.020380,0.032884,0.067592,0.016036,-0.025191,-0.031760,0.054610,-0.071262,0.070757,0.018591,0.342265
0.066420,0.084992,0.015982,-0.013105,0.013703,0.038085,0.012971,0.041919,0.080272,0.020992,-0.041105,-0.007785,0.072261,-0.111709,0.048840,0.027914,0.384048
0.076147,0.049499,0.002119,-0.000634,0.001603,0.001357,0.004829,0.046901,0.085735,0.006641,-0.028647,0.000523,0.077689,-0.140789,0.041191,0.026448,0.394347
0.065665,0.029052,-0.004557,0.007441,-0.005573,-0.029504,-0.000610,0.042728,0.085192,0.003713,-0.013643,0.028120,0.063282,-0.151024,0.041543,0.015585,0.350280
0.047105,0.013653,-0.027531,0.031769,-0.011703,-0.075402,-0.006648,0.030825,0.073715,0.003110,-0.008192,0.026074,0.043003,-0.139281,0.039872,0.004934,0.269122
0.024179,0.003456,-0.008156,0.055978,-0.006234,-0.096753,-0.008306,0.017000,0.050078,0.000390,-0.002824,0.027444,0.024165,-0.084392,0.041300,0.000003,0.165724
0.004288,-0.000697,-0.000190,0.037648,-0.000447,-0.064716,-0.004102,0.009278,0.017291,-0.005414,0.004926,0.019891,0.003269,-0.023013,0.036417,-0.005273,0.033442
-0.014926,-0.029808,0.003774,-0.000003,0.003401,-0.027870,-0.001218,0.000515,-0.000347,-0.030010,0.013773,0.029986,-0.009515,0.003007,0.008142,-0.008750,-0.028324
-0.016240,-0.022848,0.012096,-0.021376,0.018505,0.000873,0.002779,-0.006267,-0.034603,-0.042921,0.010593,0.050132,-0.059214,0.050168,-0.000271,-0.003761,-0.125029
-0.013641,-0.026589,0.009652,-0.054840,0.023711,0.036873,0.009983,-0.017701,-0.053442,-0.036010,0.013744,0.058293,-0.065851,0.085910,-0.009879,0.000057,-0.230587
-0.017670,-0.041371,0.007621,-0.071678,0.027716,0.074850,0.020442,-0.028683,-0.068140,-0.013221,0.002792,0.057663,-0.062931,0.102888,-0.038452,0.013504,-0.308934
-0.018318,-0.062150,0.002754,-0.051683,0.020978,0.088600,0.029424,-0.039813,-0.073424,-0.005783,0.000698,0.025672,-0.041942,0.101187,-0.054342,0.025778,-0.351015
-0.016883,-0.092577,-0.001354,-0.030552,0.008228,0.044407,0.018229,-0.048087,-0.070763,-0.006286,-0.002214,0.010803,-0.018895,0.096872,-0.063104,0.020749,-0.357211
-0.013892,-0.103504,-0.022338,-0.010052,0.000614,0.009063,0.007831,-0.049626,-0.059072,-0.005389,-0.008593,0.000321,-0.005332,0.080517,-0.061078,0.013683,-0.320037
-0.009553,-0.100221,-0.026312,-0.000001,-0.000769,-0.004960,0.001945,-0.039932,-0.043086,-0.002991,-0.018226,-0.003861,-0.000816,0.068229,-0.043619,0.017937,-0.263621
-0.003615,-0.084397,-0.021632,0.019350,-0.006615,-0.035300,-0.000020,-0.025610,-0.026937,-0.008290,-0.019459,-0.027876,-0.000403,0.051533,-0.022404,0.031932,-0.206533
-0.000048,-0.066477,-0.015166,0.037630,-0.025544,-0.066331,-0.006437,-0.012288,-0.013952,-0.017233,-0.002926,-0.026775,-0.004995,0.043870,-0.009639,0.041771,-0.160019
0.006957,-0.052463,-0.007743,0.031037,-0.029446,-0.077263,-0.004882,-0.003048,-0.006036,-0.031833,-0.000198,-0.020173,-0.013023,0.037794,-0.000442,0.048155,-0.122146
0.015884,-0.046607,-0.011161,0.020779,-0.031014,-0.076851,-0.002292,0.004868,0.000048,-0.042647,0.006524,-0.013655,-0.027517,0.027815,0.013699,0.041298,-0.102937
0.013006,-0.031130,-0.012202,0.016267,-0.028376,-0.058031,-0.000153,0.015573,0.002474,-0.039288,0.006285,-0.003974,-0.052886,0.020271,0.022766,0.036766,-0.074307
0.001214,-0.014065,-0.014331,0.026778,-0.023982,-0.035168,0.001453,0.018997,0.008586,-0.030847,0.011446,-0.013298,-0.060908,0.012187,0.029975,0.020626,-0.052477
-0.001296,-0.009430,-0.015207,0.036287,-0.020802,-0.015703,0.000727,0.022590,0.004282,-0.014611,0.006486,-0.006695,-0.040983,0.009219,0.033545,0.003379,-0.040209
-0.006742,-0.002989,-0.014374,0.028503,-0.015080,-0.001902,-0.000709,0.019463,0.000712,-0.000886,0.004230,-0.001805,-0.007651,0.007235,0.035420,-0.005697,-0.028703
-0.005795,-0.000004,-0.025247,0.026743,-0.006328,0.008413,-0.003558,0.017149,-0.000153,0.002609,0.001353,0.000195,-0.000053,0.010846,0.040490,-0.033197,-0.022299
-0.004644,0.010280,-0.027432,0.015984,-0.000035,0.020895,-0.004550,0.011099,-0.001597,0.008958,0.000260,0.008294,0.003400,0.014916,0.039549,-0.038559,-0.026036
-0.013133,0.016316,-0.022754,0.013464,0.002607,0.038761,-0.007854,0.003531,-0.001398,0.018041,0.001916,0.005943,0.004135,0.013584,0.032891,-0.038157,-0.031388
-0.015565,0.020660,-0.009714,0.014860,0.003207,0.041502,-0.012344,-0.000003,-0.001516,0.016912,0.006808,0.005066,0.003769,0.011601,0.014304,-0.028905,-0.030412
-0.015108,0.011367,-0.004064,0.020527,0.004139,0.038747,-0.015668,0.000023,-0.000285,0.020777,0.005236,0.001697,0.008020,0.009927,0.002825,-0.020830,-0.019300
-0.011164,0.009565,-0.000443,0.020348,0.003020,0.035036,-0.016737,0.000013,-0.000013,0.013371,-0.000056,0.003356,0.010574,0.008430,-0.001241,-0.006675,-0.008406
-0.011195,0.006251,0.000622,0.013596,0.003476,0.030472,-0.008903,-0.002547,0.000429,0.008676,-0.011338,-0.000095,0.008334,0.008787,-0.010052,-0.000924,-0.001772
-0.018332,0.002382,0.000141,0.009120,0.004725,0.001026,-0.000112,-0.002350,0.000095,0.003520,-0.024097,-0.003932,0.010700,0.009288,-0.022212,0.004571,-0.000895
-0.024768,0.000000,0.000113,0.000086,0.006471,-0.005934,0.001063,-0.006589,-0.000105,0.002453,-0.025209,-0.008647,0.024291,0.008610,-0.026633,0.025998,0.000026
-0.017535,-0.008948,-0.001999,-0.003340,0.008670,-0.023919,0.008995,-0.007901,-0.001144,0.001160,-0.021752,-0.003952,0.024297,0.009506,-0.024586,0.030070,0.001290
-0.010858,-0.013412,-0.009543,-0.020749,0.003173,-0.040763,0.008212,-0.011425,-0.000707,-0.001024,-0.017000,-0.000584,0.012732,0.013828,-0.022911,0.006513,0.000349
-0.008212,-0.037522,-0.017711,-0.031632,-0.000014,-0.052066,0.011208,-0.017392,-0.000999,-0.007217,-0.004799,0.004628,0.000540,0.016353,-0.018496,-0.000261,-0.003062
-0.012272,-0.049915,-0.018046,-0.016060,-0.005381,-0.055656,0.003981,-0.021227,0.000355,-0.016510,0.001120,0.016758,-0.008383,0.017992,-0.016015,-0.005707,-0.013955
-0.006785,-0.067809,-0.011745,0.000448,-0.008203,-0.020641,0.002487,-0.007497,0.003413,-0.013871,0.016539,0.014408,-0.030060,0.012520,-0.003425,-0.012379,-0.020156
-0.000290,-0.054652,-0.000129,0.011394,-0.011870,-0.000525,0.000381,-0.000107,0.006554,-0.014143,0.031647,0.009724,-0.019029,0.006926,-0.000525,-0.015464,-0.024941
0.008319,-0.027588,0.009700,0.023330,-0.020389,0.005225,0.000556,-0.001436,0.006451,-0.013617,0.022695,0.002852,-0.005445,0.002682,-0.005694,-0.024385,-0.032212
0.024758,-0.006232,0.014221,0.024178,-0.027281,0.003903,-0.001315,-0.004955,0.001610,-0.014317,0.013356,0.001058,0.000033,-0.001760,-0.011197,-0.024337,-0.038449
0.040942,0.000694,0.024558,0.018367,-0.028487,0.002383,-0.007505,-0.011460,0.000028,-0.024188,0.016922,0.000355,0.000378,-0.010500,-0.006838,-0.020010,-0.035532
0.061864,0.017685,0.032464,0.000078,-0.024860,0.000914,-0.009959,-0.006436,-0.002273,-0.033802,0.024942,0.001351,0.000406,-0.019179,-0.003026,-0.014709,-0.016654
0.073521,0.039639,0.045496,-0.030833,-0.014455,0.009245,-0.000165,0.000019,-0.002729,-0.020289,0.034028,0.004537,-0.000390,-0.030488,-0.002265,-0.020393,0.001232
0.054344,0.056663,0.057948,-0.082383,-0.000470,0.022318,0.004279,0.002609,-0.000004,-0.003885,0.036064,0.021278,0.003006,-0.053232,-0.002185,-0.025425,0.054733
0.025047,0.060192,0.069504,-0.076871,0.003061,0.030453,0.001913,0.010550,0.003778,0.000388,0.037830,0.048056,0.008414,-0.078803,-0.000095,-0.035618,0.177937
0.009099,0.060632,0.064045,-0.050998,0.015802,0.059549,0.001291,0.031393,0.017205,0.009615,0.034500,0.052497,0.004293,-0.103121,0.006027,-0.049978,0.291655
0.009845,0.083341,0.043131,-0.024331,0.035586,0.085879,0.001228,0.073508,0.039659,0.027273,0.024999,0.040683,0.004474,-0.127503,0.026745,-0.039248,0.410038
0.015014,0.115940,0.019021,-0.007564,0.041969,0.074075,0.004566,0.092678,0.060200,0.039130,0.009929,0.022870,0.014318,-0.137165,0.015815,-0.046232,0.481365
0.022215,0.149518,-0.000185,0.000452,0.033031,0.042101,0.001234,0.086548,0.069264,0.044070,-0.000006,0.011486,0.033482,-0.147532,0.005175,-0.030461,0.494596
0.032692,0.163588,-0.017093,0.022932,0.014201,0.008737,-0.001602,0.064397,0.068556,0.021602,-0.008929,0.003923,0.032484,-0.141430,0.002783,-0.033753,0.444134
0.045794,0.162182,-0.057921,0.060793,0.000300,-0.006023,-0.015734,0.041775,0.056185,0.002134,-0.007007,0.004044,0.027341,-0.113660,0.001523,-0.024673,0.343955
0.067068,0.150681,-0.081405,0.045838,-0.012316,-0.020949,-0.008927,0.024586,0.034479,-0.000006,0.000345,0.013097,0.018747,-0.079423,-0.000630,-0.019909,0.220751
0.058437,0.118043,-0.073213,0.005318,-0.021194,-0.014639,-0.002556,0.002029,0.020602,0.000116,0.001428,0.025755,0.032138,-0.061034,-0.007604,-0.006325,0.127932
0.045155,0.086438,-0.037046,-0.000306,-0.027230,-0.010181,-0.009124,-0.006049,0.008689,0.009353,0.004899,0.038875,0.043032,-0.035956,-0.012392,-0.002441,0.071656
0.031336,0.052556,-0.000540,-0.010105,-0.027965,-0.007987,-0.012539,-0.039065,0.000512,0.023143,0.015465,0.046191,0.033972,-0.014806,-0.012103,-0.010733,0.014097
0.034147,0.033869,0.021116,-0.024379,-0.024595,-0.008568,-0.010476,-0.036515,-0.006221,0.015762,0.029921,0.046819,0.026171,-0.000004,-0.019244,-0.001965,-0.010605
0.030082,0.020663,0.067009,-0.049923,-0.021398,-0.029789,-0.000139,-0.033875,-0.014979,0.008994,0.039041,0.039222,0.022788,0.016768,-0.036029,-0.000258,-0.098308
0.032508,-0.007203,0.081397,-0.050556,-0.020608,-0.059434,0.017620,-0.042444,-0.034857,-0.000031,0.018179,0.019632,0.022441,0.047449,-0.053648,0.011573,-0.217364
0.022975,-0.048932,0.080421,-0.045130,-0.024776,-0.065209,0.039224,-0.049038,-0.060764,-0.010579,0.002329,0.002790,0.005757,0.087649,-0.059244,0.015727,-0.342487
0.005258,-0.101365,0.060513,-0.019197,-0.027589,-0.062702,0.057364,-0.047970,-0.083280,-0.032285,-0.000241,-0.002744,-0.001429,0.121492,-0.055922,0.026294,-0.424237
0.000005,-0.127176,0.014756,0.004378,-0.028284,-0.043071,0.040346,-0.036669,-0.101293,-0.050494,-0.002246,-0.000617,-0.005915,0.138788,-0.051504,0.009405,-0.462647
-0.003362,-0.141527,-0.002427,0.033455,-0.031461,-0.052561,0.021140,-0.037260,-0.097542,-0.052818,-0.000808,0.000984,-0.016990,0.135262,-0.031146,0.002598,-0.444681
-0.014287,-0.127417,-0.043984,0.063900,-0.034350,-0.054548,0.002288,-0.034475,-0.079980,-0.038719,-0.000207,0.001624,-0.027323,0.112622,-0.019364,-0.010237,-0.386564
-0.017921,-0.097239,-0.075177,0.080693,-0.030922,-0.058624,-0.002676,-0.035468,-0.052082,-0.010017,0.001084,0.001738,-0.034692,0.075423,-0.001157,-0.018824,-0.283919
-0.011560,-0.056043,-0.073578,0.086047,-0.032586,-0.066496,-0.020619,-0.039115,-0.033127,-0.005128,0.007862,0.002187,-0.011300,0.039136,-0.000000,-0.033274,-0.183579
-0.006711,-0.018347,-0.067941,0.084814,-0.031924,-0.108843,-0.042112,-0.039680,-0.015357,-0.000321,0.023531,0.002577,0.000327,0.009227,0.002758,-0.032923,-0.125317
0.000247,-0.007590,-0.070353,0.082819,-0.033478,-0.140652,-0.037012,-0.048988,-0.011812,-0.001159,0.023644,0.000577,0.015380,-0.000405,0.003336,-0.026599,-0.085232
0.004051,-0.008808,-0.068646,0.071467,-0.042253,-0.125577,-0.025806,-0.037496,-0.010363,-0.007499,0.020711,-0.000346,0.029054,-0.006675,0.003044,-0.009869,-0.068554
0.004306,-0.014855,-0.060837,0.054011,-0.047446,-0.085423,-0.011740,-0.040377,-0.015559,-0.015713,0.017689,-0.006271,0.024701,-0.010923,-0.001883,-0.000128,-0.046421
0.002917,-0.006818,-0.058999,0.034585,-0.044977,-0.036044,-0.008050,-0.025062,-0.015944,-0.026869,0.013286,-0.003774,0.022018,-0.013382,-0.011979,0.008218,-0.034319
0.000003,-0.001030,-0.060942,0.015973,-0.034863,-0.007786,-0.001850,-0.019372,-0.009023,-0.025521,0.016144,-0.002397,0.003799,-0.014113,-0.014784,0.029968,-0.025386
-0.009478,0.000026,-0.059599,0.007175,-0.023018,0.003122,0.000608,-0.011289,-0.002354,-0.025350,0.015796,-0.002453,-0.004594,-0.015775,-0.022302,0.025429,-0.024225
-0.015995,0.000001,-0.050811,0.009687,-0.009840,0.026055,0.004434,-0.006736,0.001475,-0.007571,0.013859,-0.000910,-0.037887,-0.015210,-0.018049,0.034244,-0.022325
-0.020151,-0.001199,-0.034274,0.005517,-0.006809,0.010023,0.011527,-0.008293,0.005365,-0.001026,0.006103,0.000049,-0.050801,-0.008226,-0.019390,0.020614,-0.022237
-0.024011,-0.004354,-0.025484,0.006529,-0.004055,-0.000020,0.016803,-0.009109,0.005109,0.001597,-0.000017,0.003056,-0.042058,-0.000401,-0.016380,0.007826,-0.015557
-0.024094,-0.007311,-0.020525,0.006356,-0.004380,-0.008114,0.017353,-0.005265,-0.000068,0.007178,-0.011051,0.008972,-0.030809,0.002961,-0.010186,0.000148,-0.007686
-0.019481,-0.019990,-0.017435,0.015331,-0.009328,-0.006184,0.014511,-0.000058,-0.004214,0.006340,-0.022748,0.010286,-0.017177,0.009201,-0.000004,-0.003940,-0.003540
-0.013808,-0.033350,-0.015346,0.019264,-0.018703,-0.003027,0.011878,-0.002041,-0.012446,0.004222,-0.028071,0.006645,-0.013432,0.013863,0.000483,-0.029178,-0.000731
-0.006761,-0.029257,-0.013689,0.014720,-0.026748,-0.007315,0.006284,-0.001616,-0.016231,0.003260,-0.029082,0.002371,-0.008221,0.016676,0.003452,-0.040503,-0.000149
-0.005272,-0.016373,-0.017009,0.007937,-0.022457,-0.008933,0.002296,-0.004523,-0.017227,0.002680,-0.034793,0.000176,-0.005806,0.017684,0.007712,-0.034528,0.000004
-0.003033,-0.015201,-0.017739,0.007978,-0.014627,-0.003870,0.000778,-0.011618,-0.016546,0.003029,-0.037186,0.000917,-0.008326,0.013488,0.015648,-0.013780,-0.000625
-0.000558,-0.016518,-0.014288,0.016821,-0.006670,0.009777,0.000692,-0.018596,-0.014557,0.008895,-0.022188,0.002157,-0.012304,0.012449,0.022136,-0.000697,0.000004
-0.001876,-0.027562,-0.008533,0.020488,-0.000151,0.037713,-0.000014,-0.023445,-0.011136,0.014350,-0.007702,0.004010,-0.015187,0.011032,0.023992,0.001034,0.000266
-0.008173,-0.035650,-0.009429,0.018409,0.002564,0.054799,-0.001738,-0.024967,-0.007161,0.017168,0.000479,0.009972,-0.002619,0.010774,0.010268,0.006029,0.002369
-0.012014,-0.028009,-0.010035,0.006189,0.006941,0.036442,-0.000918,-0.017966,-0.001295,0.002189,0.009902,0.016710,0.000779,0.006345,0.000797,0.015437,0.003105
-0.006315,-0.023488,-0.000111,0.002729,0.006200,0.035486,0.001584,-0.012044,0.000112,-0.002491,0.023874,0.021040,0.008935,0.004210,0.001480,0.011777,0.000586
-0.001642,-0.017412,0.006464,-0.000008,0.001812,0.032741,0.007274,-0.005544,0.000139,-0.017231,0.023154,0.013505,0.005422,0.000502,0.005361,0.006491,-0.000400
-0.000742,-0.013717,0.012736,-0.008150,0.000128,0.028797,0.009965,-0.001899,0.000000,-0.029512,0.016279,0.001068,0.005632,0.000008,0.011961,0.000419,-0.003144
-0.000661,-0.009314,0.018858,-0.033999,0.000005,0.013538,0.010029,0.003606,-0.000004,-0.035106,0.002186,-0.004763,0.001988,-0.000058,0.022637,-0.000059,-0.008189
-0.000241,-0.014628,0.024551,-0.033520,0.000360,0.001242,0.007199,0.011895,-0.000021,-0.034812,-0.002729,-0.007931,0.000132,-0.000904,0.041251,0.000144,-0.013993
-0.000558,-0.016395,0.029188,-0.028402,0.000345,0.000026,0.006408,0.022479,-0.000473,-0.026132,-0.009858,-0.017225,-0.003507,-0.000521,0.055660,0.002270,-0.008558
-0.006361,-0.023456,0.029680,-0.012967,0.000296,0.004595,0.000491,0.025098,-0.002798,-0.022807,-0.017283,-0.023728,-0.015190,-0.000104,0.058449,0.006457,-0.003146
-0.008774,-0.017201,0.028582,-0.005355,0.000111,0.019121,-0.000581,0.024005,-0.008028,-0.018520,-0.016690,-0.030143,-0.014810,0.000154,0.037526,0.015732,0.000233
-0.007872,0.001961,0.023014,-0.003805,-0.000428,0.002067,-0.007631,0.020517,-0.008222,-0.016835,-0.018567,-0.032313,-0.008596,0.001781,0.012531,0.022558,0.006974
-0.003098,0.024381,0.021709,-0.001590,-0.004259,-0.003946,-0.000987,0.019326,-0.007134,-0.017460,-0.016251,-0.019150,-0.004394,0.002947,-0.000039,0.015867,0.011065
-0.000027,0.038925,0.021485,0.000043,-0.005192,-0.014041,0.001981,0.017183,-0.007320,-0.013685,-0.008658,-0.005574,-0.002590,0.001439,-0.008046,0.017428,0.015407
0.000769,0.046172,0.017246,0.007893,-0.001811,-0.004538,0.008063,0.011438,-0.007953,-0.012085,-0.001791,-0.001292,0.006190,0.003026,-0.014895,0.009801,0.018233
0.001786,0.042813,0.016546,0.008070,-0.000218,-0.007331,0.013511,0.003633,-0.008026,-0.004889,0.000000,-0.003009,0.019341,0.003941,-0.011878,0.011839,0.022110
-0.000047,0.035681,0.015532,0.015322,0.000925,-0.009408,0.016263,0.000103,-0.008278,-0.000217,0.001401,-0.001587,0.032647,0.003628,-0.001009,0.015730,0.014171
-0.005609,0.021037,0.011965,0.010955,0.001116,-0.009232,0.016883,-0.003777,-0.007862,0.007918,0.000374,-0.001077,0.036469,0.001306,0.000960,0.025332,0.008336
-0.024384,0.005784,0.002603,0.001835,0.000326,-0.007437,0.002104,-0.014141,-0.006665,0.011692,0.000036,-0.000214,0.034043,0.000257,0.001865,0.031958,0.000201
