AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009082,-0.003649,-0.009206,-0.001170,0.007901,0.003730,0.001070,-0.003663,-0.000111,0.001630,-0.003198,-0.001587,-0.007072,0.003405,0.013219,0.001631,0.001149
-0.009084,-0.001983,-0.011633,-0.004220,0.007780,0.000013,0.001326,-0.000072,0.000989,0.001446,-0.000212,-0.002340,-0.002246,0.007732,0.012408,0.004976,0.000678
-0.006358,-0.000228,-0.013463,-0.005730,0.006873,-0.002720,0.002086,0.002585,0.003597,0.000034,0.001049,-0.003007,0.000087,0.009454,0.012490,0.005880,0.000030
-0.001673,0.000254,-0.012879,-0.004232,0.006385,-0.005119,0.002606,0.007589,0.006741,-0.001086,0.004222,-0.001849,0.002779,0.007448,0.013631,0.005273,-0.001178
0.000009,0.001847,-0.009977,-0.002835,0.006049,-0.003030,0.001113,0.010759,0.009316,-0.004408,0.007755,-0.000559,0.002938,0.003352,0.015321,0.005722,-0.003530
0.001250,0.003336,-0.004239,-0.001767,0.005642,-0.000222,-0.000004,0.011304,0.010620,-0.007823,0.009163,0.000003,0.001416,0.000131,0.016108,0.006771,-0.004524
0.004681,0.003782,-0.000240,-0.001301,0.005449,0.000988,-0.000823,0.008955,0.010282,-0.008906,0.005399,0.000345,0.000245,-0.001877,0.016318,0.008018,-0.005552
0.010522,0.003810,0.001339,-0.000750,0.004771,0.005386,-0.002686,0.004676,0.009569,-0.005190,0.000134,0.000135,-0.000002,-0.006157,0.014717,0.005912,-0.006567
0.014663,0.003526,0.005646,0.000007,0.002852,0.008959,-0.004684,0.000488,0.008237,-0.000068,-0.003638,-0.000329,-0.000069,-0.008291,0.008013,0.001864,-0.006243
0.015711,0.003752,0.010077,0.000670,0.000825,0.009572,-0.006567,-0.000878,0.006059,0.004366,-0.007705,-0.001104,0.000033,-0.008027,0.000164,-0.000005,-0.004185
0.011825,0.003526,0.010906,0.003446,-0.000066,0.006669,-0.006681,-0.003912,0.003069,0.011826,-0.007820,-0.000056,0.000761,-0.006063,-0.005173,-0.001772,-0.001090
0.005997,0.003166,0.007761,0.005828,-0.002294,0.001675,-0.005666,-0.006116,0.000128,0.016227,-0.005426,0.000254,0.002980,-0.003559,-0.015173,-0.004911,0.000091
0.000958,0.000429,0.002244,0.008552,-0.004995,-0.000234,-0.003690,-0.006042,-0.001120,0.015827,-0.005099,0.001525,0.005301,-0.001439,-0.019447,-0.008031,0.000796
-0.001266,-0.000656,-0.000345,0.007694,-0.007353,-0.003034,-0.001579,-0.003262,-0.003341,0.011532,-0.004361,0.002849,0.004279,-0.000127,-0.017492,-0.006270,0.001294
-0.008407,-0.003673,-0.004432,0.003099,-0.008675,-0.006357,-0.000078,-0.000084,-0.005401,0.004179,-0.003479,0.001769,0.001422,0.000472,-0.012566,-0.001808,0.001791
-0.013808,-0.007688,-0.008893,0.000000,-0.009570,-0.008086,0.001222,0.001008,-0.007233,0.000032,-0.003159,-0.000038,-0.000000,0.001126,-0.006656,0.000349,0.001482
-0.013927,-0.012630,-0.011499,-0.003063,-0.009997,-0.008278,0.003453,0.003170,-0.007865,-0.003196,-0.003363,-0.002444,-0.001238,0.000921,-0.001674,0.004591,0.000499
-0.011496,-0.015671,-0.008942,-0.006640,-0.009952,-0.005627,0.004863,0.003690,-0.007834,-0.006691,-0.003153,-0.008427,-0.003046,0.000850,0.000053,0.007934,0.000000
-0.007126,-0.014394,-0.002538,-0.006517,-0.008905,-0.001069,0.004682,0.003213,-0.007090,-0.004424,-0.000981,-0.012999,-0.003546,0.000970,0.000886,0.010112,-0.000199
-0.002806,-0.008259,0.000225,-0.002321,-0.006933,0.000804,0.004497,0.002452,-0.006149,-0.001024,0.000265,-0.013161,-0.003007,0.000933,0.000187,0.011656,0.000005
-0.000036,-0.000895,0.004879,0.000027,-0.003955,0.003324,0.003795,0.001428,-0.005313,0.000010,0.004763,-0.011242,-0.001640,0.000303,-0.000200,0.012830,0.000574
0.002549,0.001534,0.010734,0.004551,-0.000972,0.003381,0.003011,0.000333,-0.003863,0.000663,0.008298,-0.007752,-0.000414,-0.000022,-0.000621,0.013090,0.001114
0.006013,0.010549,0.013121,0.011176,0.000090,0.002902,0.002309,-0.000110,-0.001838,0.000839,0.009968,-0.002784,0.000045,-0.000776,-0.000018,0.012514,0.001112
0.009012,0.021245,0.011698,0.013845,0.002595,0.002095,0.001950,-0.000209,-0.000282,0.000012,0.008661,0.000020,0.000554,-0.002144,0.000449,0.010373,0.000843
0.010532,0.025175,0.006079,0.012509,0.004686,0.000380,0.002198,-0.000844,0.000167,-0.001045,0.004029,0.002063,0.001356,-0.003950,0.001793,0.005902,0.000571
0.008596,0.017794,0.000007,0.008273,0.004877,-0.001327,0.003176,-0.001207,0.001397,-0.004241,0.000158,0.002276,0.002924,-0.005773,0.002863,0.000698,0.000551
0.003556,0.006028,-0.003862,0.002621,0.004050,-0.005699,0.004316,-0.001691,0.002230,-0.006840,-0.001759,0.000133,0.003734,-0.006810,0.002780,-0.002117,0.000652
0.000151,0.000011,-0.009184,0.000000,0.002570,-0.008558,0.004733,-0.001830,0.002714,-0.006747,-0.006490,-0.000399,0.004162,-0.006312,0.001077,-0.010171,0.000563
-0.001598,-0.004440,-0.011323,-0.003240,0.000801,-0.009081,0.004069,-0.000936,0.002780,-0.004321,-0.010368,-0.001077,0.003181,-0.004995,0.000077,-0.017444,0.000639
-0.006992,-0.012729,-0.011930,-0.007609,0.000031,-0.009713,0.002396,-0.000028,0.002486,-0.001974,-0.011980,-0.002880,0.001443,-0.003250,-0.000621,-0.021660,0.000431
-0.010614,-0.018810,-0.009325,-0.011363,-0.000364,-0.011751,0.000286,0.000045,0.002187,-0.000745,-0.011517,-0.004989,0.000071,-0.000849,-0.002323,-0.020616,0.000722
-0.011339,-0.015943,-0.005139,-0.013572,-0.001029,-0.011161,-0.000692,-0.000011,0.001882,-0.000581,-0.008297,-0.004697,-0.000756,0.000096,-0.003747,-0.015123,0.001215
-0.009334,-0.007080,-0.000744,-0.013667,-0.001051,-0.005567,-0.003898,-0.000295,0.001271,-0.000963,-0.003118,-0.001877,-0.002880,0.002133,-0.005156,-0.006353,0.001801
-0.006273,-0.000068,0.001800,-0.010775,-0.000887,-0.000298,-0.007063,-0.001449,0.000252,-0.001982,-0.000027,-0.000009,-0.004343,0.004501,-0.005500,-0.000081,0.002306
-0.004260,0.002741,0.004141,-0.005536,-0.000038,0.001445,-0.007261,-0.001535,-0.000061,-0.003196,0.000736,0.000909,-0.003198,0.006092,-0.005352,0.004320,0.002859
-0.002945,0.005328,0.005906,-0.001795,0.000632,0.005235,-0.005355,-0.000778,-0.000516,-0.003551,0.001630,0.002092,-0.002501,0.006873,-0.004898,0.011965,0.003111
-0.001545,0.004168,0.007204,0.000395,0.002320,0.008580,-0.003002,-0.000011,-0.001033,-0.002603,0.000959,0.002786,-0.001184,0.007363,-0.004388,0.013806,0.002531
-0.000207,0.001305,0.007565,0.005267,0.004025,0.011457,-0.001072,0.000738,-0.000987,-0.000587,0.000092,0.004003,-0.000719,0.007203,-0.003061,0.008965,0.001260
0.000113,-0.000001,0.005347,0.010971,0.005647,0.012322,-0.000000,0.003151,-0.000676,0.000224,-0.000987,0.003934,-0.001247,0.006618,-0.001844,0.002049,0.000015
0.001671,-0.002390,0.002318,0.011248,0.006533,0.008566,0.000907,0.004038,-0.000406,0.002807,-0.004834,0.004187,-0.002726,0.005897,-0.001108,-0.000295,-0.000747
0.004142,-0.005296,0.000059,0.007798,0.005496,0.002687,0.001176,0.002120,-0.000240,0.004695,-0.008076,0.005035,-0.004631,0.005235,-0.001017,-0.004801,-0.002019
0.006508,-0.004302,-0.001556,0.003367,0.002518,0.000036,0.000196,0.000134,-0.000314,0.004862,-0.006631,0.006865,-0.005423,0.004677,-0.001905,-0.008697,-0.002836
0.007530,-0.000586,-0.003457,0.000487,0.000093,-0.000262,-0.000156,-0.000773,-0.000821,0.004421,-0.001185,0.008172,-0.005214,0.003469,-0.001288,-0.005614,-0.003096
0.006157,0.000913,-0.004493,-0.000220,-0.000950,-0.000362,-0.000546,-0.003057,-0.001794,0.004196,0.000276,0.007311,-0.002835,0.002602,-0.000068,-0.000122,-0.002708
0.003600,0.004796,-0.003446,-0.003566,-0.003087,-0.000557,-0.000594,-0.004977,-0.002637,0.004571,0.003633,0.004381,-0.000457,0.001521,0.000274,0.003528,-0.002298
0.001088,0.006671,-0.001555,-0.004995,-0.004434,-0.000432,-0.000646,-0.005698,-0.003044,0.005161,0.007902,0.000739,0.000567,0.000318,0.000997,0.011365,-0.001329
-0.000020,0.005193,-0.000193,-0.003709,-0.004420,0.000133,-0.000689,-0.005234,-0.002596,0.006282,0.012203,-0.000468,0.004362,-0.000258,0.001792,0.015121,-0.000164
-0.002073,0.002055,0.000238,-0.002000,-0.003780,0.002707,-0.000370,-0.003261,-0.001344,0.006925,0.011989,-0.004676,0.006979,-0.001665,0.002185,0.011431,0.000237
-0.002716,0.000035,0.002139,-0.001100,-0.002652,0.004421,-0.000103,-0.001137,-0.000205,0.007139,0.007170,-0.008855,0.006801,-0.003470,0.001566,0.003130,0.000980
-0.001499,-0.001272,0.004009,-0.000521,-0.002031,0.002516,-0.000044,-0.000010,0.000161,0.004972,0.001154,-0.009668,0.005843,-0.004464,0.000003,-0.000056,0.001574
-0.000669,-0.005126,0.004352,-0.000205,-0.001682,0.000018,-0.000272,0.000516,0.001099,0.001152,-0.000750,-0.007006,0.005183,-0.004455,-0.002613,-0.005697,0.001828
-0.000186,-0.008453,0.003542,0.000010,-0.001431,-0.000657,-0.000450,0.001803,0.001609,-0.000336,-0.004198,-0.003162,0.005219,-0.004465,-0.006172,-0.013292,0.001893
-0.000003,-0.009670,0.001095,0.000131,-0.000581,-0.002234,-0.000214,0.002971,0.000929,-0.004315,-0.006730,-0.000097,0.005722,-0.004152,-0.007159,-0.013087,0.002155
-0.000028,-0.007898,-0.000002,0.000037,0.000007,-0.005091,-0.000039,0.003622,0.000035,-0.008688,-0.005690,0.001447,0.006622,-0.003787,-0.005711,-0.006509,0.001960
-0.000368,-0.005712,-0.000353,-0.000255,0.000648,-0.008383,0.000280,0.003725,-0.000494,-0.011748,-0.001895,0.004114,0.007352,-0.003175,-0.003475,-0.000697,0.001673
-0.001230,-0.002717,-0.000896,-0.000956,0.001768,-0.009208,0.000963,0.003169,-0.001711,-0.010564,0.000155,0.004716,0.007780,-0.002182,-0.001461,0.001799,0.000993
-0.002327,-0.000377,-0.001244,-0.001815,0.002478,-0.008508,0.001987,0.003107,-0.002474,-0.007994,0.003552,0.003513,0.007305,-0.000998,-0.000085,0.005557,0.000582
-0.002221,0.000805,-0.000110,-0.002772,0.002836,-0.006913,0.002913,0.003132,-0.002457,-0.004062,0.006193,0.001317,0.005318,-0.000104,0.001266,0.003190,-0.000030
-0.001901,0.005311,0.000838,-0.003298,0.002084,-0.005237,0.003601,0.002991,-0.001852,-0.001120,0.006270,0.000078,0.002632,0.000174,0.002807,0.000647,-0.001189
-0.001830,0.007791,0.004232,-0.003085,0.000887,-0.003761,0.003748,0.002772,-0.000764,0.000004,0.005151,-0.000320,0.000068,0.001316,0.001619,-0.000380,-0.002919
-0.001803,0.008471,0.007800,-0.001791,-0.000005,-0.002071,0.003384,0.002227,-0.000002,0.001263,0.003153,-0.001246,-0.000643,0.002758,0.000102,-0.005123,-0.004302
-0.001265,0.008339,0.007608,-0.000015,-0.000991,-0.001373,0.002380,0.000426,0.000420,0.001163,0.002542,-0.000155,-0.001304,0.002821,-0.000024,-0.010131,-0.004153
-0.000570,0.009673,0.003854,0.001154,-0.002340,-0.001236,0.001140,-0.000556,0.000659,0.001008,0.002796,0.000627,-0.000821,0.001525,0.000101,-0.010534,-0.002911
-0.000001,0.009741,0.001281,0.002286,-0.003036,-0.000358,0.000159,-0.002357,0.000246,0.000086,0.003950,0.002565,-0.000522,0.000245,0.000736,-0.007772,-0.001068
0.000386,0.009390,0.000063,0.001357,-0.003262,0.000003,-0.000059,-0.004385,0.000078,0.000529,0.004788,0.003956,-0.000326,-0.000061,0.001157,-0.001942,0.000004
0.000258,0.007069,-0.000604,0.001010,-0.003250,0.000619,-0.000282,-0.005848,-0.000036,0.000940,0.003349,0.005073,-0.000067,-0.000409,0.001074,0.000080,0.002248
0.000038,0.003461,-0.002027,0.001112,-0.003210,0.001531,-0.000586,-0.007226,-0.000910,0.002182,0.000402,0.005385,-0.000005,-0.000010,0.000690,0.002160,0.005131
-0.000171,0.000621,-0.002331,0.000818,-0.003265,0.002932,-0.000658,-0.008321,-0.002329,0.003221,-0.000636,0.005614,-0.000049,0.000475,0.000001,0.005484,0.006765
-0.000635,-0.000850,-0.001278,0.000375,-0.003105,0.005703,-0.000766,-0.007781,-0.003427,0.003439,-0.003340,0.005451,-0.001446,0.002057,-0.000991,0.008755,0.006786
-0.001250,-0.005430,-0.000094,0.000168,-0.002862,0.008388,-0.000809,-0.005493,-0.003321,0.002476,-0.006717,0.004539,-0.002425,0.004212,-0.003840,0.009036,0.005334
-0.000795,-0.010015,0.000220,0.001473,-0.001444,0.009246,-0.001179,-0.002547,-0.002294,0.000507,-0.006240,0.002833,-0.002609,0.004373,-0.005549,0.006523,0.001955
0.000001,-0.009449,0.000004,0.002549,-0.000087,0.008121,-0.001366,-0.000420,-0.000949,0.000000,-0.002477,0.000233,-0.002913,0.002397,-0.005765,0.002973,-0.000026
0.001550,-0.005958,-0.000172,0.002179,0.000586,0.007929,-0.001966,0.000294,-0.000044,-0.001774,-0.000089,-0.000685,-0.004002,0.000171,-0.003977,0.000192,-0.002995
0.005908,-0.001348,-0.000425,0.000310,0.002804,0.007340,-0.001978,0.003113,0.000804,-0.003142,0.000893,-0.004560,-0.005402,-0.001067,-0.001363,-0.000203,-0.007401
0.007886,0.000030,-0.000917,-0.000230,0.005429,0.007375,-0.001029,0.006371,0.003674,-0.004322,0.002873,-0.009337,-0.006433,-0.004772,0.000032,-0.000591,-0.009464
0.006698,0.001596,-0.001933,-0.001251,0.006745,0.005113,-0.000113,0.006843,0.004954,-0.003769,0.002610,-0.013514,-0.006824,-0.007414,0.001833,-0.000998,-0.009547
0.003868,0.004326,-0.003533,-0.002800,0.006125,0.002432,0.000289,0.004200,0.003888,-0.001396,0.001013,-0.015426,-0.006085,-0.008099,0.003703,-0.000882,-0.007399
0.001528,0.005429,-0.004792,-0.004575,0.003701,0.000628,0.001487,0.002261,0.001771,-0.000000,0.000075,-0.013999,-0.004132,-0.006790,0.004437,-0.000247,-0.004077
0.000104,0.004299,-0.004809,-0.003996,0.000611,-0.000341,0.002714,0.001206,0.000396,0.001176,-0.000199,-0.009574,-0.000869,-0.003939,0.004770,-0.000000,-0.000410
-0.000131,0.002286,-0.003957,-0.000614,-0.000255,-0.003368,0.002867,0.000727,-0.000003,0.003304,-0.000250,-0.003919,0.000846,-0.001945,0.005587,-0.000016,0.000698
-0.000077,0.000699,-0.001971,0.000700,-0.002730,-0.008930,0.002615,0.000768,-0.000439,0.005830,0.000104,-0.000120,0.004981,-0.000653,0.005378,-0.000578,0.003222
0.000191,0.000612,-0.000071,0.002926,-0.005609,-0.014228,0.001499,0.001012,-0.001025,0.005227,0.000655,0.003140,0.007913,-0.000024,0.005375,-0.002321,0.004017
0.002649,0.001893,0.001817,0.003288,-0.006524,-0.016933,0.000459,0.001922,-0.000750,0.003237,0.000287,0.007746,0.008116,0.000072,0.004699,-0.004226,0.002879
0.005054,0.003059,0.006279,0.001819,-0.004911,-0.014136,0.000146,0.002773,-0.000095,0.000734,-0.000029,0.009290,0.005005,0.000000,0.003321,-0.002034,0.000980
0.004952,0.003192,0.009001,0.000187,-0.002469,-0.007966,0.000003,0.002766,0.000292,-0.000036,-0.001119,0.008125,0.001452,0.000019,0.001440,-0.000540,0.000005
0.002678,0.001935,0.008910,-0.000643,-0.000362,-0.001596,0.000003,0.000598,0.000616,-0.000610,-0.003254,0.005139,-0.000078,0.000446,0.000090,0.000000,-0.000236
0.000267,0.000245,0.007780,-0.004663,0.000299,0.000652,-0.000017,-0.000176,0.000360,-0.000962,-0.005152,0.002181,-0.002386,0.001589,-0.000697,0.000566,-0.000683
-0.000861,-0.001204,0.005678,-0.007541,0.001692,0.006140,-0.000072,-0.001961,-0.000003,-0.001293,-0.005356,0.000230,-0.005244,0.003457,-0.002314,0.001820,-0.000336
-0.003704,-0.006201,0.002265,-0.006482,0.003003,0.011049,-0.000255,-0.004514,-0.000386,-0.001242,-0.002961,-0.000692,-0.004615,0.004347,-0.001894,0.001383,-0.000098
-0.006272,-0.012229,0.000001,-0.001656,0.002715,0.011700,-0.000685,-0.006635,-0.001056,-0.000807,-0.000147,-0.003176,-0.002938,0.004179,-0.000674,0.000085,0.000034
-0.008251,-0.014333,-0.002403,0.000357,0.000872,0.007415,-0.001250,-0.007171,-0.001672,-0.001196,0.001487,-0.003384,-0.000929,0.002903,0.000072,-0.000631,0.001188
-0.007087,-0.009760,-0.004930,0.003404,-0.000127,0.002676,-0.001847,-0.005264,-0.001761,-0.002448,0.005407,-0.002179,-0.000000,0.000744,0.000631,-0.003592,0.001833
-0.003616,-0.002517,-0.005222,0.006405,-0.001788,0.000008,-0.001344,-0.002611,-0.002070,-0.005020,0.008530,-0.000563,-0.000003,-0.000340,0.000048,-0.004148,0.001465
-0.000163,0.000371,-0.005528,0.007480,-0.003765,-0.002300,-0.000519,-0.000266,-0.001999,-0.006874,0.009443,0.000018,-0.000102,-0.002921,-0.000470,-0.003585,0.001112
0.001003,0.006023,-0.005906,0.005147,-0.005364,-0.006147,0.000088,0.000307,-0.001931,-0.005833,0.006534,0.000345,-0.000793,-0.004495,-0.002426,-0.000660,0.001547
0.003754,0.013525,-0.005370,0.001157,-0.005916,-0.009436,0.000315,0.001910,-0.001507,-0.002439,0.001447,0.000726,-0.000628,-0.004002,-0.005291,0.000720,0.002416
0.004796,0.014050,-0.004347,-0.000516,-0.005211,-0.010621,0.000349,0.003223,-0.001488,-0.000212,-0.000524,0.000802,-0.000005,-0.002599,-0.007401,0.004970,0.002755
0.003687,0.008257,-0.003750,-0.004284,-0.003457,-0.009464,0.000172,0.001341,-0.001673,0.000729,-0.004595,0.000254,0.001155,-0.000997,-0.007181,0.008416,0.002370
0.000839,0.002298,-0.003854,-0.007657,-0.001344,-0.005730,-0.000000,-0.000062,-0.001961,0.004324,-0.009077,-0.000127,0.003387,-0.000021,-0.003933,0.009424,0.001413
-0.000789,-0.000001,-0.003217,-0.005677,-0.000014,-0.001972,-0.000490,-0.000995,-0.001418,0.008896,-0.011075,-0.001517,0.005707,0.000546,-0.000175,0.007041,0.001051
-0.004796,-0.001181,-0.001582,-0.001765,0.001221,0.000052,-0.001880,-0.000373,-0.000011,0.011814,-0.009170,-0.002181,0.006093,0.001404,0.001734,0.002887,0.000310
-0.008703,-0.002311,-0.000001,0.000120,0.003090,0.003436,-0.003161,0.000064,0.000776,0.011364,-0.004045,-0.000915,0.002901,0.000812,0.005100,0.000004,-0.000098
-0.009831,-0.001798,0.000570,0.003506,0.004329,0.007909,-0.003684,0.000977,0.002772,0.008998,-0.000003,0.000089,0.000034,0.000025,0.006508,-0.003092,-0.001408
-0.008493,-0.001533,0.001086,0.006615,0.004407,0.008975,-0.002940,0.002290,0.004877,0.006407,0.002669,0.001418,-0.002633,-0.000640,0.005498,-0.006777,-0.002490
-0.002772,-0.000716,0.001821,0.006888,0.004278,0.007689,-0.002464,0.003237,0.006972,0.003486,0.005988,0.003891,-0.007260,-0.001913,0.003415,-0.004754,-0.002767
0.000073,-0.000550,0.002722,0.003254,0.004026,0.006483,-0.001765,0.003066,0.007733,0.000232,0.006618,0.006646,-0.009177,-0.002966,0.000479,-0.000757,-0.003272
0.004244,-0.001019,0.003169,0.000730,0.003632,0.005717,-0.000787,0.001389,0.006945,-0.001343,0.005930,0.008963,-0.006266,-0.003460,-0.001001,0.000385,-0.003874
0.009514,-0.001085,0.001977,-0.001447,0.002914,0.005443,-0.000014,0.000001,0.004494,-0.004953,0.003642,0.009934,-0.001524,-0.002952,-0.004329,0.003322,-0.004193
0.011296,-0.000692,0.001243,-0.006001,0.001844,0.005130,0.000173,-0.001171,0.001574,-0.006168,0.000816,0.009217,0.000370,-0.001213,-0.005802,0.005025,-0.003166
0.009591,-0.000194,0.000533,-0.008575,0.001023,0.004312,0.000063,-0.002201,0.000002,-0.005279,-0.000577,0.006494,0.004300,0.000003,-0.005448,0.002889,-0.001247
0.004339,-0.000193,0.000250,-0.007301,0.000208,0.002592,-0.000185,-0.001773,-0.001259,-0.003715,-0.002758,0.002511,0.007610,0.001211,-0.003960,-0.000060,-0.000010
0.000052,-0.000809,-0.000008,-0.003343,-0.000103,0.000240,-0.000709,-0.001804,-0.003100,-0.002618,-0.002013,-0.000084,0.006682,0.002384,-0.000509,-0.005008,0.000585
-0.005112,-0.003364,-0.000806,-0.000091,-0.001129,-0.001554,-0.000474,-0.002364,-0.004403,-0.001529,-0.000205,-0.004514,0.002215,0.001882,0.001279,-0.013454,0.002101
-0.012771,-0.006401,-0.001955,0.002357,-0.002004,-0.006553,-0.000138,-0.003002,-0.004977,-0.000587,0.000258,-0.009956,-0.000078,0.000258,0.006922,-0.016840,0.003101
-0.016706,-0.009037,-0.002572,0.006828,-0.002271,-0.011690,0.000072,-0.003834,-0.004956,-0.000638,0.001361,-0.013591,-0.003877,-0.000320,0.012317,-0.013317,0.002058
-0.014870,-0.007028,-0.002471,0.011808,-0.002494,-0.014113,0.000998,-0.004173,-0.004769,-0.001809,0.003243,-0.014246,-0.008369,-0.002482,0.015246,-0.005085,0.000432
-0.010422,-0.001604,-0.001505,0.012574,-0.002722,-0.012744,0.003007,-0.003702,-0.004591,-0.004393,0.004958,-0.011588,-0.009538,-0.004792,0.015113,-0.000042,-0.000157
-0.004284,0.000424,-0.000051,0.010449,-0.002979,-0.007737,0.004977,-0.001957,-0.004212,-0.005244,0.005458,-0.006136,-0.007531,-0.004838,0.009983,0.004206,-0.002082
-0.000000,0.004616,0.000617,0.005243,-0.002894,-0.001228,0.006478,-0.000558,-0.003610,-0.003614,0.003643,-0.000908,-0.004294,-0.002443,0.002311,0.012354,-0.003650
0.004535,0.007951,0.002404,0.000240,-0.002475,0.001359,0.006695,0.000155,-0.002627,-0.000686,0.000650,0.001656,-0.001004,-0.000098,-0.001175,0.014025,-0.003338
0.012753,0.007495,0.004578,-0.002042,-0.001473,0.008931,0.005303,0.002045,-0.001171,0.000036,-0.001093,0.006641,0.000646,0.000597,-0.009364,0.009420,-0.002349
0.015825,0.003104,0.006492,-0.008219,-0.000259,0.014806,0.002645,0.003664,-0.000064,0.001122,-0.004347,0.008092,0.004666,0.002052,-0.017727,0.002484,-0.000977
0.015615,0.000016,0.007023,-0.012187,0.000209,0.016166,0.000107,0.004019,0.000467,0.003506,-0.007591,0.007839,0.006991,0.002773,-0.022778,-0.000044,-0.000005
0.011697,-0.004415,0.005818,-0.012426,0.002100,0.012639,-0.001065,0.002772,0.002002,0.006064,-0.011018,0.006243,0.007135,0.003315,-0.024238,-0.002474,0.001079
0.006100,-0.010308,0.002321,-0.009363,0.003553,0.005914,-0.004241,0.000936,0.002833,0.006409,-0.013210,0.003871,0.006152,0.003874,-0.021677,-0.003350,0.003574
0.000692,-0.010444,0.000181,-0.005300,0.003903,0.000282,-0.006746,0.000058,0.002937,0.005004,-0.013325,0.001635,0.004843,0.004618,-0.015163,-0.001845,0.006679
-0.000884,-0.005032,-0.000542,-0.001255,0.003153,-0.003315,-0.007445,-0.000008,0.002714,0.004038,-0.010638,0.000236,0.003134,0.005451,-0.007890,-0.000096,0.007417
