AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005851,0.010271,-0.000270,-0.012235,0.022493,0.013257,0.010790,0.006826,0.015192,0.004222,-0.008755,0.015812,-0.000138,0.009691,0.020062,-0.018086,0.013176
-0.004590,0.009069,-0.000344,-0.012437,0.019159,0.011391,0.009335,0.005900,0.013136,0.005409,-0.009376,0.015053,-0.000973,0.009188,0.018864,-0.017861,0.012348
-0.003215,0.007524,-0.000656,-0.011642,0.016106,0.009993,0.007899,0.004817,0.011446,0.007362,-0.010328,0.013816,-0.002684,0.008756,0.016176,-0.016818,0.010413
-0.002105,0.007596,-0.000862,-0.010880,0.014203,0.006688,0.007004,0.005113,0.010238,0.009431,-0.011002,0.013530,-0.005102,0.008416,0.014781,-0.016105,0.007999
-0.001683,0.007250,-0.000888,-0.010049,0.012080,0.004296,0.006170,0.004435,0.009230,0.011234,-0.011440,0.013055,-0.006423,0.007842,0.013958,-0.014800,0.006275
-0.001753,0.005426,-0.001355,-0.009861,0.010325,0.002275,0.005275,0.003643,0.008181,0.012716,-0.011676,0.013357,-0.007723,0.006762,0.012984,-0.012681,0.004625
-0.001864,0.002308,-0.001861,-0.010285,0.008800,0.001403,0.004130,0.003447,0.007357,0.012247,-0.010787,0.013349,-0.008641,0.006006,0.012300,-0.010648,0.003276
-0.001322,0.000756,-0.001943,-0.011108,0.007738,0.001240,0.003045,0.003584,0.006728,0.011747,-0.009641,0.012837,-0.007943,0.005509,0.012385,-0.008689,0.002962
-0.000521,0.000428,-0.001629,-0.011115,0.006984,0.001013,0.003049,0.004045,0.006005,0.011878,-0.007184,0.012181,-0.007029,0.004918,0.012778,-0.007579,0.004041
-0.000046,0.000433,-0.001109,-0.011808,0.006361,0.000616,0.003153,0.004351,0.005102,0.010985,-0.005022,0.011367,-0.006027,0.004254,0.012867,-0.004525,0.005917
0.000604,0.000230,-0.000409,-0.012474,0.006174,0.000421,0.003272,0.002257,0.004750,0.008052,-0.002487,0.011198,-0.007145,0.002943,0.012672,-0.001705,0.010723
0.002731,0.000247,-0.000008,-0.014138,0.006308,0.000387,0.003447,0.001033,0.004117,0.004730,-0.000687,0.010345,-0.007787,0.000582,0.011972,-0.000186,0.019014
0.005867,0.000330,0.000197,-0.015826,0.006578,0.000342,0.003510,0.000866,0.003528,0.002164,-0.000030,0.008440,-0.006835,-0.000001,0.010476,0.000640,0.029135
0.009543,0.000362,0.001014,-0.018260,0.005686,0.000012,0.004702,0.000816,0.001501,0.000739,0.000227,0.006632,-0.005889,-0.000230,0.008302,0.003094,0.039761
0.014396,0.000462,0.003538,-0.020482,0.004251,-0.000528,0.005899,0.000609,0.000201,0.000067,0.001551,0.005221,-0.004682,-0.000271,0.006125,0.006521,0.049445
0.019147,0.000153,0.006635,-0.021477,0.003008,-0.001822,0.006299,0.000642,-0.000043,-0.000065,0.003904,0.004648,-0.003655,0.000004,0.005892,0.010373,0.055070
0.020761,0.000066,0.008706,-0.022054,0.002618,-0.002802,0.006706,0.000615,-0.000615,-0.000578,0.006354,0.004029,-0.003449,0.000273,0.004647,0.010359,0.057167
0.020815,-0.000004,0.009129,-0.022165,0.002267,-0.003617,0.007002,0.000688,-0.001737,-0.001455,0.009044,0.003603,-0.003208,0.000762,0.003233,0.010900,0.055511
0.018640,-0.000218,0.009192,-0.023245,0.001921,-0.004367,0.007639,0.000968,-0.003054,-0.002267,0.009652,0.002693,-0.002041,0.001293,0.001912,0.011454,0.050507
0.016374,-0.000658,0.009122,-0.024126,0.001436,-0.003489,0.008060,0.000675,-0.004489,-0.002403,0.010810,0.001333,-0.001009,0.001741,0.000754,0.013397,0.044121
0.014166,-0.001592,0.008619,-0.024478,0.001294,-0.002723,0.008573,0.000441,-0.004947,-0.002181,0.012105,0.000486,-0.000280,0.001505,0.000084,0.015371,0.035667
0.012068,-0.001871,0.008249,-0.023292,0.001303,-0.001843,0.008927,0.000454,-0.005122,-0.002410,0.012982,0.000288,-0.000125,0.001317,-0.000117,0.012915,0.026765
0.009810,-0.002097,0.006592,-0.021198,0.001196,-0.000974,0.009218,0.000376,-0.005271,-0.002740,0.013807,0.000138,-0.000117,0.001352,-0.000827,0.010088,0.018860
0.007541,-0.002107,0.005753,-0.018379,0.001076,-0.000377,0.009658,0.000268,-0.005518,-0.003290,0.011800,0.000005,-0.000261,0.001449,-0.001557,0.007622,0.011822
0.005466,-0.002516,0.005529,-0.015163,0.000749,-0.000052,0.010604,0.000196,-0.005338,-0.003791,0.010798,-0.000000,-0.000208,0.001513,-0.001959,0.005712,0.006427
0.003690,-0.002409,0.005255,-0.012014,0.000717,0.000026,0.012107,0.000293,-0.004696,-0.003485,0.007623,-0.000038,-0.000067,0.001545,-0.001929,0.004713,0.002705
0.002163,-0.002331,0.004294,-0.011108,0.000827,0.000345,0.013621,0.000712,-0.003612,-0.001865,0.005477,-0.000258,0.000084,0.001744,-0.001226,0.004255,0.001172
0.001413,-0.001705,0.003235,-0.010301,0.000868,0.001208,0.013665,0.001350,-0.002632,-0.000626,0.003544,-0.000742,0.000476,0.002074,-0.000467,0.003308,0.000415
0.000801,-0.001363,0.002249,-0.009253,0.000917,0.002906,0.013472,0.001918,-0.001690,0.000000,0.001848,-0.001485,0.000331,0.002111,-0.000036,0.002089,0.000046
0.000351,-0.001087,0.001388,-0.007555,0.000526,0.005197,0.013133,0.002030,-0.000923,0.000705,0.000421,-0.001149,0.000162,0.002156,-0.000090,0.001367,-0.000074
0.000098,-0.000247,0.000922,-0.005782,0.000427,0.006164,0.012326,0.002348,-0.000356,0.002557,-0.000025,-0.000415,0.000042,0.002347,-0.000194,0.000717,-0.000686
-0.000001,-0.000009,0.000637,-0.003234,0.000194,0.005587,0.011606,0.002383,-0.000051,0.005077,-0.000844,-0.000009,0.000034,0.002692,-0.000164,0.000474,-0.001910
-0.000173,-0.000000,0.000165,-0.001478,0.000066,0.004956,0.010297,0.002326,0.000013,0.007449,-0.002533,0.000339,0.000016,0.003050,-0.000133,0.000039,-0.003979
-0.000729,-0.000075,-0.000005,-0.000304,-0.000000,0.005184,0.008587,0.002604,0.000193,0.008385,-0.003421,0.001204,0.000002,0.003697,-0.000038,-0.000136,-0.006946
-0.001520,-0.000510,-0.000273,0.000057,-0.000039,0.006616,0.006297,0.002085,0.000595,0.008709,-0.004346,0.002116,-0.000129,0.004403,0.000017,-0.000941,-0.010045
-0.002805,-0.001025,-0.001076,0.001512,-0.000141,0.008206,0.004418,0.002028,0.001132,0.010105,-0.004058,0.002053,-0.000711,0.005237,0.000124,-0.002563,-0.013766
-0.004590,-0.001153,-0.002239,0.004716,-0.000278,0.007779,0.002709,0.002176,0.001665,0.011505,-0.003302,0.001948,-0.001529,0.006167,0.000351,-0.003695,-0.017444
-0.004789,-0.001283,-0.002836,0.005321,-0.000252,0.005995,0.001530,0.001044,0.002562,0.010640,-0.001968,0.002720,-0.001913,0.006337,0.000627,-0.004916,-0.015438
-0.003712,-0.001252,-0.003351,0.005191,-0.000051,0.004363,0.000670,0.000119,0.003472,0.009302,-0.001348,0.003579,-0.001880,0.005453,0.000832,-0.006149,-0.009652
-0.002186,-0.000958,-0.004301,0.004635,0.000006,0.003690,0.000108,-0.000013,0.004568,0.006958,-0.000784,0.003277,-0.001806,0.004183,0.000972,-0.004801,-0.004255
-0.000826,-0.000229,-0.005338,0.004019,-0.000019,0.002807,-0.000072,-0.000171,0.003733,0.006484,-0.000386,0.001580,-0.001291,0.002996,0.001254,-0.002450,-0.000752
-0.000017,0.000018,-0.003786,0.003330,-0.000412,0.001259,-0.000895,-0.000495,0.002612,0.004680,-0.000042,0.001272,-0.000967,0.002329,0.001638,-0.000711,0.000232
0.000672,0.000184,-0.002290,0.003664,-0.001832,0.000062,-0.002080,-0.000519,0.001539,0.003700,0.000018,0.000662,-0.000679,0.003049,0.003579,0.000001,0.002461
0.001833,0.000702,-0.001417,0.004020,-0.002889,-0.000316,-0.003194,-0.000520,0.000804,0.002797,0.000016,0.000270,-0.000445,0.003790,0.003489,0.000026,0.005433
0.002275,0.001095,-0.000837,0.005064,-0.003540,-0.001975,-0.004219,-0.000595,0.000172,0.002084,-0.000004,0.000099,-0.000090,0.004381,0.003366,0.000165,0.007271
0.001454,0.001075,-0.000185,0.005617,-0.004218,-0.005236,-0.005047,-0.001013,-0.000078,0.001494,-0.000137,0.000051,0.000182,0.004750,0.002423,0.000716,0.007405
0.000738,0.000987,0.000011,0.006464,-0.004788,-0.006240,-0.005806,-0.002246,-0.001014,0.001056,-0.000045,-0.000003,0.001005,0.004331,0.001717,0.001573,0.006745
0.000227,0.000193,0.000218,0.007479,-0.004773,-0.006471,-0.006481,-0.003959,-0.001754,0.001095,0.000009,-0.000225,0.002322,0.002268,0.000972,0.002784,0.004918
0.000008,-0.000003,0.001290,0.008697,-0.004590,-0.005968,-0.007125,-0.004871,-0.002057,0.000543,0.000015,-0.000685,0.003378,0.000805,0.000392,0.002114,0.002583
-0.000145,-0.000385,0.001850,0.010592,-0.004108,-0.004496,-0.006924,-0.004965,-0.002556,0.000127,0.000025,-0.002050,0.004390,0.000208,-0.000036,0.001239,0.000755
-0.000811,-0.001291,0.002462,0.013503,-0.003893,-0.003203,-0.006805,-0.005095,-0.003439,-0.000064,0.000015,-0.002930,0.004074,0.000008,-0.000810,0.000951,-0.000013
-0.001734,-0.001983,0.002989,0.016840,-0.003744,-0.001446,-0.006772,-0.004891,-0.004419,-0.001080,0.000265,-0.003195,0.003651,-0.000061,-0.000883,0.000680,-0.001684
-0.001753,-0.001460,0.003276,0.020177,-0.003716,-0.000347,-0.006207,-0.003973,-0.005270,-0.002807,0.000389,-0.003136,0.003203,-0.000334,-0.001013,0.000618,-0.008528
-0.001463,-0.000670,0.003523,0.020823,-0.003458,-0.000000,-0.005205,-0.003014,-0.005639,-0.003401,0.000919,-0.003453,0.003291,-0.000869,-0.001069,0.001050,-0.012750
-0.000433,-0.000037,0.003530,0.020735,-0.003373,0.000108,-0.004182,-0.002201,-0.005112,-0.003527,0.001377,-0.003319,0.004571,-0.001458,-0.001077,0.000466,-0.013970
-0.000031,0.000142,0.003487,0.017288,-0.003293,0.000396,-0.003152,-0.001294,-0.004448,-0.003554,0.001713,-0.002957,0.004631,-0.002384,-0.001092,0.000728,-0.013264
0.000077,0.001432,0.002915,0.013043,-0.003344,0.001084,-0.001761,-0.000671,-0.003144,-0.003624,0.001334,-0.001903,0.004873,-0.003570,-0.001323,0.001277,-0.012332
0.000053,0.002692,0.002331,0.009320,-0.003121,0.001680,-0.000821,-0.000187,-0.001713,-0.003327,0.000937,-0.001138,0.004720,-0.004547,-0.001911,0.002223,-0.011424
0.000147,0.003261,0.002069,0.007259,-0.002858,0.001102,-0.000204,0.000017,-0.000687,-0.003211,0.001412,-0.001005,0.003421,-0.005050,-0.001455,0.004656,-0.010741
0.000375,0.003383,0.002282,0.006097,-0.002549,0.000647,-0.000025,0.000242,-0.000703,-0.003434,0.001888,-0.000981,0.002393,-0.005130,-0.001233,0.004189,-0.009664
0.001060,0.003462,0.003112,0.004887,-0.002359,0.001057,0.000016,0.000472,-0.000674,-0.004078,0.002617,-0.001056,0.001980,-0.005088,-0.000960,0.003688,-0.008063
0.002267,0.003182,0.003821,0.003552,-0.002332,0.002176,0.000145,0.000263,-0.000165,-0.004713,0.003139,-0.001055,0.001326,-0.005297,-0.000792,0.003331,-0.005358
0.003204,0.002938,0.003802,0.001146,-0.002228,0.002409,0.000459,0.000128,-0.000001,-0.005712,0.003740,-0.000968,0.000692,-0.005194,-0.000683,0.002913,-0.002291
0.004141,0.002928,0.003595,0.000142,-0.002024,0.001620,0.000865,0.000086,0.000016,-0.006615,0.005772,-0.000611,0.000318,-0.004774,-0.000510,0.002374,-0.000380
0.004877,0.003502,0.003294,-0.000060,-0.001858,0.000945,0.001632,0.000063,0.000001,-0.007585,0.008194,-0.000216,0.000192,-0.004613,-0.000681,0.001618,0.000112
0.006382,0.003409,0.002997,-0.000808,-0.001422,0.000832,0.002757,0.000001,-0.000001,-0.008409,0.009362,0.000010,0.000076,-0.004584,-0.000933,0.000616,0.001198
0.007286,0.002746,0.002176,-0.002390,-0.001042,0.001275,0.004454,-0.000021,-0.000003,-0.009807,0.010454,0.000248,0.000006,-0.004974,-0.001025,0.000564,0.003194
0.008285,0.003295,0.001509,-0.004485,-0.000675,0.001690,0.005580,-0.000125,-0.000038,-0.008236,0.009892,0.000253,0.000000,-0.005548,-0.000601,0.000520,0.005099
0.009061,0.003623,0.001219,-0.007049,-0.000446,0.001704,0.006073,-0.000055,-0.000097,-0.008071,0.007790,0.000394,-0.000018,-0.006170,-0.000263,0.000239,0.006649
0.009539,0.004081,0.000850,-0.008750,-0.000537,0.001100,0.005758,-0.000158,-0.000160,-0.007724,0.005915,0.000300,-0.000040,-0.006824,-0.000026,-0.000001,0.008216
0.009616,0.004373,0.000320,-0.011359,-0.000631,0.000558,0.005384,-0.000301,-0.000100,-0.007212,0.004609,0.000236,-0.000221,-0.007362,0.000063,-0.000191,0.009446
0.009536,0.003417,0.000052,-0.012061,-0.000720,0.000186,0.004697,-0.000547,-0.000086,-0.005736,0.003211,0.000100,-0.000183,-0.007527,0.000898,-0.000242,0.010277
0.009234,0.002118,0.000004,-0.013688,-0.000866,0.000012,0.004754,-0.000825,-0.000118,-0.003991,0.001693,0.000130,0.000000,-0.007589,0.001894,-0.000102,0.011010
0.008790,0.001015,-0.000014,-0.014121,-0.000978,-0.000085,0.004525,-0.001544,-0.000145,-0.002658,0.000469,0.000300,0.000203,-0.007892,0.002513,-0.000286,0.011534
0.008014,0.000224,-0.000072,-0.013638,-0.001062,-0.000314,0.004209,-0.001887,-0.000267,-0.001614,0.000015,0.000403,0.000841,-0.008773,0.002773,-0.000533,0.012126
0.006223,-0.000074,0.000000,-0.011336,-0.001127,-0.000745,0.003721,-0.003392,-0.000411,-0.001039,-0.000204,0.000427,0.002121,-0.009558,0.003010,-0.001252,0.012317
0.004188,-0.000746,0.000095,-0.008557,-0.000972,-0.001424,0.003727,-0.003937,-0.000703,-0.000030,-0.001221,0.000078,0.004001,-0.008860,0.002171,-0.002373,0.011757
0.002042,-0.002617,0.000343,-0.005467,-0.000844,-0.001833,0.004139,-0.005267,-0.001505,0.000284,-0.002908,0.000021,0.004601,-0.008067,0.001319,-0.002642,0.010321
0.000520,-0.004142,0.000312,-0.003394,-0.000584,-0.001227,0.004369,-0.006040,-0.002629,0.000830,-0.004693,-0.000019,0.005008,-0.007505,0.001353,-0.002897,0.008548
0.000025,-0.005003,0.000027,-0.002064,-0.000309,-0.000556,0.004806,-0.006061,-0.004125,0.001639,-0.005587,-0.000059,0.005297,-0.006794,0.001360,-0.001829,0.005951
-0.000047,-0.004895,-0.000016,-0.001128,-0.000202,-0.000062,0.004826,-0.005861,-0.005827,0.002483,-0.006438,-0.000012,0.005370,-0.006118,0.001235,-0.000942,0.003412
-0.000460,-0.004722,-0.000213,-0.000343,-0.000321,0.000002,0.005152,-0.005454,-0.006649,0.004010,-0.006969,0.000079,0.008267,-0.005482,0.001143,-0.001595,0.001443
-0.000885,-0.004959,-0.000560,-0.000140,-0.000541,0.000095,0.004926,-0.004100,-0.007282,0.004764,-0.007500,0.000867,0.008706,-0.004917,0.001063,-0.001002,0.000411
-0.001873,-0.004086,-0.001189,0.000001,-0.000667,0.000301,0.004836,-0.002171,-0.007314,0.005364,-0.009084,0.002017,0.007807,-0.003972,0.001202,-0.001229,0.000001
-0.004307,-0.004046,-0.002022,0.000365,-0.000562,0.000435,0.004681,-0.000702,-0.006996,0.006382,-0.010675,0.003753,0.006546,-0.003031,0.000979,-0.001142,-0.000561
-0.006636,-0.003916,-0.002951,0.001751,-0.000494,0.000531,0.004330,-0.000017,-0.006543,0.007050,-0.009478,0.004597,0.005273,-0.002085,0.000960,-0.000970,-0.002457
-0.009185,-0.004130,-0.003962,0.004508,-0.000287,0.000051,0.004120,0.000098,-0.007337,0.007184,-0.008224,0.004721,0.004509,-0.001074,0.000635,-0.000955,-0.005144
-0.010733,-0.004118,-0.004053,0.007279,-0.000126,0.000028,0.003820,0.000147,-0.008072,0.006489,-0.006868,0.004667,0.004044,-0.000466,0.000352,-0.000448,-0.008018
-0.011388,-0.004205,-0.003377,0.010349,-0.000091,0.000028,0.003735,0.000334,-0.007745,0.006433,-0.006785,0.003781,0.003898,-0.000154,0.000153,-0.000207,-0.009893
-0.011762,-0.004278,-0.002681,0.010930,-0.000040,0.000000,0.003841,0.000398,-0.007289,0.005506,-0.006516,0.003205,0.004003,-0.000050,0.000005,-0.000052,-0.010670
-0.011273,-0.005312,-0.002283,0.011302,-0.000023,-0.000031,0.003878,0.000654,-0.007144,0.004465,-0.005514,0.003007,0.004797,0.000000,-0.000058,-0.000046,-0.010847
-0.011621,-0.005263,-0.002156,0.010425,-0.000011,-0.000032,0.003824,0.001091,-0.007054,0.003013,-0.004308,0.003069,0.005009,0.000081,-0.000607,-0.000183,-0.010566
-0.010984,-0.004342,-0.002005,0.009400,-0.000020,0.000013,0.003819,0.001539,-0.006822,0.001689,-0.003070,0.003939,0.005058,0.000217,-0.001585,-0.000287,-0.010474
-0.010691,-0.003634,-0.002171,0.008766,-0.000023,0.000176,0.004223,0.002594,-0.005799,0.000421,-0.001596,0.005007,0.004457,0.000106,-0.002498,-0.000127,-0.010198
-0.010204,-0.002194,-0.002226,0.008822,-0.000021,0.000490,0.004842,0.003465,-0.004367,0.000065,-0.000554,0.006061,0.003038,-0.000001,-0.001757,-0.000001,-0.010084
-0.008553,-0.000999,-0.002094,0.009074,-0.000084,0.000240,0.004923,0.005255,-0.003114,-0.000016,-0.000370,0.005047,0.001600,-0.000232,-0.001212,0.000166,-0.010029
-0.006958,-0.000125,-0.002260,0.010851,-0.000307,0.000022,0.004614,0.005942,-0.001975,-0.000214,-0.000216,0.002977,0.000424,-0.000825,-0.000816,0.000613,-0.009759
-0.004849,0.000175,-0.002200,0.011479,-0.000661,-0.000032,0.003950,0.006501,-0.001442,-0.000226,-0.000075,0.001295,-0.000006,-0.001543,-0.000099,0.001289,-0.009329
-0.002963,0.001076,-0.001539,0.012142,-0.001086,-0.000071,0.003123,0.006731,-0.001065,-0.000420,0.000005,0.000225,-0.000253,-0.002099,0.000273,0.002933,-0.008524
-0.001388,0.001511,-0.000708,0.011973,-0.001683,-0.000126,0.002924,0.007180,-0.000759,-0.000517,0.000194,-0.000079,-0.000662,-0.002771,0.001725,0.004866,-0.007558
-0.000153,0.001605,-0.000197,0.011209,-0.002822,-0.000649,0.002120,0.007156,-0.000573,-0.000730,0.000198,-0.000532,-0.001214,-0.003532,0.002678,0.006289,-0.006349
0.000239,0.001490,0.000022,0.010517,-0.004272,-0.001065,0.001405,0.008257,-0.001075,-0.000846,0.000210,-0.001335,-0.002257,-0.004987,0.003260,0.007628,-0.005401
0.001301,0.001091,0.000524,0.010447,-0.005972,-0.001109,0.001287,0.008001,-0.002172,-0.000959,0.000934,-0.002277,-0.004158,-0.006851,0.004477,0.008834,-0.004414
0.002821,0.001272,0.001715,0.008937,-0.008046,-0.000773,0.001111,0.008441,-0.004101,-0.000174,0.001917,-0.003372,-0.006907,-0.008263,0.005603,0.009685,-0.003562
0.004220,0.001479,0.004162,0.007860,-0.010186,-0.000562,0.001088,0.007710,-0.006800,-0.000010,0.003474,-0.004838,-0.009457,-0.009908,0.005441,0.010333,-0.002879
0.005661,0.002361,0.006152,0.006528,-0.012961,-0.000222,0.001029,0.007377,-0.009917,-0.000047,0.005213,-0.006723,-0.011551,-0.011921,0.004474,0.010512,-0.002321
0.006994,0.003460,0.007354,0.005336,-0.015853,-0.000797,0.001655,0.006386,-0.014190,-0.000096,0.007738,-0.007855,-0.013242,-0.014496,0.001398,0.010071,-0.002117
0.008937,0.004869,0.009139,0.003741,-0.019424,-0.001583,0.002079,0.003630,-0.019328,-0.000183,0.010181,-0.007825,-0.014339,-0.017218,-0.000001,0.009442,-0.001962
0.010209,0.006162,0.011090,0.002205,-0.023399,-0.002379,0.003141,0.000676,-0.025657,-0.000361,0.011965,-0.007478,-0.015177,-0.019932,-0.001595,0.008367,-0.001757
0.012331,0.006725,0.013104,0.000926,-0.027841,-0.002927,0.003977,-0.000003,-0.032686,-0.000864,0.013692,-0.007309,-0.016038,-0.022224,-0.006178,0.006733,-0.001589
0.013153,0.007173,0.014920,0.000368,-0.032404,-0.003477,0.004653,-0.000453,-0.040043,-0.001416,0.015287,-0.007245,-0.018271,-0.022987,-0.012377,0.003791,-0.001545
0.013869,0.008980,0.016851,0.000249,-0.037097,-0.004408,0.005467,-0.001466,-0.047610,-0.001853,0.016602,-0.005108,-0.018348,-0.023140,-0.021120,0.001047,-0.002016
0.014723,0.010936,0.018445,0.001670,-0.042037,-0.005163,0.006001,-0.003695,-0.055258,-0.002292,0.018464,-0.003152,-0.014038,-0.022072,-0.030574,0.000025,-0.002080
0.016127,0.013211,0.019783,0.003744,-0.046409,-0.007557,0.006852,-0.006585,-0.062134,-0.002591,0.019744,-0.001565,-0.009835,-0.020645,-0.040615,-0.000107,-0.001721
0.018082,0.017025,0.021916,0.006320,-0.053721,-0.010738,0.002912,-0.013101,-0.072024,-0.004507,0.020246,-0.000552,-0.004534,-0.013488,-0.058381,-0.000856,0.000282
0.020027,0.022116,0.024439,0.009058,-0.061474,-0.014035,0.000917,-0.020537,-0.081718,-0.006702,0.018907,-0.000162,-0.001323,-0.008016,-0.079122,-0.002389,0.002090
0.021741,0.027312,0.026658,0.011999,-0.068697,-0.016119,0.000123,-0.028853,-0.090453,-0.009026,0.017289,-0.000004,-0.000041,-0.004356,-0.100885,-0.004429,0.004701
0.023827,0.030970,0.028210,0.014805,-0.075115,-0.017973,-0.000030,-0.036753,-0.097860,-0.011291,0.015878,0.000078,0.000660,-0.001876,-0.122014,-0.007408,0.007697
0.024607,0.034134,0.029045,0.016511,-0.080416,-0.018774,-0.000414,-0.044056,-0.103680,-0.013810,0.014242,0.000484,0.002806,-0.000391,-0.141820,-0.011954,0.010767
0.024852,0.036987,0.029358,0.017817,-0.084783,-0.019225,-0.001128,-0.050522,-0.107875,-0.016136,0.012413,0.001258,0.006211,0.000010,-0.159325,-0.016014,0.013584
0.024666,0.039349,0.029246,0.019178,-0.087790,-0.019316,-0.002064,-0.056109,-0.109932,-0.018921,0.010726,0.003052,0.010097,0.000604,-0.174475,-0.019380,0.016275
0.024058,0.041563,0.028613,0.020501,-0.089370,-0.018842,-0.002927,-0.060282,-0.109931,-0.021486,0.009241,0.005896,0.013695,0.001910,-0.185838,-0.021961,0.018358
