AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007533,-0.010277,0.022791,-0.020527,0.057093,0.027264,0.005313,0.086602,0.049957,0.038754,0.037585,0.084074,-0.014328,0.029551,-0.002781,-0.046526,-0.009396
0.005159,-0.010467,0.023427,-0.022472,0.059274,0.029658,0.006933,0.085969,0.053443,0.037865,0.035460,0.075680,-0.016140,0.029098,-0.000676,-0.039871,-0.009423
0.005134,-0.010538,0.020715,-0.024397,0.059253,0.029515,0.007511,0.082034,0.055310,0.036847,0.031484,0.063983,-0.019097,0.027907,0.000094,-0.033907,-0.008545
0.005850,-0.005820,0.016722,-0.027478,0.058400,0.028194,0.007496,0.076865,0.055913,0.035218,0.027401,0.053610,-0.021222,0.025849,0.000868,-0.027793,-0.007597
0.007317,-0.002283,0.012837,-0.031425,0.057226,0.027760,0.008594,0.069628,0.055072,0.033485,0.021334,0.043584,-0.022700,0.023931,0.001966,-0.021991,-0.005873
0.009377,-0.000502,0.009101,-0.032626,0.056135,0.027647,0.008839,0.063171,0.053256,0.031108,0.016293,0.034180,-0.022490,0.022247,0.002724,-0.014634,-0.003907
0.011485,0.000000,0.007072,-0.033010,0.054241,0.029258,0.009836,0.056131,0.050613,0.027019,0.012252,0.023773,-0.021544,0.021345,0.002868,-0.008193,-0.001328
0.012857,0.000261,0.004859,-0.030878,0.051747,0.030405,0.010930,0.048721,0.047174,0.023333,0.011255,0.015487,-0.017842,0.020747,0.002759,-0.003388,-0.000215
0.014664,0.001033,0.002830,-0.030124,0.048690,0.031150,0.012674,0.040414,0.042696,0.019772,0.008554,0.008211,-0.014069,0.020123,0.002651,-0.000309,0.000022
0.015072,0.003547,0.001673,-0.028136,0.045952,0.031310,0.014572,0.032748,0.038169,0.016812,0.006940,0.002222,-0.010385,0.018539,0.002713,0.000378,0.000556
0.016072,0.007524,0.001729,-0.025711,0.043519,0.031498,0.016498,0.024669,0.034126,0.014346,0.004058,-0.000000,-0.007865,0.016685,0.002774,0.004037,0.001861
0.016404,0.012446,0.001749,-0.022977,0.041196,0.032849,0.018187,0.017697,0.030001,0.011739,0.001890,-0.002633,-0.005901,0.013415,0.002308,0.009421,0.003830
0.015723,0.018325,0.001142,-0.019748,0.038935,0.033662,0.020587,0.011480,0.026822,0.009042,0.000278,-0.010164,-0.002864,0.008290,0.001971,0.014891,0.005648
0.013968,0.024483,0.001080,-0.018290,0.037713,0.035426,0.022761,0.006517,0.023905,0.005600,-0.000152,-0.021151,-0.000747,0.004081,0.001868,0.020771,0.007508
0.012905,0.030527,0.001650,-0.016166,0.036838,0.038036,0.023922,0.002762,0.022626,0.003647,-0.002303,-0.030070,0.000001,0.000318,0.003349,0.025758,0.010317
0.009486,0.036460,0.002272,-0.013939,0.035873,0.041470,0.024570,0.000549,0.021732,0.001141,-0.006226,-0.040379,0.000222,-0.000522,0.005388,0.030633,0.013137
0.006826,0.036313,0.001584,-0.011816,0.035940,0.043680,0.024648,-0.000058,0.021077,0.000057,-0.011681,-0.051099,0.000047,-0.003380,0.010142,0.033714,0.015928
0.003620,0.030901,0.000680,-0.010702,0.036306,0.045761,0.023712,-0.001591,0.021486,-0.000269,-0.015109,-0.063156,-0.000025,-0.009049,0.017521,0.037411,0.018713
0.001195,0.028482,0.000553,-0.011295,0.037986,0.050623,0.022249,-0.003875,0.023634,-0.001672,-0.019568,-0.072227,-0.000547,-0.015348,0.026879,0.040982,0.022054
0.000065,0.021411,0.000610,-0.011662,0.039554,0.055593,0.019159,-0.005901,0.026715,-0.004352,-0.023472,-0.083185,-0.001961,-0.022561,0.039756,0.044186,0.025208
-0.000519,0.015968,0.000666,-0.011039,0.041592,0.059563,0.016584,-0.004756,0.031548,-0.007142,-0.027441,-0.095142,-0.004015,-0.031153,0.056923,0.048589,0.028074
-0.002924,0.010739,0.000700,-0.010851,0.043252,0.062640,0.015275,-0.003734,0.036821,-0.010631,-0.031390,-0.104838,-0.006701,-0.039169,0.075055,0.052498,0.029528
-0.005842,0.006772,0.001444,-0.009951,0.045113,0.064192,0.014451,-0.001312,0.042670,-0.012829,-0.035407,-0.113563,-0.009960,-0.046267,0.093587,0.058872,0.030038
-0.008825,0.002589,0.002525,-0.008195,0.046865,0.064694,0.012527,-0.000040,0.048973,-0.014985,-0.039017,-0.120643,-0.011194,-0.052692,0.112209,0.065853,0.029683
-0.011966,0.000580,0.003374,-0.005767,0.048241,0.063463,0.010118,0.000505,0.054841,-0.016610,-0.042055,-0.123505,-0.012323,-0.058182,0.130586,0.073418,0.028497
-0.016855,-0.000026,0.003686,-0.003987,0.050225,0.062538,0.007445,0.001909,0.060524,-0.019538,-0.044655,-0.124239,-0.014467,-0.062304,0.147263,0.079248,0.026612
-0.022632,-0.001132,0.003885,-0.003591,0.051135,0.061821,0.005359,0.004576,0.066554,-0.021800,-0.047124,-0.123304,-0.015800,-0.063461,0.163145,0.082873,0.024032
-0.029567,-0.004036,0.005499,-0.004567,0.051548,0.060198,0.003498,0.006561,0.071849,-0.025887,-0.048564,-0.119668,-0.016515,-0.062837,0.176150,0.085632,0.020864
-0.036547,-0.008346,0.007532,-0.005452,0.051813,0.057593,0.001847,0.010235,0.076590,-0.027891,-0.049396,-0.116359,-0.015120,-0.060556,0.186677,0.087388,0.016814
-0.037837,-0.014403,0.007018,-0.003346,0.052866,0.053713,0.000525,0.012650,0.080448,-0.029824,-0.050483,-0.114429,-0.014554,-0.056824,0.194018,0.090475,0.011613
-0.037187,-0.016928,0.006109,-0.001677,0.053289,0.049426,-0.000005,0.015960,0.083405,-0.031299,-0.050818,-0.110880,-0.013295,-0.053094,0.198973,0.092898,0.007002
-0.036735,-0.020344,0.004763,-0.001018,0.053493,0.044233,-0.000442,0.018370,0.086210,-0.032243,-0.051959,-0.105808,-0.012029,-0.049085,0.201494,0.094361,0.003702
-0.035998,-0.022070,0.004112,-0.000598,0.053568,0.040390,-0.001845,0.020501,0.088144,-0.032527,-0.052086,-0.098761,-0.009666,-0.044711,0.200811,0.095208,0.001626
-0.033975,-0.025096,0.003099,-0.000186,0.052700,0.039167,-0.003941,0.022316,0.088643,-0.033562,-0.050097,-0.091477,-0.007548,-0.039442,0.194052,0.091960,0.000582
-0.031112,-0.025474,0.000741,-0.000000,0.050231,0.038597,-0.006476,0.023790,0.087199,-0.032545,-0.045749,-0.082980,-0.005170,-0.033338,0.184015,0.087348,0.000056
-0.026979,-0.025022,-0.000014,0.000116,0.046982,0.036258,-0.007058,0.024671,0.083962,-0.030581,-0.042122,-0.074229,-0.003294,-0.027175,0.171201,0.082018,-0.000059
-0.023603,-0.023337,-0.000755,0.000313,0.043417,0.033469,-0.007504,0.025852,0.079927,-0.026973,-0.037092,-0.067919,-0.001728,-0.021123,0.157626,0.073612,-0.000263
-0.019928,-0.021024,-0.001156,0.000536,0.039834,0.031183,-0.008295,0.026928,0.075047,-0.023679,-0.032648,-0.060855,-0.001374,-0.014217,0.144177,0.065189,-0.000449
-0.018076,-0.019286,-0.001416,0.000956,0.036013,0.029378,-0.009139,0.028098,0.069434,-0.019677,-0.028540,-0.053193,-0.000967,-0.008284,0.128686,0.056050,-0.000406
-0.016414,-0.015811,-0.001809,0.002641,0.032096,0.026956,-0.009307,0.028289,0.063529,-0.014635,-0.024905,-0.044306,-0.000213,-0.003864,0.111035,0.046590,-0.000451
-0.014818,-0.012941,-0.000789,0.003707,0.028634,0.024305,-0.009254,0.028632,0.057023,-0.010480,-0.021470,-0.033605,0.000048,-0.000850,0.092831,0.037336,-0.000562
-0.011425,-0.010515,-0.000144,0.004702,0.026511,0.023933,-0.009435,0.028819,0.050961,-0.006899,-0.017810,-0.026454,0.000864,0.000011,0.075133,0.028561,-0.000301
-0.008752,-0.008034,0.000052,0.005572,0.024318,0.024905,-0.009382,0.028683,0.045284,-0.004449,-0.014187,-0.019502,0.001722,0.001455,0.057889,0.018959,-0.000142
-0.005516,-0.006626,0.000692,0.003839,0.022881,0.025467,-0.009331,0.027965,0.039647,-0.002291,-0.011784,-0.013437,0.001630,0.006708,0.040827,0.010303,-0.000094
-0.003029,-0.006656,0.001249,0.002580,0.021101,0.026187,-0.009900,0.026378,0.034786,-0.000648,-0.009437,-0.008049,0.001306,0.012007,0.027720,0.004232,-0.000037
-0.001625,-0.005323,0.002257,0.001268,0.019899,0.025964,-0.010519,0.024487,0.031210,0.000000,-0.007501,-0.003014,0.000256,0.017690,0.018604,0.000694,0.000015
-0.000744,-0.006610,0.003346,0.000308,0.018653,0.025949,-0.010720,0.022886,0.028572,0.001145,-0.005746,-0.000749,-0.000017,0.022543,0.012616,-0.000365,0.000196
-0.000436,-0.007473,0.003864,0.000036,0.017980,0.028041,-0.010617,0.022080,0.026571,0.003160,-0.003816,-0.000298,-0.000498,0.022953,0.009201,-0.003559,0.000515
-0.001271,-0.008581,0.003523,-0.000073,0.017768,0.030260,-0.009335,0.021160,0.024941,0.005423,-0.002897,-0.000293,-0.001817,0.022613,0.005986,-0.010942,0.000528
-0.001509,-0.008539,0.003714,-0.000207,0.017217,0.030991,-0.007964,0.021220,0.023062,0.006211,-0.002279,-0.001080,-0.004544,0.021806,0.004648,-0.016425,0.000590
-0.001491,-0.009543,0.005169,-0.000678,0.016266,0.031659,-0.007358,0.020970,0.020540,0.007697,-0.001991,-0.002266,-0.004395,0.020794,0.003096,-0.020906,0.000972
-0.001428,-0.008379,0.006745,-0.001484,0.015082,0.031610,-0.006629,0.020305,0.018044,0.008892,-0.002381,-0.001782,-0.005166,0.020344,0.001413,-0.022320,0.001320
-0.002015,-0.008263,0.007592,-0.002758,0.014530,0.032727,-0.005451,0.018986,0.016253,0.010084,-0.003136,-0.001233,-0.007475,0.019964,0.000311,-0.023847,0.001407
-0.002866,-0.006997,0.008217,-0.003232,0.014323,0.033314,-0.003436,0.018068,0.014823,0.010522,-0.004805,-0.000569,-0.010496,0.019909,0.000077,-0.025359,0.001608
-0.004023,-0.006210,0.008746,-0.004581,0.014124,0.034716,-0.001894,0.016268,0.013323,0.010833,-0.006536,-0.000150,-0.011224,0.019673,0.000006,-0.025767,0.001816
-0.004962,-0.004656,0.009544,-0.006417,0.013931,0.035541,-0.001654,0.013909,0.011799,0.009762,-0.007261,-0.000024,-0.012437,0.019378,0.000000,-0.026247,0.001896
-0.004503,-0.003279,0.009699,-0.005739,0.014376,0.035529,-0.001338,0.012701,0.010252,0.008157,-0.007848,-0.000043,-0.012422,0.019071,-0.000031,-0.024197,0.001145
-0.003750,-0.001086,0.010906,-0.005023,0.015039,0.034449,-0.000985,0.012045,0.008901,0.006512,-0.008366,-0.000001,-0.011676,0.018335,-0.000038,-0.021401,0.000498
-0.002879,-0.000429,0.010620,-0.004626,0.015631,0.031991,-0.000631,0.010840,0.008383,0.005397,-0.008917,-0.000000,-0.009406,0.016795,-0.000005,-0.016712,0.000154
-0.002382,-0.000077,0.010878,-0.005014,0.016090,0.029792,-0.000395,0.009479,0.008792,0.004401,-0.009442,0.000060,-0.007148,0.014658,0.000003,-0.011408,0.000019
-0.002807,-0.000400,0.010073,-0.006524,0.016241,0.028528,-0.000155,0.007817,0.009320,0.003139,-0.008503,0.000120,-0.005310,0.012306,0.000010,-0.007210,-0.000264
-0.003190,-0.000356,0.009124,-0.006697,0.015776,0.027588,-0.000000,0.006760,0.009430,0.002432,-0.007763,0.000126,-0.003120,0.009405,0.000019,-0.003710,-0.001364
-0.003590,-0.000273,0.007939,-0.006708,0.014489,0.024608,0.000157,0.006196,0.009324,0.001156,-0.005969,0.000077,-0.001450,0.006236,-0.000000,-0.001326,-0.002784
-0.004221,-0.000161,0.006852,-0.006559,0.013401,0.018985,0.000539,0.005598,0.009168,0.000563,-0.004417,0.000023,-0.000199,0.003438,0.000029,-0.000680,-0.003305
-0.004667,-0.000053,0.004416,-0.006439,0.012190,0.013968,0.000900,0.005355,0.008844,0.000034,-0.002688,-0.000004,-0.000119,0.001615,0.000509,-0.000215,-0.003190
-0.006715,-0.000041,0.002633,-0.006257,0.010943,0.010436,0.001956,0.005151,0.008084,-0.000051,-0.001611,-0.000093,0.000020,0.000332,0.001758,0.000004,-0.003430
-0.009685,0.000000,0.001199,-0.005481,0.009671,0.008273,0.002284,0.004821,0.007169,-0.000103,-0.000992,-0.000252,0.000065,-0.000069,0.003209,0.000455,-0.003616
-0.012207,0.000037,0.001220,-0.004075,0.008277,0.006238,0.002269,0.004171,0.006156,-0.000151,-0.001098,0.000001,0.000313,-0.001456,0.005022,0.001454,-0.003895
-0.012185,0.000086,0.001693,-0.002681,0.007515,0.005429,0.002296,0.003811,0.005042,-0.000589,-0.000933,-0.000035,0.000684,-0.002587,0.007201,0.003166,-0.003845
-0.012085,0.000006,0.002850,-0.000781,0.006747,0.005179,0.002226,0.004664,0.004272,-0.001352,-0.000568,-0.000056,0.001637,-0.004007,0.009822,0.003945,-0.003683
-0.011312,-0.000012,0.005071,-0.000413,0.006144,0.002830,0.002172,0.005506,0.003939,-0.002264,-0.000559,-0.000087,0.002692,-0.004785,0.009539,0.004337,-0.003671
-0.010603,-0.000009,0.007075,-0.000111,0.005462,0.001209,0.002245,0.006107,0.003557,-0.002888,-0.000476,-0.000023,0.004357,-0.004996,0.008545,0.004675,-0.003748
-0.009285,0.000102,0.009403,0.000112,0.004732,0.000277,0.002436,0.006570,0.003375,-0.003668,-0.000015,0.000048,0.005391,-0.004622,0.007617,0.005571,-0.004066
-0.007831,0.000076,0.011398,0.000973,0.004063,-0.000008,0.003661,0.006920,0.003108,-0.003772,0.000172,0.000337,0.005487,-0.004171,0.006751,0.006778,-0.004447
-0.005424,0.000022,0.012152,0.002232,0.003526,-0.000794,0.005107,0.007120,0.002706,-0.004166,0.000934,0.000861,0.005662,-0.003846,0.005802,0.006584,-0.005066
-0.003598,-0.000009,0.011936,0.003425,0.003253,-0.002049,0.006068,0.006977,0.002677,-0.003868,0.001857,0.001007,0.005592,-0.003996,0.004801,0.003643,-0.006078
-0.002419,-0.000044,0.010112,0.005099,0.002916,-0.004155,0.006957,0.007227,0.002620,-0.005246,0.002688,0.000112,0.004869,-0.004374,0.004541,0.001435,-0.007133
-0.001262,-0.000003,0.010079,0.005711,0.002325,-0.006328,0.008276,0.007449,0.001770,-0.005936,0.004100,-0.000125,0.005330,-0.004818,0.003997,0.001870,-0.007195
-0.000435,0.000288,0.009402,0.005064,0.001741,-0.009443,0.009572,0.007142,0.000647,-0.006555,0.003905,-0.000177,0.005108,-0.004503,0.002475,0.002283,-0.006238
-0.000001,0.001122,0.008535,0.002344,0.001267,-0.012376,0.011333,0.006019,0.000020,-0.006768,0.003618,-0.000055,0.006165,-0.002643,0.001212,0.003187,-0.004371
0.000264,0.003374,0.005087,0.001087,0.001197,-0.015345,0.014052,0.005172,-0.000132,-0.006091,0.002095,-0.000001,0.006759,-0.001233,0.000444,0.002834,-0.000340
0.001402,0.005770,0.002578,0.000599,0.001118,-0.017698,0.017513,0.002905,-0.000669,-0.002776,0.000559,-0.000054,0.007609,-0.000875,0.000096,0.003538,0.000659
0.003463,0.009235,0.000921,0.000312,0.000889,-0.019979,0.018547,0.001525,-0.001616,-0.000889,0.000153,-0.000230,0.007158,-0.000738,-0.000005,0.002572,0.004355
0.005954,0.012202,0.000021,0.000100,-0.000000,-0.023422,0.019093,0.000711,-0.002997,-0.000043,0.000021,-0.000587,0.007531,-0.001530,-0.000201,0.002452,0.010242
0.009245,0.016945,-0.000166,0.000001,-0.000343,-0.027472,0.019325,0.000371,-0.004805,0.000336,0.000000,-0.001266,0.007685,-0.002626,-0.000840,0.002205,0.018216
0.014275,0.022033,-0.001249,-0.000067,-0.001161,-0.031293,0.019336,0.000063,-0.006702,0.001321,-0.000001,-0.002582,0.009208,-0.004962,-0.001543,0.003137,0.027814
0.019789,0.025595,-0.003237,-0.000493,-0.002522,-0.034829,0.019285,-0.000022,-0.008102,0.002656,0.000031,-0.003443,0.010755,-0.008158,-0.001559,0.004694,0.038505
0.022485,0.027671,-0.006405,-0.001449,-0.004192,-0.037680,0.020064,-0.000906,-0.009309,0.003546,0.000178,-0.004640,0.012123,-0.011650,-0.000578,0.007126,0.047692
0.024373,0.029161,-0.008298,-0.001669,-0.005640,-0.038342,0.021512,-0.002239,-0.011013,0.004416,0.000370,-0.006026,0.013470,-0.015927,-0.000177,0.009273,0.056404
0.025871,0.030842,-0.010174,-0.001753,-0.007872,-0.038693,0.022752,-0.003275,-0.013209,0.004494,0.000974,-0.005913,0.014579,-0.020392,-0.000040,0.011038,0.062640
0.026307,0.031970,-0.012360,-0.002060,-0.009999,-0.040626,0.023569,-0.004403,-0.016020,0.004457,0.001728,-0.003806,0.017091,-0.024433,0.000013,0.011141,0.064404
0.026078,0.032595,-0.016568,-0.002246,-0.012384,-0.043053,0.023984,-0.006713,-0.019903,0.004090,0.002723,-0.001811,0.018470,-0.026550,0.000000,0.009381,0.063134
0.024994,0.032604,-0.019779,-0.002157,-0.015121,-0.044710,0.025255,-0.009001,-0.024691,0.002596,0.003849,-0.000557,0.020891,-0.028542,-0.000140,0.006324,0.057951
0.023571,0.032208,-0.021383,-0.001339,-0.018311,-0.044267,0.026526,-0.011223,-0.030327,0.001134,0.006504,-0.000810,0.021357,-0.031094,-0.000689,0.003908,0.050787
0.023079,0.029342,-0.020047,-0.000739,-0.021788,-0.045325,0.026954,-0.014409,-0.036232,0.000441,0.007979,-0.000819,0.021356,-0.033095,-0.001902,0.001392,0.042798
0.022215,0.028001,-0.019273,-0.000376,-0.025339,-0.045390,0.026875,-0.017578,-0.042752,0.000004,0.008359,-0.001248,0.020671,-0.032820,-0.003393,0.000178,0.034904
0.020506,0.024007,-0.017975,-0.000021,-0.029542,-0.042470,0.025712,-0.020184,-0.049611,-0.000296,0.008796,-0.001662,0.019603,-0.032684,-0.006245,-0.000133,0.026873
0.018098,0.020550,-0.017331,0.000118,-0.034348,-0.040323,0.024494,-0.023590,-0.056654,-0.002071,0.009112,-0.000964,0.018853,-0.033597,-0.010819,-0.001186,0.019292
0.013591,0.016619,-0.016388,0.001013,-0.039070,-0.037581,0.023281,-0.027692,-0.063802,-0.005098,0.009851,-0.000441,0.018944,-0.033973,-0.016472,-0.003147,0.012180
0.009378,0.015217,-0.015242,0.002628,-0.043615,-0.034782,0.021639,-0.032756,-0.070845,-0.008917,0.011944,-0.000175,0.019271,-0.033679,-0.022325,-0.005479,0.006441
0.005426,0.013119,-0.014581,0.004091,-0.048909,-0.031525,0.012075,-0.038325,-0.078242,-0.012462,0.014694,-0.000055,0.019281,-0.027096,-0.030562,-0.007780,0.002424
0.002710,0.010822,-0.013586,0.006533,-0.053945,-0.031803,0.005574,-0.043771,-0.084870,-0.015597,0.016817,0.000598,0.018768,-0.019623,-0.040012,-0.009778,0.000285
0.001401,0.008242,-0.010041,0.009927,-0.058754,-0.030571,0.001437,-0.049466,-0.090718,-0.018842,0.018739,0.002437,0.017178,-0.013248,-0.049728,-0.012815,-0.000295
0.000396,0.005869,-0.007409,0.014595,-0.063441,-0.029616,-0.000002,-0.055916,-0.096734,-0.023256,0.018232,0.004312,0.013814,-0.008229,-0.059544,-0.016189,-0.002875
-0.000001,0.003748,-0.005620,0.018629,-0.068174,-0.028087,-0.001183,-0.062868,-0.102520,-0.028480,0.018174,0.007012,0.010451,-0.004676,-0.071019,-0.016570,-0.008910
-0.000704,0.001354,-0.004461,0.023271,-0.072811,-0.026639,-0.004153,-0.069778,-0.107756,-0.034135,0.017479,0.010133,0.007805,-0.002013,-0.082523,-0.016819,-0.018160
-0.002337,0.000017,-0.003774,0.022817,-0.077260,-0.024179,-0.008303,-0.077364,-0.112674,-0.040516,0.016992,0.013277,0.006119,-0.000183,-0.094531,-0.016189,-0.030068
-0.005322,-0.000202,-0.004505,0.022724,-0.080539,-0.020784,-0.012403,-0.083895,-0.116011,-0.045550,0.015777,0.016400,0.003993,0.000254,-0.105247,-0.017270,-0.038950
-0.007508,-0.000924,-0.005233,0.024763,-0.082985,-0.018147,-0.015232,-0.091084,-0.117688,-0.047276,0.015837,0.019023,0.002375,0.000571,-0.113159,-0.013410,-0.045670
-0.008553,-0.001636,-0.005763,0.026457,-0.084544,-0.017868,-0.017986,-0.096361,-0.117799,-0.046810,0.015653,0.019478,0.000564,0.001071,-0.119385,-0.010727,-0.048981
-0.009576,-0.003482,-0.006748,0.027387,-0.086226,-0.019844,-0.020971,-0.102003,-0.116066,-0.045579,0.015131,0.019810,0.000001,0.001361,-0.123898,-0.006856,-0.049643
-0.010297,-0.005638,-0.008321,0.027367,-0.086688,-0.021839,-0.023896,-0.106033,-0.113080,-0.042650,0.015097,0.020265,-0.000314,0.001870,-0.127355,-0.003814,-0.046873
-0.010418,-0.007373,-0.010183,0.026197,-0.088903,-0.025895,-0.031545,-0.109415,-0.111395,-0.041093,0.016822,0.021876,-0.002244,0.004614,-0.141019,-0.002515,-0.043808
-0.010340,-0.008344,-0.011632,0.024386,-0.090202,-0.030252,-0.038818,-0.111019,-0.108250,-0.039226,0.020498,0.022994,-0.004826,0.006950,-0.152667,-0.001345,-0.039136
-0.010392,-0.009138,-0.013609,0.023462,-0.090195,-0.034316,-0.044124,-0.111975,-0.103799,-0.037344,0.024108,0.024044,-0.007824,0.009157,-0.162296,-0.000343,-0.034037
-0.010257,-0.009074,-0.015468,0.022609,-0.088875,-0.036921,-0.047463,-0.111118,-0.098983,-0.035046,0.027712,0.025183,-0.011095,0.010646,-0.170280,-0.000000,-0.029151
-0.009664,-0.008065,-0.017212,0.021651,-0.086611,-0.038423,-0.049875,-0.108467,-0.093253,-0.032208,0.030945,0.027288,-0.014494,0.011783,-0.175449,0.000452,-0.025556
-0.008897,-0.006969,-0.018637,0.019999,-0.083514,-0.039172,-0.051004,-0.104207,-0.087195,-0.028906,0.033612,0.029079,-0.015456,0.012819,-0.177623,0.001963,-0.023060
-0.008191,-0.005732,-0.019772,0.018265,-0.079727,-0.040162,-0.051242,-0.100528,-0.081866,-0.025276,0.035493,0.030912,-0.016106,0.015148,-0.178081,0.003544,-0.021114
-0.007642,-0.004467,-0.020329,0.017098,-0.075334,-0.041057,-0.050384,-0.095286,-0.075441,-0.022179,0.036676,0.032308,-0.016601,0.017240,-0.176650,0.004112,-0.019777
-0.006957,-0.003518,-0.019173,0.016710,-0.070832,-0.041202,-0.048664,-0.088516,-0.069082,-0.019336,0.040052,0.030551,-0.016892,0.018255,-0.172923,0.004671,-0.018968
-0.005815,-0.004331,-0.017703,0.016035,-0.065492,-0.043696,-0.046104,-0.080469,-0.062228,-0.016073,0.042863,0.028034,-0.017448,0.018826,-0.166231,0.004218,-0.018113
-0.004616,-0.003784,-0.016432,0.015084,-0.059891,-0.045581,-0.042850,-0.071523,-0.055584,-0.013189,0.043407,0.024784,-0.018030,0.018971,-0.157298,0.003573,-0.017182
-0.003462,-0.003724,-0.015104,0.014024,-0.054633,-0.044230,-0.039356,-0.063101,-0.049105,-0.010500,0.043117,0.021225,-0.018921,0.018053,-0.148092,0.002877,-0.016371
-0.002483,-0.003097,-0.014303,0.012781,-0.049742,-0.041587,-0.035260,-0.055527,-0.043261,-0.009147,0.042197,0.018629,-0.019546,0.016138,-0.139716,0.001839,-0.015498
-0.002272,-0.002924,-0.013307,0.012136,-0.044356,-0.038279,-0.030727,-0.048173,-0.037785,-0.008275,0.041172,0.015760,-0.019853,0.013799,-0.129129,0.000836,-0.014854
-0.002338,-0.001988,-0.012092,0.011302,-0.038747,-0.035035,-0.026110,-0.041712,-0.032636,-0.007272,0.039471,0.012564,-0.019415,0.011164,-0.116612,0.000168,-0.013977
-0.002745,-0.001193,-0.011462,0.009253,-0.034018,-0.031312,-0.024698,-0.035472,-0.028306,-0.005493,0.038004,0.009530,-0.017612,0.011739,-0.106331,-0.000030,-0.012669
-0.003173,-0.000527,-0.010652,0.007022,-0.029201,-0.029784,-0.022866,-0.029116,-0.023754,-0.003617,0.035938,0.008659,-0.015554,0.013104,-0.096904,-0.000522,-0.011115
-0.002585,-0.000088,-0.008327,0.004881,-0.024412,-0.026860,-0.020881,-0.023066,-0.019413,-0.001990,0.033306,0.007832,-0.013448,0.014373,-0.086262,-0.000813,-0.009490
-0.001905,0.000094,-0.006148,0.003125,-0.019971,-0.024377,-0.019359,-0.018005,-0.015941,-0.000887,0.029412,0.006866,-0.012064,0.015360,-0.074968,-0.001118,-0.007831
-0.001244,0.001398,-0.004510,0.001542,-0.015989,-0.021302,-0.017561,-0.013862,-0.013067,-0.000193,0.024902,0.007062,-0.010498,0.015670,-0.065188,-0.001306,-0.006586
-0.000657,0.002252,-0.003193,0.000612,-0.012579,-0.017927,-0.015486,-0.010104,-0.010439,0.000002,0.020112,0.007172,-0.008548,0.015759,-0.054633,-0.001497,-0.005402
-0.000276,0.001856,-0.002270,-0.000016,-0.009872,-0.013986,-0.013224,-0.007236,-0.008194,-0.000056,0.015411,0.006213,-0.006532,0.015587,-0.044996,-0.002533,-0.004229
-0.000135,0.001440,-0.001888,-0.001564,-0.007135,-0.009710,-0.010287,-0.004736,-0.006035,-0.000324,0.010794,0.005168,-0.004767,0.014044,-0.034902,-0.003947,-0.003046
