AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038369,0.000634,-0.019664,-0.022099,0.138944,0.069495,-0.032242,0.072323,0.233365,0.071614,-0.060991,-0.012906,0.055637,0.055249,0.024610,-0.151888,-0.004953
0.028053,-0.000041,-0.021596,-0.039683,0.158910,0.055280,-0.032958,0.111732,0.233901,0.086111,-0.045251,-0.011919,0.044297,0.054829,0.008088,-0.137509,-0.008073
0.014567,0.001815,-0.023607,-0.026975,0.165491,0.025686,-0.036092,0.150690,0.225061,0.097400,-0.021353,-0.008172,0.032896,0.050523,0.009726,-0.092600,-0.015570
0.007915,0.009664,-0.021460,-0.025397,0.152077,0.002074,-0.034687,0.172575,0.199591,0.098450,-0.006679,-0.003561,0.017566,0.042193,0.010506,-0.047672,-0.020934
0.004172,0.002930,-0.012162,-0.026727,0.130944,-0.005869,-0.028797,0.170946,0.162219,0.079369,0.000001,-0.000105,0.003745,0.024833,0.008885,-0.008671,-0.029110
0.002585,0.000096,-0.000428,-0.027661,0.097839,-0.019956,-0.019052,0.147486,0.133806,0.048011,0.009686,0.002719,0.000014,0.008261,0.012871,0.001561,-0.036149
0.000656,-0.000000,0.000299,-0.036372,0.072333,-0.011143,-0.014265,0.107806,0.107214,0.028768,0.024105,0.015085,-0.000466,0.004352,0.016398,0.013650,-0.040482
-0.000170,-0.004772,0.002124,-0.041127,0.049856,-0.002720,-0.007550,0.070780,0.082431,0.015210,0.013652,0.010904,-0.001318,0.001688,0.022771,0.018626,-0.043137
-0.001293,-0.015947,0.007417,-0.028195,0.032995,-0.000014,-0.005727,0.036030,0.060983,0.003522,0.004658,0.004623,-0.001290,0.000232,0.028769,0.007186,-0.041454
-0.003882,-0.026960,0.011945,-0.021232,0.021402,0.002926,-0.005985,0.020015,0.041428,-0.000475,-0.000001,0.009206,0.001938,0.000946,0.021421,-0.005307,-0.035655
-0.009487,-0.030458,0.015831,-0.004732,0.015094,0.001476,-0.006054,0.013741,0.023106,-0.004955,0.001044,0.011038,0.010114,0.004789,0.013529,-0.021338,-0.026933
-0.016661,-0.025459,0.005945,0.008392,0.008663,0.000066,-0.014341,0.013957,0.012946,-0.003002,0.007840,0.011849,0.022242,0.005238,0.002391,-0.028948,-0.013918
-0.015267,-0.013621,-0.000021,0.020513,0.002402,-0.000293,-0.021579,0.007286,0.002896,-0.002151,0.009827,0.004506,0.021018,0.005532,-0.000135,-0.032148,-0.007533
-0.009214,-0.000360,-0.005012,0.030871,0.000158,-0.003298,-0.025564,0.001946,-0.004792,-0.005113,0.016791,0.002199,0.014052,0.001127,-0.006525,-0.031386,-0.006319
-0.002786,0.001719,-0.012180,0.030524,-0.002697,-0.000260,-0.020629,-0.000066,-0.012021,-0.011250,0.009776,-0.001644,0.006952,-0.000556,-0.016215,-0.040829,-0.006475
-0.002317,0.000435,-0.012988,0.015371,-0.008234,-0.004476,-0.012443,-0.001930,-0.019551,-0.019762,0.004741,-0.000426,0.009779,-0.002047,-0.017305,-0.050635,-0.007611
-0.002050,-0.001288,-0.011423,0.010078,-0.017715,-0.009545,-0.003061,-0.005149,-0.023716,-0.017830,0.000071,-0.000328,0.010447,-0.005195,-0.006845,-0.049622,-0.009794
-0.004871,-0.007748,-0.003770,0.003497,-0.024859,-0.017761,0.001504,-0.003676,-0.024471,-0.013420,-0.001615,0.000519,0.010179,-0.011507,0.000038,-0.040922,-0.012077
-0.013837,-0.011257,-0.000395,-0.001290,-0.023135,-0.024867,0.010437,-0.002730,-0.022751,-0.010899,-0.005435,0.001028,0.019214,-0.013561,0.007695,-0.032202,-0.014523
-0.023466,-0.019995,0.000004,-0.015128,-0.021756,-0.033912,0.017295,-0.000460,-0.024016,-0.019075,-0.003744,0.000436,0.025120,-0.013192,0.018614,-0.017112,-0.017856
-0.030098,-0.023141,-0.000482,-0.024651,-0.019143,-0.027243,0.018934,-0.000004,-0.023956,-0.027283,-0.000496,0.000095,0.034486,-0.016534,0.014289,-0.004452,-0.017259
-0.018301,-0.035416,0.000489,-0.020202,-0.014048,-0.026329,0.017805,-0.000700,-0.025351,-0.029819,-0.000718,0.007330,0.030746,-0.018572,0.001518,0.001870,-0.017275
-0.005497,-0.030784,0.002889,-0.016951,-0.009330,-0.020330,0.015333,-0.003324,-0.026719,-0.026780,-0.000071,0.021221,0.021362,-0.020949,-0.002856,0.024222,-0.017581
0.000191,-0.027989,0.004307,-0.000206,-0.005445,-0.011442,0.012394,-0.007968,-0.030224,-0.020764,-0.002329,0.024203,0.010253,-0.023409,-0.015406,0.041340,-0.018250
0.005534,-0.022956,0.006992,-0.000110,-0.001724,-0.013708,0.014003,-0.012900,-0.035900,-0.013885,-0.000618,0.016578,0.006319,-0.022723,-0.022029,0.043666,-0.016244
0.019963,-0.010982,0.008714,0.007223,-0.002910,-0.007343,0.013901,-0.004656,-0.035802,-0.007421,-0.006486,0.006657,0.002380,-0.022605,-0.016846,0.033146,-0.011978
0.022984,-0.003110,0.009712,0.018340,-0.003191,-0.001688,0.016053,-0.000009,-0.030700,-0.002940,-0.012440,0.000011,-0.000032,-0.023776,-0.000883,0.019140,-0.007033
0.009044,-0.000110,0.009509,0.034848,-0.001097,0.000002,0.015940,0.003399,-0.021665,-0.000312,-0.019123,-0.002297,0.000119,-0.024105,0.007839,0.007445,-0.001070
0.001177,0.000116,0.005776,0.049695,-0.001411,0.006568,0.013769,0.009745,-0.013946,-0.008889,-0.020420,-0.011288,0.000711,-0.019882,0.030715,0.000571,0.000355
-0.001885,0.001596,0.003387,0.059812,-0.001708,0.025691,0.015689,0.011632,-0.006455,-0.018527,-0.016993,-0.027915,0.010356,-0.014237,0.043104,-0.002907,0.002926
-0.003711,-0.000409,0.005441,0.064760,-0.001845,0.016822,0.015120,0.006858,-0.000665,-0.016343,-0.017386,-0.018077,0.009766,-0.007936,0.041776,-0.006451,0.005781
-0.003324,-0.003374,0.007069,0.049567,-0.003453,0.007226,0.014791,0.000194,0.004134,-0.006483,-0.007397,-0.006122,0.008735,-0.002858,0.020260,-0.000798,0.008009
-0.003002,-0.012788,0.007625,0.043018,-0.003585,0.003674,0.008954,-0.005416,0.004833,-0.000830,-0.002302,0.000001,0.001138,-0.000002,0.005459,-0.001381,0.006442
-0.007147,-0.011550,0.007354,0.023186,-0.002512,0.002589,0.009687,-0.025080,0.000305,0.001152,0.006649,0.001219,0.000009,0.004586,-0.000003,-0.001084,0.003133
-0.004149,-0.004078,0.006060,0.002598,-0.004482,0.006968,0.010988,-0.033611,-0.001569,0.002961,0.014558,0.011162,-0.000884,0.007217,-0.007564,-0.003185,0.000138
-0.000577,-0.000007,0.002231,-0.004888,-0.006367,0.015122,0.012316,-0.038843,-0.006592,0.002384,0.021547,0.010435,-0.004138,0.007937,-0.008063,-0.002959,-0.001609
-0.003303,0.000958,-0.000002,-0.029496,-0.005057,0.025969,0.009951,-0.040051,-0.012649,0.001496,0.017739,0.005631,-0.006392,0.006915,-0.005840,-0.000737,-0.000129
-0.011430,-0.001727,-0.002195,-0.042890,-0.001405,0.034990,0.008513,-0.034966,-0.017773,0.000430,0.014373,0.001935,-0.011915,0.005957,-0.001254,0.001019,0.000242
-0.021942,-0.002459,-0.003606,-0.033721,0.000060,0.040083,0.008811,-0.013628,-0.020705,0.001533,0.005110,0.000338,-0.010717,0.004461,-0.000212,0.005903,0.001932
-0.021049,-0.006228,-0.003382,-0.017764,-0.000390,0.003073,0.000889,-0.001453,-0.018876,0.002860,-0.001629,0.000013,-0.010721,0.000345,0.005293,0.001262,0.004974
-0.014746,-0.004595,0.000229,-0.000855,-0.003678,-0.006322,-0.000107,0.000819,-0.013760,0.007433,-0.011290,0.000250,-0.005443,-0.002531,0.003847,0.001127,0.008156
-0.002230,-0.002384,0.003253,0.006154,-0.008071,-0.030811,-0.004056,0.005200,-0.009342,0.005609,-0.023226,0.000292,-0.005715,-0.006689,-0.001349,-0.000090,0.010455
0.000050,-0.001248,0.009782,0.027898,-0.014033,-0.044907,-0.007406,0.008153,-0.004146,0.004443,-0.020047,0.000059,-0.004146,-0.008894,-0.009873,-0.002245,0.008731
0.005983,0.000198,0.017497,0.018611,-0.018217,-0.045363,-0.007042,0.005965,-0.001057,0.000449,-0.006161,0.000117,-0.007924,-0.009993,-0.018807,-0.001676,0.004679
0.012969,0.000219,0.021391,0.009834,-0.019875,-0.039468,-0.005702,0.004438,0.000006,-0.000506,0.000001,0.000407,-0.010307,-0.011380,-0.016425,-0.000007,0.000883
0.022533,0.003701,0.020505,0.002041,-0.023339,-0.025734,-0.003977,0.001362,0.000384,-0.002732,0.003921,-0.003266,-0.011526,-0.012256,-0.012090,0.005791,-0.000020
0.022614,0.004339,0.015275,-0.000440,-0.025244,-0.006627,-0.001839,-0.000250,-0.001011,-0.002440,0.015547,-0.009632,-0.017574,-0.012814,-0.007469,0.029658,-0.001893
0.019141,0.012552,0.007996,-0.005721,-0.023176,0.002374,-0.001648,0.000141,-0.004278,-0.000367,0.024678,-0.020285,-0.021545,-0.011362,0.000066,0.059201,-0.004579
0.014092,0.004241,0.001529,-0.023439,-0.021432,0.005471,-0.005814,0.004010,-0.007586,-0.000121,0.017033,-0.025567,-0.024294,-0.010246,0.007777,0.062309,0.000545
0.006445,0.000497,0.002028,-0.029637,-0.004949,0.021476,-0.006145,0.010337,-0.011315,0.000157,0.007675,-0.021926,-0.029031,-0.009635,0.024821,0.057963,0.014279
-0.000587,-0.000285,0.002539,-0.037431,0.000614,0.038655,-0.004807,0.013126,-0.019125,0.000645,-0.000401,-0.012885,-0.020839,-0.000391,0.015146,0.050384,0.051140
-0.009916,-0.006647,0.009651,-0.043958,0.007869,0.065631,-0.002678,0.013377,-0.023167,0.000827,-0.011657,0.002204,-0.011397,0.002391,0.000846,0.037053,0.089136
-0.016548,-0.011851,0.020454,-0.067518,0.024926,0.104074,-0.000004,0.013226,-0.021996,0.000541,-0.010435,0.016682,-0.007673,0.014009,-0.007718,0.022079,0.124386
-0.024138,-0.011809,0.027452,-0.086621,0.042351,0.130917,0.001981,0.003773,-0.019810,0.002975,-0.004171,0.030976,-0.005337,0.023947,-0.023439,0.006131,0.142879
-0.023424,-0.006112,0.027280,-0.090692,0.048570,0.137671,0.002532,0.000152,-0.015198,0.008172,-0.000636,0.035566,-0.003627,0.026171,-0.033310,0.000955,0.145622
-0.021828,0.000362,0.020065,-0.073473,0.039506,0.110285,0.002462,-0.001295,-0.015502,0.011851,0.001911,0.038501,-0.000758,0.022852,-0.034345,0.000244,0.125954
-0.016519,0.013215,0.010630,-0.047374,0.020183,0.060086,0.000161,-0.006977,-0.016461,0.009990,0.017756,0.032893,0.000440,0.014770,-0.022502,0.004060,0.082708
-0.010285,0.017646,0.003127,-0.024983,0.002328,0.007922,-0.000221,-0.010154,-0.015995,0.003927,0.033090,0.021946,0.007678,0.007861,-0.004294,0.008658,0.037532
-0.004074,0.019814,0.000110,-0.015166,-0.001057,-0.007221,-0.001063,-0.012936,-0.016279,0.000628,0.042246,0.011540,0.005374,0.001549,0.000191,0.012688,0.005515
-0.003448,0.006981,-0.007914,-0.010929,-0.009544,-0.050249,-0.002082,-0.016092,-0.017704,0.000137,0.011478,-0.000123,0.007371,0.000071,0.013075,0.020165,-0.000825
-0.000949,-0.000002,-0.014207,-0.005207,-0.024079,-0.084597,-0.005091,-0.016842,-0.018597,-0.000064,0.000025,-0.002835,0.002582,-0.000936,0.019138,0.024705,-0.014942
-0.000125,-0.010146,-0.012471,-0.000461,-0.026122,-0.071907,-0.002179,-0.008155,-0.013917,-0.001132,-0.003778,-0.007914,0.000441,-0.000023,0.010877,0.022412,-0.020578
0.003088,-0.017175,-0.008792,-0.000007,-0.026288,-0.051399,-0.000506,-0.003847,-0.009579,-0.000262,-0.010998,-0.016896,-0.000117,-0.000745,0.001195,0.014235,-0.027874
0.011602,-0.021130,-0.003659,0.000043,-0.021360,-0.037474,0.000020,-0.000863,-0.005755,0.000304,-0.020781,-0.021941,-0.000654,-0.003867,-0.001449,0.006828,-0.027780
0.014136,-0.014387,-0.000271,0.008796,-0.015807,-0.032009,0.000420,-0.000028,-0.002837,0.002862,-0.020276,-0.015388,-0.000000,-0.005991,-0.005129,0.001055,-0.026526
0.019231,-0.001384,0.000048,0.025584,-0.011151,-0.025604,0.003263,0.000553,-0.000780,0.002548,-0.005787,-0.007846,0.000254,-0.009746,-0.011039,0.000055,-0.030707
0.020872,0.005790,0.002308,0.049241,-0.005039,-0.022293,0.009905,0.003411,-0.000015,0.000922,0.000268,-0.002427,0.002497,-0.013096,-0.006641,0.000041,-0.032581
0.014144,0.033362,0.004118,0.051793,-0.001695,-0.020544,0.012661,0.001521,-0.000942,0.001446,0.014184,0.002472,0.002493,-0.016868,-0.009126,0.000682,-0.027960
0.006377,0.046740,0.000052,0.051983,0.000257,-0.017429,0.012631,-0.001266,-0.002854,0.001697,0.007724,0.010304,0.000977,-0.017944,-0.004573,0.002716,-0.021601
0.005801,0.054662,-0.004879,0.052774,0.000409,-0.007513,0.008560,-0.007858,-0.006506,0.001636,0.003735,0.020808,-0.000414,-0.015034,-0.002527,0.005064,-0.013076
0.003732,0.065084,-0.009926,0.052703,0.000495,-0.000200,0.008166,-0.003782,-0.008350,0.001010,0.002183,0.020467,-0.003430,-0.010552,-0.000408,0.006977,-0.004849
0.002622,0.068536,-0.008476,0.046536,-0.000259,0.016191,0.006513,0.000265,-0.008156,0.000412,0.003973,0.014246,-0.007955,-0.013332,0.001993,0.010588,-0.002819
0.000970,0.061927,-0.004441,0.033022,-0.002240,0.031971,0.007588,0.005367,-0.008242,0.002275,0.005745,0.007054,-0.013108,-0.014079,0.001515,0.013139,-0.000946
-0.000005,0.042014,-0.005565,0.019774,-0.004854,0.044092,0.007028,0.009837,-0.009340,0.004186,0.008038,0.010864,-0.011216,-0.002355,0.001150,0.001878,-0.000251
-0.000851,0.022142,-0.006456,0.002631,-0.008997,0.048031,0.013203,0.012496,-0.009910,0.000321,0.014383,0.012871,-0.001755,0.001376,0.001217,-0.002233,-0.002866
-0.003044,0.007275,-0.003544,-0.010054,-0.009736,0.044568,0.018634,0.013339,-0.009145,-0.000546,0.016026,0.005388,0.001094,0.008165,0.003817,-0.013548,-0.008863
-0.009610,-0.000082,-0.001276,-0.033596,-0.012040,0.034347,0.021326,0.013432,-0.008181,-0.001795,0.010455,0.002782,0.004045,0.009738,0.007356,-0.024655,-0.010721
-0.022449,-0.015806,-0.003098,-0.039502,-0.013024,0.021575,0.020887,0.008316,-0.005064,0.000043,0.004186,0.000862,0.009043,0.004979,0.007216,-0.033370,-0.009485
-0.027698,-0.044481,-0.005263,-0.030050,-0.015660,0.006418,0.017392,0.001055,-0.002003,0.004501,0.000551,0.000099,0.019684,0.000347,0.004319,-0.019310,-0.010724
-0.032073,-0.055491,-0.004672,-0.023753,-0.014801,-0.001815,0.012619,-0.000314,-0.000009,0.010049,-0.000129,-0.007107,0.031958,-0.000538,-0.000064,-0.006997,-0.010560
-0.030079,-0.060213,-0.000048,-0.009640,-0.013802,-0.013963,0.001513,-0.000244,0.001618,0.018360,-0.000052,-0.027670,0.038449,-0.005167,-0.000553,0.000019,-0.014433
-0.024243,-0.056064,0.006263,-0.000193,-0.012064,-0.029394,-0.000754,0.000131,0.004906,0.030195,0.005415,-0.051822,0.033826,-0.014733,-0.003908,0.011058,-0.016537
-0.011707,-0.047431,0.003351,0.007692,-0.011925,-0.028923,-0.008463,-0.000011,0.001799,0.029478,0.012257,-0.059490,0.016110,-0.012358,-0.001994,0.019665,-0.018363
-0.002847,-0.031167,0.000167,0.031053,-0.012510,-0.013130,-0.008717,-0.002100,0.000035,0.012496,0.023026,-0.058046,0.005701,-0.007806,-0.000472,0.014703,-0.018538
0.000013,-0.008830,-0.000246,0.033335,-0.008282,-0.001736,-0.009747,-0.004682,-0.001016,0.000238,0.025006,-0.031324,0.000108,-0.002366,0.000250,0.004609,-0.016980
0.005576,0.001753,-0.000092,0.027880,-0.004207,-0.000093,-0.007401,-0.003311,-0.004971,-0.010838,0.018703,-0.007357,-0.007373,0.000176,0.000932,-0.000099,-0.013184
0.006286,0.018476,-0.000918,0.025833,-0.005252,-0.000002,-0.001701,-0.002078,-0.013338,-0.026572,0.008595,0.000344,-0.021736,0.005096,0.001664,-0.016158,-0.011275
0.007938,0.036356,-0.003685,0.024828,-0.005622,0.000072,0.000318,-0.003974,-0.018361,-0.030651,0.001157,0.012715,-0.013995,0.005356,0.000904,-0.021193,-0.011312
0.006116,0.047445,-0.006592,0.016440,-0.005256,-0.000023,0.009982,-0.007992,-0.019059,-0.029381,-0.000463,0.021797,-0.002691,0.004649,-0.000343,-0.021919,-0.010305
0.005008,0.043506,-0.005142,0.009317,-0.005743,-0.005319,0.012649,-0.013117,-0.016798,-0.018530,-0.007483,0.016925,0.000481,0.002524,-0.006738,-0.018050,-0.009245
0.000134,0.016745,-0.003553,0.003100,-0.004903,-0.017409,0.013749,-0.014965,-0.013094,-0.003130,-0.006870,0.007476,0.009170,0.000408,-0.021062,-0.012321,-0.006643
-0.000394,0.001594,-0.003922,0.000014,-0.006969,-0.029139,0.013162,-0.016680,-0.010230,0.000685,-0.003746,0.000648,0.011522,-0.000513,-0.027895,-0.006518,-0.005069
-0.001063,0.000162,-0.005001,-0.000913,-0.003563,-0.027633,0.015324,-0.014760,-0.004195,0.002342,0.001193,-0.007807,0.003395,-0.003279,-0.029031,-0.002630,-0.003455
0.000013,-0.000271,-0.006128,0.000371,-0.000648,-0.026450,0.013392,-0.007978,-0.000931,0.000407,0.012773,-0.010389,0.000228,-0.007971,-0.024527,0.000134,-0.001482
0.000316,-0.000796,-0.006631,0.004391,0.000752,-0.023509,0.007740,-0.001375,0.002229,-0.001299,0.020794,-0.007562,-0.001005,-0.012393,-0.020689,0.004500,0.001014
0.000582,-0.000022,-0.002373,0.001361,0.002028,-0.015362,0.000243,0.000073,0.000418,-0.012296,0.023081,-0.003669,-0.006966,-0.012186,-0.014839,0.005717,0.003858
-0.001800,-0.003740,-0.000520,0.000010,0.003447,-0.005105,-0.003509,-0.000048,-0.000511,-0.025452,0.011658,-0.006017,-0.011304,-0.002773,-0.009064,-0.004254,0.006612
-0.005014,-0.007513,0.000126,-0.005810,0.006538,-0.000167,-0.007685,-0.000837,-0.002799,-0.034473,0.003049,0.000019,-0.014531,0.000078,-0.002734,-0.015876,0.007536
-0.001591,-0.001037,-0.000079,-0.014994,0.003769,0.000154,-0.011321,-0.000753,-0.002155,-0.039169,0.000165,0.001196,-0.015970,0.002688,0.002906,-0.027771,0.004158
-0.000641,-0.001592,-0.000412,-0.026616,0.000665,0.000008,-0.013467,-0.000203,-0.001563,-0.040502,-0.000567,0.006039,-0.014462,0.003425,0.008120,-0.024755,0.002680
-0.000231,-0.004568,-0.001566,-0.027016,-0.000487,-0.000393,-0.009939,0.000338,-0.001806,-0.035688,-0.005596,0.009247,-0.007469,0.002153,0.005786,-0.028549,0.000505
-0.000466,-0.001496,-0.000879,-0.025376,-0.001058,-0.001820,-0.003223,0.000645,-0.002571,-0.021679,-0.006074,0.012173,-0.000852,0.001348,0.003180,-0.027567,-0.000004
0.000000,-0.000000,-0.002835,-0.020458,-0.003014,-0.009291,0.000598,0.000399,-0.005291,-0.009151,-0.002525,0.009071,0.001341,0.000351,0.000298,-0.020303,-0.003036
0.000896,0.006399,-0.002544,-0.007075,-0.006337,-0.017643,0.007391,0.000984,-0.007159,-0.003342,0.005278,0.003505,0.008854,-0.000075,0.000224,-0.009752,-0.005620
0.005209,0.024151,-0.000314,-0.002948,-0.009634,-0.018508,0.009566,0.004188,-0.010382,-0.001982,0.022842,0.000086,0.020756,-0.005314,0.000024,-0.000756,-0.007115
0.004592,0.015433,0.000738,0.000801,-0.011785,-0.019796,0.008943,0.002384,-0.014855,-0.001104,0.031268,-0.007526,0.033955,-0.005220,-0.000214,-0.003440,-0.007426
0.002967,0.010841,0.006868,0.000010,-0.009339,-0.019024,0.007815,0.000000,-0.023830,0.000008,0.034949,-0.005498,0.033018,-0.005250,-0.001828,-0.009358,-0.007358
0.008274,0.022707,0.010418,0.000510,-0.009039,-0.001509,0.012006,-0.001706,-0.026248,0.001881,0.029859,-0.000015,0.019929,-0.004116,-0.002032,-0.013534,-0.008024
0.014590,0.032697,0.014045,-0.004904,-0.006129,0.001199,0.015078,-0.005250,-0.025222,0.000649,0.017550,0.002700,0.006865,-0.005385,-0.001198,-0.000000,-0.003761
0.015135,0.032745,0.017162,-0.001088,-0.001779,0.005045,0.020557,-0.004113,-0.022395,-0.001055,0.003331,0.006664,0.002711,-0.005599,-0.005345,0.002790,-0.001285
0.011535,0.019347,0.021357,-0.000046,-0.000003,0.009438,0.023380,-0.006746,-0.021650,-0.001263,-0.000929,0.010352,0.001398,-0.001761,-0.009221,0.008350,0.001047
0.008441,0.006282,0.009463,0.004143,0.000112,0.011070,0.014136,-0.015090,-0.019537,-0.000696,-0.020434,0.012548,0.001405,0.000022,-0.006231,0.010799,0.005068
0.004508,0.002251,0.002734,0.013324,-0.002234,0.013380,0.004275,-0.022966,-0.008530,0.001783,-0.031299,0.013490,0.000050,0.002570,-0.001553,0.016703,0.009695
0.000457,0.000004,-0.001791,0.021312,-0.006684,0.006688,-0.000015,-0.022258,-0.001137,0.005758,-0.045485,0.006921,-0.000011,0.000071,0.000059,0.013980,0.010214
-0.000724,-0.002919,-0.013534,0.031587,-0.010925,0.000121,-0.005563,-0.014185,0.001066,0.010188,-0.051305,0.000585,0.000308,-0.000302,0.003308,0.006655,0.008234
-0.003297,-0.003259,-0.027916,0.032588,-0.013831,-0.009221,-0.018987,-0.006730,0.001881,0.021893,-0.038234,-0.003839,0.000358,-0.001200,0.013852,0.000179,0.002837
-0.000374,-0.000352,-0.036024,0.035627,-0.016147,-0.002242,-0.014364,-0.005902,0.000036,0.031497,-0.024739,-0.003224,-0.002855,-0.002070,0.014941,-0.002976,-0.000198
0.000655,-0.000428,-0.034714,0.025913,-0.014670,-0.000006,-0.008062,-0.006213,-0.000671,0.034954,-0.013245,0.000009,-0.017686,-0.003543,0.018304,-0.001487,-0.003100
0.000655,-0.000676,-0.025138,0.030455,-0.015559,0.000906,-0.002142,-0.005340,-0.004158,0.025534,-0.003848,0.004762,-0.028725,-0.003188,0.007281,0.000034,-0.007603
0.000781,-0.003036,-0.013189,0.029743,-0.013503,0.002180,0.001156,-0.002394,-0.012511,0.009773,0.000050,0.012626,-0.038216,-0.001707,-0.000065,0.001759,-0.006379
0.003113,-0.001746,-0.010057,0.029272,-0.011026,-0.000223,0.002426,-0.000294,-0.022300,-0.000062,0.008347,0.019589,-0.039852,-0.000017,-0.002685,0.002611,-0.005776
0.009491,-0.002817,-0.006208,0.009050,-0.013257,-0.005513,0.000566,0.000063,-0.022010,-0.002086,0.022261,0.029652,-0.036646,0.001288,-0.011078,0.004495,-0.005506
0.018979,-0.000003,-0.005871,0.001375,-0.014798,-0.017774,-0.001534,0.000735,-0.020060,-0.008422,0.024753,0.032283,-0.028812,0.000488,-0.018578,0.000003,-0.004320
0.022247,0.004064,-0.003767,0.001943,-0.014367,-0.030524,-0.007559,0.000139,-0.017094,-0.016974,0.025215,0.029598,-0.017607,0.000128,-0.019567,-0.003153,-0.002919
0.023161,0.013827,-0.002405,0.001419,-0.015066,-0.032130,-0.014045,0.000093,-0.013918,-0.015549,0.032636,0.026515,-0.009999,0.001674,-0.012999,-0.001440,-0.002845
0.026665,0.026597,-0.000095,0.000294,-0.011194,-0.022580,-0.012858,-0.000266,-0.012195,-0.013031,0.033655,0.020828,-0.003704,0.003923,-0.004721,-0.000142,-0.005808
0.028315,0.027012,0.002709,-0.000513,-0.006642,-0.023648,-0.006585,-0.002053,-0.011668,-0.010162,0.028977,0.009486,-0.000558,0.003536,-0.000254,-0.000004,-0.008285
0.026085,0.023365,0.010491,-0.000115,-0.003944,-0.020249,-0.002353,-0.003748,-0.011181,-0.008226,0.013841,0.001252,-0.000229,0.004114,0.002405,0.000703,-0.008975
0.022992,0.019404,0.021347,0.000215,-0.001108,-0.012628,-0.000056,-0.004658,-0.009966,-0.005164,0.002604,-0.000316,-0.000612,0.002314,0.000594,0.003658,-0.007008
0.017833,0.017593,0.023447,0.000838,0.001290,0.001314,0.000923,-0.002573,-0.007797,-0.005607,-0.000464,-0.005342,0.001735,0.001277,0.002924,0.013439,-0.005043
