AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003239,0.009029,-0.027935,-0.011107,0.062699,0.016077,-0.012507,0.049167,0.107842,0.036194,-0.046661,-0.053983,0.006195,0.000238,0.094863,0.014431,0.033965
0.004892,0.006686,-0.027755,-0.014230,0.071068,0.023830,-0.008676,0.050750,0.118362,0.039985,-0.049778,-0.057613,0.007527,-0.000076,0.102133,0.014035,0.049137
0.002480,0.003796,-0.026424,-0.018687,0.079208,0.029320,-0.006006,0.052786,0.127513,0.044564,-0.051402,-0.061192,0.009406,-0.000378,0.107040,0.013130,0.059635
0.000509,0.001363,-0.025269,-0.023159,0.086729,0.032460,-0.003789,0.054898,0.135016,0.045919,-0.054382,-0.064509,0.009573,-0.000696,0.109158,0.007679,0.059632
0.000054,0.000127,-0.023773,-0.028977,0.093294,0.034387,-0.002301,0.057664,0.140802,0.048592,-0.054615,-0.066794,0.009626,-0.001124,0.109565,0.004614,0.058670
-0.000050,-0.000049,-0.023470,-0.032176,0.098836,0.031705,-0.000871,0.059793,0.145514,0.050406,-0.052135,-0.067652,0.008315,-0.001871,0.108256,0.002299,0.054271
-0.000275,-0.001437,-0.022483,-0.035343,0.103085,0.028655,-0.000166,0.061309,0.148729,0.051152,-0.048293,-0.065163,0.006095,-0.003254,0.105584,0.000843,0.048157
-0.000871,-0.004946,-0.022341,-0.038190,0.105479,0.026638,0.000005,0.062201,0.150488,0.049382,-0.043368,-0.062659,0.004124,-0.004713,0.101685,0.000051,0.040847
-0.001251,-0.008904,-0.021398,-0.040009,0.106708,0.024558,0.000309,0.063360,0.149791,0.047637,-0.037880,-0.061421,0.002653,-0.006221,0.095503,-0.000500,0.032538
-0.001659,-0.012618,-0.020885,-0.038826,0.105762,0.022395,0.000763,0.063499,0.146981,0.045383,-0.032120,-0.056355,0.000986,-0.007449,0.086448,-0.002616,0.024687
-0.003087,-0.015632,-0.020287,-0.033873,0.102393,0.018616,0.001545,0.062130,0.141335,0.043100,-0.028158,-0.050423,0.000201,-0.008816,0.076144,-0.006374,0.017243
-0.005642,-0.019029,-0.019099,-0.028850,0.096286,0.014302,0.002659,0.058831,0.133479,0.037951,-0.024052,-0.045167,-0.000008,-0.010310,0.065636,-0.011462,0.010832
-0.008854,-0.025785,-0.019737,-0.025215,0.089003,0.009996,0.002848,0.055430,0.124775,0.032107,-0.019583,-0.039288,-0.000287,-0.010701,0.054387,-0.018069,0.005099
-0.013082,-0.031080,-0.019779,-0.021466,0.080475,0.005674,0.002330,0.052115,0.114418,0.025851,-0.015312,-0.033459,-0.000944,-0.012008,0.043108,-0.020889,0.001433
-0.015584,-0.037188,-0.020835,-0.015095,0.071644,0.002499,0.002189,0.048150,0.102670,0.021571,-0.011551,-0.028158,-0.002483,-0.012276,0.031933,-0.023489,0.000012
-0.020036,-0.040348,-0.021302,-0.008730,0.062355,0.001028,0.002849,0.044441,0.091282,0.017046,-0.008845,-0.022445,-0.004489,-0.012295,0.021378,-0.026166,-0.001015
-0.022696,-0.043660,-0.021496,-0.005190,0.053533,0.000338,0.003946,0.040521,0.081001,0.012895,-0.006152,-0.018677,-0.007267,-0.011244,0.013763,-0.029720,-0.004896
-0.027420,-0.044781,-0.020864,-0.002328,0.046207,0.000010,0.003253,0.037802,0.072024,0.009116,-0.004421,-0.015452,-0.010494,-0.008574,0.007267,-0.033148,-0.012218
-0.028305,-0.046769,-0.020473,-0.000460,0.040216,-0.000296,0.002396,0.036016,0.063609,0.007002,-0.002188,-0.010026,-0.013158,-0.006287,0.003386,-0.034716,-0.019821
-0.028713,-0.046344,-0.019193,0.000116,0.035573,-0.002220,0.001322,0.034861,0.056583,0.004189,-0.000508,-0.005125,-0.013728,-0.004061,0.002125,-0.030856,-0.029133
-0.026716,-0.044638,-0.017027,0.000658,0.030125,-0.004914,0.000290,0.034013,0.049991,0.003754,0.000026,-0.001743,-0.012885,-0.002150,0.001400,-0.024050,-0.041238
-0.025765,-0.041686,-0.013057,0.000619,0.024586,-0.008801,-0.000054,0.032484,0.043540,0.004125,0.000111,-0.000085,-0.010971,-0.000000,0.000938,-0.017368,-0.058552
-0.024569,-0.036093,-0.008851,0.000264,0.019540,-0.011557,-0.000942,0.031063,0.036826,0.005343,0.000323,0.000390,-0.008716,0.005507,0.000996,-0.012836,-0.079237
-0.022913,-0.030188,-0.006783,0.000022,0.016095,-0.008192,-0.001610,0.030089,0.031834,0.006731,0.001248,0.000674,-0.006971,0.005604,0.002294,-0.009358,-0.076302
-0.020348,-0.025375,-0.005705,0.000179,0.013154,-0.005344,-0.002326,0.029186,0.027430,0.007000,0.000883,0.000913,-0.005332,0.003453,0.004377,-0.005578,-0.066497
-0.016931,-0.020934,-0.005593,0.001710,0.010904,-0.002854,-0.003125,0.026786,0.023870,0.006395,0.000477,0.001093,-0.003699,0.001394,0.005844,-0.002953,-0.053822
-0.012846,-0.016910,-0.005011,0.003616,0.008654,-0.001362,-0.003153,0.023259,0.019732,0.005113,0.000065,0.001236,-0.001936,0.000115,0.007873,-0.000772,-0.040182
-0.008492,-0.011286,-0.004638,0.002942,0.007082,-0.000097,-0.003062,0.019635,0.014252,0.003655,-0.000006,0.000441,-0.001674,-0.000174,0.010447,0.000139,-0.028663
-0.004144,-0.005158,-0.003622,0.000988,0.005575,0.000023,-0.002821,0.015495,0.010027,0.003857,-0.001062,0.000092,-0.000603,-0.002121,0.014088,0.002786,-0.009647
-0.002965,-0.001864,-0.002763,0.000054,0.004757,0.000062,-0.002273,0.012140,0.006341,0.004276,-0.003200,-0.000077,0.000004,-0.002441,0.016500,0.007420,-0.000233
-0.002007,-0.000275,-0.001521,-0.000194,0.003676,-0.000066,-0.002353,0.009612,0.003072,0.004712,-0.006356,-0.000560,0.000775,-0.002605,0.017350,0.008919,0.002606
-0.001344,-0.000136,-0.000545,-0.001314,0.002814,-0.001028,-0.002177,0.006625,0.000835,0.006454,-0.007382,-0.001568,0.002506,-0.003749,0.017946,0.012424,0.012281
-0.000707,0.000051,-0.000070,-0.002354,0.002816,-0.002377,-0.001688,0.003914,0.000002,0.006849,-0.006699,-0.002295,0.003669,-0.005199,0.018278,0.015767,0.024189
-0.000276,0.000421,0.000038,-0.003617,0.003088,-0.003209,-0.001127,0.002024,-0.000291,0.007329,-0.005883,-0.001732,0.004530,-0.006709,0.018366,0.017931,0.034901
-0.000080,0.000820,0.000379,-0.005817,0.003183,-0.002500,-0.000799,0.000807,-0.000880,0.006843,-0.005861,-0.001060,0.005788,-0.006381,0.018495,0.018679,0.042980
0.000013,0.001394,0.001342,-0.008544,0.003585,-0.002099,-0.000122,0.000194,-0.001576,0.007194,-0.005331,-0.000663,0.007196,-0.003691,0.019906,0.017987,0.044813
0.000393,0.002754,0.002419,-0.012232,0.004318,-0.000539,0.000054,0.000078,-0.001871,0.007209,-0.002308,-0.000508,0.007297,-0.001086,0.020574,0.016693,0.043261
0.000997,0.004983,0.004208,-0.011814,0.005431,-0.000003,0.000667,0.000010,-0.001993,0.007753,-0.000752,-0.000377,0.005928,-0.000016,0.020785,0.014015,0.037158
0.001242,0.008409,0.006739,-0.011218,0.006054,0.000487,0.001838,-0.000021,-0.002340,0.006687,-0.000085,-0.000802,0.003981,0.000478,0.019414,0.011770,0.031003
0.000754,0.009465,0.007471,-0.010570,0.006373,0.001343,0.002231,-0.000025,-0.002401,0.005680,0.000059,-0.001683,0.002193,0.001623,0.017718,0.009577,0.024634
0.000476,0.010353,0.007451,-0.010061,0.006374,0.001796,0.002777,0.000003,-0.002476,0.005169,0.000481,-0.002961,0.000945,0.002437,0.014821,0.007316,0.018424
0.000253,0.010908,0.006734,-0.009889,0.006242,0.002348,0.003272,-0.000005,-0.003174,0.004759,0.001155,-0.003540,0.000305,0.002899,0.011811,0.005120,0.012937
0.000083,0.010444,0.005944,-0.008540,0.005126,0.003127,0.003886,-0.000002,-0.003388,0.004270,0.002045,-0.002422,0.000136,0.003536,0.008772,0.003308,0.008381
-0.000010,0.010172,0.004683,-0.006813,0.003981,0.004697,0.004923,-0.000002,-0.003851,0.004036,0.002898,-0.001207,0.000051,0.004162,0.005680,0.002320,0.004793
-0.000140,0.009928,0.002730,-0.004970,0.002815,0.006234,0.005706,-0.000002,-0.004171,0.003289,0.003768,-0.000187,0.000004,0.005175,0.002911,0.001286,0.002042
-0.000133,0.010087,0.000966,-0.002649,0.002246,0.007401,0.007177,-0.000014,-0.004332,0.001903,0.004166,0.000042,-0.000130,0.005771,0.002076,0.000147,0.000387
-0.000161,0.009156,0.000229,-0.000767,0.001526,0.007171,0.007879,-0.000016,-0.003917,0.000508,0.004540,0.000609,-0.000592,0.006258,0.001360,-0.000210,-0.000041
-0.000201,0.006527,-0.000011,-0.000000,0.000693,0.006159,0.007416,0.000003,-0.003462,0.000001,0.004649,0.000982,-0.000750,0.006551,0.001004,-0.000736,-0.001079
-0.000922,0.004097,-0.000670,0.001015,0.000030,0.003988,0.006904,0.000091,-0.002580,-0.000226,0.004958,0.001498,-0.000656,0.006652,0.000973,-0.001425,-0.003745
-0.002149,0.002456,-0.002042,0.004756,-0.000271,0.002881,0.006237,0.000803,-0.001845,-0.000500,0.005191,0.001824,-0.000324,0.006635,0.001094,-0.001788,-0.008560
-0.002597,0.001239,-0.003692,0.009896,-0.001267,0.001995,0.005059,0.002278,-0.001043,-0.000897,0.006256,0.002085,-0.000146,0.006540,0.001720,-0.001672,-0.015247
-0.002809,0.000237,-0.005187,0.016859,-0.002792,0.001197,0.003907,0.004665,-0.000341,-0.001455,0.006478,0.003528,-0.000058,0.006229,0.002277,-0.001637,-0.023697
-0.002725,-0.000051,-0.005000,0.025504,-0.003897,0.001560,0.002732,0.006021,0.000009,-0.002159,0.006469,0.006106,-0.000019,0.005861,0.002294,-0.002202,-0.034555
-0.002039,-0.000545,-0.004037,0.028769,-0.004954,0.001504,0.001784,0.006605,0.000583,-0.002996,0.005700,0.009480,0.000027,0.005417,0.001352,-0.003206,-0.045788
-0.001217,-0.000882,-0.003168,0.026535,-0.005685,0.001112,0.000810,0.005531,0.000466,-0.003547,0.004791,0.010975,0.000018,0.005476,0.001483,-0.003219,-0.058231
-0.000198,-0.000050,-0.003137,0.023944,-0.006354,0.000416,0.000264,0.004173,0.000353,-0.001742,0.002486,0.011508,0.000314,0.004920,0.001625,-0.003130,-0.058127
0.000005,0.000050,-0.003589,0.019826,-0.006533,0.000550,0.000143,0.003004,0.000246,-0.000224,0.001047,0.011746,0.001272,0.003446,0.001444,-0.003749,-0.053532
0.000636,0.000390,-0.003473,0.017373,-0.007295,0.000041,0.000001,0.002349,0.000086,0.000093,0.000174,0.011743,0.002773,0.001924,0.000663,-0.004148,-0.046077
0.000644,0.000103,-0.003300,0.013029,-0.008650,-0.000312,-0.000257,0.001090,0.000057,0.001126,0.000090,0.011039,0.002946,0.000166,0.000579,-0.002093,-0.036643
0.000883,-0.000027,-0.003131,0.009027,-0.010006,-0.002206,-0.001214,0.000330,0.000035,0.001504,0.000229,0.008065,0.003010,-0.000730,0.000453,-0.000513,-0.027887
0.000954,-0.000302,-0.002767,0.005621,-0.010977,-0.006170,-0.002688,-0.000102,0.000063,0.001904,0.000343,0.005431,0.001933,-0.004649,0.000254,-0.000107,-0.020805
0.001284,-0.000738,-0.002400,0.002928,-0.011502,-0.009383,-0.004625,-0.001302,0.000141,0.001748,0.000037,0.003495,0.001449,-0.008506,0.000097,-0.000000,-0.016590
0.002509,-0.000435,-0.002020,0.001186,-0.011715,-0.011738,-0.005158,-0.003415,0.000167,0.001164,-0.000033,0.003118,0.001686,-0.008792,0.000506,-0.000027,-0.014356
0.004653,-0.000002,-0.001797,0.000199,-0.010380,-0.010969,-0.005408,-0.004069,0.000490,0.000987,0.000004,0.002108,0.002075,-0.008183,0.001589,0.000005,-0.012913
0.005612,0.000117,-0.002341,0.000017,-0.008515,-0.008392,-0.005682,-0.004381,0.001055,0.000159,0.000114,0.001569,0.001813,-0.007510,0.003283,0.000008,-0.012428
0.005801,0.000369,-0.002445,-0.000034,-0.006736,-0.005259,-0.006342,-0.004520,0.001581,-0.000320,0.000140,0.001359,0.001074,-0.007046,0.004121,0.000011,-0.011787
0.005338,0.000491,-0.002239,-0.000032,-0.005249,-0.003644,-0.006507,-0.004428,0.002180,-0.001806,0.000179,0.001062,0.000805,-0.006827,0.005070,0.000014,-0.011024
0.005022,0.001044,-0.001228,-0.000038,-0.003297,-0.001250,-0.006190,-0.003783,0.002774,-0.002575,0.000050,0.000658,0.000522,-0.006708,0.005271,-0.000000,-0.010424
0.004723,0.001387,-0.000769,-0.000181,-0.001605,-0.000190,-0.005203,-0.003689,0.001921,-0.002583,-0.000085,0.000437,0.000342,-0.007150,0.004228,-0.000064,-0.009484
0.004277,0.001056,-0.000301,-0.000278,-0.001003,0.000039,-0.004487,-0.004217,0.001655,-0.002764,-0.000337,0.000028,0.000008,-0.007644,0.003223,-0.000273,-0.008414
0.003342,0.000519,-0.000115,-0.000333,-0.000495,0.000364,-0.004134,-0.004677,0.001077,-0.002773,-0.000203,-0.000064,-0.000260,-0.008266,0.002063,-0.000123,-0.007390
0.001540,0.000115,-0.000581,-0.000325,-0.000251,0.000884,-0.004409,-0.004992,0.000624,-0.003193,-0.000094,-0.000060,-0.001374,-0.008617,0.000815,-0.000034,-0.006271
0.000410,0.000019,-0.001412,-0.000015,-0.000043,0.001702,-0.004262,-0.004614,0.000214,-0.003980,-0.000128,-0.000016,-0.003304,-0.008783,0.000226,-0.000055,-0.005286
-0.000000,-0.000421,-0.001994,0.000147,0.000001,0.002394,-0.004265,-0.003839,0.000021,-0.005107,-0.000255,-0.000001,-0.005795,-0.008458,0.000041,-0.000154,-0.004182
-0.000441,-0.001842,-0.002346,0.000677,0.000060,0.002438,-0.004124,-0.003037,-0.000018,-0.006154,-0.000349,-0.000129,-0.008597,-0.007912,0.000026,-0.000145,-0.003071
-0.002092,-0.003766,-0.002838,0.000518,0.000004,0.001568,-0.004333,-0.002315,-0.000170,-0.007278,-0.000295,-0.000797,-0.011230,-0.006671,0.000008,-0.000064,-0.002105
-0.004959,-0.004461,-0.003416,0.000575,-0.000026,0.000485,-0.004237,-0.001144,-0.000423,-0.006710,-0.000180,-0.001089,-0.012860,-0.005408,0.000034,0.000036,-0.001834
-0.005157,-0.004618,-0.003507,0.000710,-0.000165,0.000052,-0.004075,-0.000333,-0.000517,-0.006030,-0.000039,-0.001582,-0.013806,-0.004357,0.000380,0.000701,-0.002069
-0.004962,-0.004827,-0.003378,0.001095,-0.000400,-0.000102,-0.003450,0.000002,-0.000564,-0.005363,-0.000043,-0.001620,-0.013521,-0.003301,0.001186,0.002344,-0.002376
-0.004280,-0.005066,-0.002691,0.002602,-0.000956,-0.000009,-0.002797,0.000430,-0.000684,-0.004478,-0.000001,-0.001605,-0.013007,-0.001690,0.002308,0.003908,-0.003212
-0.003552,-0.004100,-0.001605,0.003260,-0.001614,0.000115,-0.001968,0.002166,-0.000911,-0.001947,-0.000124,-0.001295,-0.012171,-0.000503,0.002262,0.005634,-0.004097
-0.002416,-0.002941,-0.000908,0.003654,-0.002363,0.000602,-0.001305,0.003198,-0.001719,-0.000525,-0.000461,-0.001259,-0.010678,-0.000001,0.002707,0.006297,-0.004965
-0.000972,-0.001084,-0.000680,0.004066,-0.003097,0.001316,-0.000713,0.003871,-0.002822,-0.000193,-0.001375,-0.001475,-0.008310,0.000211,0.003615,0.006899,-0.005188
-0.000351,-0.000323,-0.000501,0.004307,-0.003796,0.003130,-0.000504,0.004540,-0.004010,-0.000000,-0.002194,-0.001618,-0.005981,0.000618,0.004202,0.007119,-0.005147
-0.000009,-0.000016,-0.000148,0.006741,-0.004393,0.003299,-0.000286,0.005870,-0.005220,0.000211,-0.003285,-0.001100,-0.003776,0.001420,0.004894,0.007562,-0.004376
0.000002,0.000078,-0.000001,0.006692,-0.004793,0.004325,-0.000003,0.006431,-0.005857,0.000961,-0.003908,-0.000693,-0.002849,0.002390,0.006589,0.008294,-0.002345
0.000198,0.000617,0.000133,0.001531,-0.005189,0.005932,0.000385,0.006693,-0.006977,0.002286,-0.003375,-0.001341,-0.000829,0.003907,0.008244,0.008234,-0.000098
0.001802,0.003025,0.000472,-0.000060,-0.005905,0.006156,0.001497,0.003360,-0.008613,0.004145,-0.002713,-0.003265,-0.000025,0.007055,0.010290,0.008001,0.000363
0.004463,0.006266,0.000338,-0.002156,-0.006777,0.006354,0.003056,0.000589,-0.010372,0.005869,-0.001801,-0.005418,0.000187,0.010841,0.011971,0.008231,0.003123
0.010185,0.010664,0.000222,-0.004869,-0.007555,0.004548,0.004620,-0.000016,-0.011325,0.006604,-0.001035,-0.006435,0.001090,0.013612,0.011866,0.007567,0.008495
0.016857,0.016203,0.000209,-0.006413,-0.008231,0.003549,0.005898,-0.000338,-0.009742,0.006130,-0.000331,-0.006170,0.002184,0.008292,0.010465,0.006263,0.017574
0.022370,0.021445,0.000364,-0.007643,-0.008268,0.002780,0.007278,-0.000846,-0.008379,0.003922,-0.000097,-0.005226,0.003795,0.003466,0.007489,0.005302,0.028056
0.027306,0.025163,0.000537,-0.008264,-0.007755,0.003153,0.007342,-0.001517,-0.007850,0.001745,-0.000124,-0.003526,0.005126,0.000895,0.005194,0.006010,0.037114
0.031286,0.026588,0.000763,-0.007427,-0.007135,0.003400,0.007264,-0.001623,-0.007646,0.000930,-0.000135,-0.001934,0.007721,0.000670,0.003542,0.006645,0.042432
0.034377,0.027984,0.002695,-0.008574,-0.006705,0.005720,0.007118,-0.001340,-0.007720,0.000828,-0.000212,-0.001527,0.010774,0.001150,0.002359,0.005916,0.040898
0.034801,0.027466,0.004537,-0.010706,-0.006293,0.009044,0.008081,-0.001099,-0.008800,0.001581,-0.000405,-0.001505,0.014203,0.001639,0.001179,0.005190,0.038884
0.034128,0.026277,0.006246,-0.012883,-0.006212,0.012602,0.008970,-0.001617,-0.009755,0.001574,-0.000729,-0.002210,0.014750,0.002076,0.000494,0.004395,0.035806
0.032889,0.024194,0.007408,-0.014392,-0.005780,0.013842,0.009283,-0.002753,-0.010536,0.001587,-0.000353,-0.003290,0.014641,0.002447,0.000054,0.003149,0.031951
0.029219,0.023095,0.006630,-0.015392,-0.005181,0.014479,0.008513,-0.003996,-0.011080,0.001489,-0.000109,-0.004084,0.015031,0.002692,-0.000175,0.001355,0.027667
0.025686,0.022615,0.006411,-0.015480,-0.003775,0.012908,0.007249,-0.004735,-0.010844,0.001227,-0.000004,-0.004611,0.014538,0.002670,-0.001167,0.000326,0.023318
0.021379,0.020114,0.005830,-0.015116,-0.003290,0.009980,0.005870,-0.005055,-0.010367,0.000715,0.000000,-0.005088,0.013002,0.002326,-0.002431,-0.000005,0.018591
0.015669,0.014746,0.005535,-0.014911,-0.003174,0.005861,0.004502,-0.004489,-0.009917,0.000319,-0.000070,-0.005602,0.010841,0.001973,-0.003406,-0.000292,0.013939
0.010314,0.009508,0.004874,-0.016163,-0.003227,0.001742,0.002835,-0.003766,-0.009276,-0.000004,-0.000121,-0.006365,0.008394,0.001761,-0.004561,-0.000306,0.009742
0.005300,0.006441,0.003547,-0.016529,-0.003196,0.000061,0.001634,-0.002589,-0.008341,-0.000316,-0.000139,-0.006949,0.006010,0.001475,-0.006056,-0.000239,0.005868
0.002327,0.004265,0.002872,-0.015581,-0.002941,-0.000387,0.000627,-0.001626,-0.006375,-0.000994,-0.000033,-0.007506,0.004158,0.001124,-0.007668,-0.000539,0.002510
0.000678,0.002411,0.002289,-0.014011,-0.002998,-0.001975,-0.000000,-0.001030,-0.004463,-0.001530,0.000000,-0.007873,0.002982,0.000918,-0.009253,-0.000944,0.000378
0.000073,0.001149,0.002016,-0.011418,-0.003351,-0.004741,-0.000471,-0.000529,-0.003017,-0.002182,0.000330,-0.008042,0.001857,0.000859,-0.012422,-0.001442,-0.000138
-0.000104,0.000338,0.002121,-0.006758,-0.003783,-0.007023,-0.001366,-0.000089,-0.002250,-0.001351,0.000093,-0.008419,0.000910,0.000685,-0.015665,-0.002206,-0.001805
-0.000894,0.000029,0.001608,-0.003298,-0.004568,-0.009483,-0.002498,-0.000002,-0.001775,-0.000219,0.000218,-0.009810,0.000160,0.000296,-0.017885,-0.002976,-0.005124
-0.002286,-0.000146,0.001010,-0.001425,-0.006246,-0.011506,-0.003291,0.000019,-0.001444,-0.000040,0.000530,-0.012072,-0.000125,0.000085,-0.017240,-0.003646,-0.010525
-0.004357,-0.000734,0.000579,-0.000131,-0.008197,-0.015462,-0.004948,0.000198,-0.001471,-0.000014,0.001167,-0.013052,-0.001471,0.000000,-0.017667,-0.004858,-0.018296
-0.006377,-0.001991,0.000467,0.001155,-0.010402,-0.020186,-0.007142,0.000630,-0.001892,-0.000002,0.001296,-0.011915,-0.004542,-0.000098,-0.016107,-0.006046,-0.028006
-0.009017,-0.004121,0.000397,0.005584,-0.012142,-0.024607,-0.008293,0.001109,-0.002372,0.000001,0.000599,-0.009851,-0.009336,-0.000413,-0.014672,-0.006395,-0.038125
-0.011232,-0.005876,0.000529,0.008555,-0.013979,-0.028145,-0.008180,0.000758,-0.004130,-0.000002,0.000122,-0.007862,-0.011592,-0.001215,-0.012580,-0.007286,-0.046386
-0.008992,-0.004114,0.000775,0.010206,-0.017124,-0.031415,-0.007082,0.000008,-0.008414,-0.000139,0.000214,-0.008281,-0.012457,-0.000942,-0.008813,-0.007410,-0.054871
-0.006893,-0.002403,0.000515,0.011473,-0.020998,-0.034104,-0.005801,-0.000757,-0.013658,-0.000428,0.001141,-0.008678,-0.013122,-0.000562,-0.005164,-0.006252,-0.057583
-0.002811,-0.000409,0.000197,0.013595,-0.025243,-0.039375,-0.004686,-0.003197,-0.018196,-0.000944,0.002557,-0.005053,-0.013118,-0.000650,-0.002602,-0.004731,-0.056568
-0.000460,0.000145,0.000004,0.017661,-0.030359,-0.043372,-0.003581,-0.006208,-0.021599,-0.003065,0.005001,-0.001039,-0.013599,-0.003411,-0.001232,-0.003150,-0.049424
0.000061,0.001499,-0.000003,0.022052,-0.035658,-0.048435,-0.002238,-0.009780,-0.025924,-0.006443,0.007368,0.000045,-0.013774,-0.010053,-0.001373,-0.002065,-0.041884
0.001292,0.004080,-0.000159,0.028283,-0.040952,-0.051802,-0.001441,-0.013936,-0.031659,-0.009990,0.009612,0.002046,-0.014626,-0.020611,-0.001729,-0.000394,-0.036356
0.004360,0.008278,0.000444,0.031182,-0.047991,-0.050027,-0.000816,-0.019128,-0.041267,-0.012851,0.007825,0.009873,-0.008601,-0.005183,-0.007677,0.000658,-0.011298
0.009048,0.012853,0.003024,0.030116,-0.055876,-0.047398,-0.000351,-0.025247,-0.052898,-0.015564,0.006591,0.018821,-0.004388,-0.000246,-0.016342,0.002826,-0.001934
0.012043,0.016953,0.006831,0.026969,-0.063481,-0.042134,-0.000032,-0.031393,-0.065467,-0.017011,0.005841,0.027789,-0.001723,0.000832,-0.025561,0.005832,0.000062
0.014393,0.020566,0.010873,0.023332,-0.070298,-0.036412,0.000073,-0.037908,-0.077498,-0.019099,0.005121,0.036940,-0.000545,0.004388,-0.034560,0.009344,0.002577
0.016498,0.023833,0.015154,0.019567,-0.075833,-0.030993,0.000575,-0.044843,-0.088590,-0.020846,0.004465,0.045319,-0.000047,0.009940,-0.043645,0.012431,0.007650
0.017671,0.028305,0.018880,0.015753,-0.080133,-0.025521,0.001373,-0.051612,-0.098433,-0.022240,0.003843,0.052825,0.000156,0.016688,-0.052655,0.014498,0.014178
0.019212,0.033734,0.023693,0.011669,-0.082450,-0.020989,0.002221,-0.057709,-0.106086,-0.023456,0.003251,0.059254,0.000946,0.023843,-0.060896,0.016153,0.021617
0.019973,0.038891,0.027358,0.007806,-0.084107,-0.016734,0.003161,-0.063019,-0.112085,-0.024760,0.002562,0.064409,0.002090,0.030415,-0.067723,0.017507,0.028783
0.019099,0.040638,0.030713,0.004480,-0.084689,-0.013010,0.003830,-0.066290,-0.116539,-0.025630,0.001560,0.068309,0.003393,0.036841,-0.073369,0.018872,0.035515
0.017792,0.041446,0.032903,0.001830,-0.083996,-0.010333,0.004374,-0.068281,-0.119163,-0.027652,0.000974,0.071129,0.004868,0.042849,-0.077847,0.021516,0.041923
0.015694,0.041778,0.033607,0.000345,-0.081963,-0.007667,0.004910,-0.068478,-0.119774,-0.029320,0.000510,0.072819,0.006458,0.048237,-0.081153,0.023976,0.047294
0.013402,0.041804,0.034113,-0.000014,-0.078630,-0.005119,0.005163,-0.067556,-0.117836,-0.030478,0.000201,0.073490,0.008618,0.052974,-0.083041,0.025008,0.051327
0.011420,0.041225,0.034061,-0.000822,-0.074542,-0.002727,0.004087,-0.065945,-0.114017,-0.030162,0.000030,0.072999,0.011013,0.057618,-0.083477,0.025685,0.053466
0.009970,0.040572,0.033845,-0.002884,-0.069552,-0.001367,0.003056,-0.063270,-0.108467,-0.029385,-0.000012,0.071356,0.013547,0.061513,-0.084492,0.025998,0.054618
0.008381,0.039268,0.033093,-0.003873,-0.063751,-0.000345,0.002310,-0.059713,-0.101838,-0.028065,-0.000360,0.068079,0.016181,0.064089,-0.084140,0.024747,0.054952
0.006338,0.037335,0.030826,-0.004973,-0.057748,-0.000001,0.001626,-0.056099,-0.093791,-0.025240,-0.000724,0.062955,0.017878,0.064228,-0.082676,0.023107,0.055144
