AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.231178,0.174551,-0.081080,0.031928,0.172884,0.189506,-0.103813,0.058234,0.316672,0.075595,-0.011163,-0.179519,-0.107817,-0.128816,0.264519,-0.006163,-0.008367
0.219726,0.126764,-0.055249,0.040856,0.182862,0.212102,-0.094455,0.082070,0.287106,0.064259,0.013160,-0.160643,-0.088129,-0.119047,0.292294,0.019643,-0.004544
0.200762,0.089708,-0.031942,0.055130,0.180955,0.198114,-0.084608,0.097310,0.251965,0.052860,0.030671,-0.138668,-0.056479,-0.106102,0.299059,0.039397,-0.000542
0.167849,0.042042,-0.020264,0.069535,0.161197,0.176827,-0.065770,0.113169,0.215565,0.037710,0.039341,-0.099321,-0.036701,-0.106290,0.314306,0.048413,-0.000305
0.138113,0.013624,-0.006782,0.074342,0.132933,0.146403,-0.053880,0.118285,0.183254,0.016902,0.037621,-0.062322,-0.002772,-0.100202,0.312424,0.042148,-0.001719
0.107132,0.013029,0.009104,0.064069,0.121314,0.133562,-0.041186,0.111417,0.148623,-0.005130,0.031966,-0.042385,0.011192,-0.095246,0.286997,0.042320,-0.001976
0.087266,0.011989,0.015502,0.042015,0.113148,0.109209,-0.018985,0.096083,0.107515,-0.016226,0.024501,-0.023210,0.025303,-0.083325,0.237893,0.039064,-0.006345
0.067062,-0.005406,0.026791,0.021572,0.092544,0.085901,0.008655,0.083226,0.078146,-0.023218,0.013256,-0.017427,0.025054,-0.077474,0.205532,0.041825,-0.009419
0.046512,-0.020859,0.031869,-0.006167,0.086010,0.069778,0.020729,0.080455,0.062809,-0.018889,0.011631,-0.010666,0.020251,-0.073317,0.183535,0.035706,-0.012318
0.016103,-0.031143,0.040321,-0.016004,0.073934,0.056928,0.022206,0.075733,0.055856,-0.014213,0.006401,-0.011164,0.016911,-0.062691,0.152457,0.029415,-0.013340
-0.011437,-0.033825,0.051219,-0.021501,0.061410,0.049387,0.017932,0.071392,0.046147,-0.014604,0.006435,-0.012809,0.004109,-0.055907,0.124324,0.023321,-0.010033
-0.017891,-0.056846,0.058318,-0.030817,0.049529,0.032776,0.006630,0.065850,0.038603,-0.017407,0.005926,-0.023572,-0.008497,-0.048296,0.110875,0.015074,-0.003425
-0.032804,-0.070554,0.055102,-0.030712,0.036624,0.054418,-0.011461,0.073152,0.028134,-0.016655,0.009039,-0.031197,-0.020434,-0.045137,0.105101,0.011003,0.002979
-0.038051,-0.075243,0.047888,-0.024013,0.023507,0.065254,-0.028541,0.076838,0.032395,-0.014821,0.011538,-0.038001,-0.028871,-0.036499,0.121808,0.003987,0.009283
-0.043505,-0.066957,0.030425,-0.020264,0.020707,0.074852,-0.035300,0.079437,0.033291,-0.011971,0.011905,-0.045990,-0.037441,-0.029928,0.127224,0.010743,0.015033
-0.045532,-0.040955,0.015766,-0.020734,0.022699,0.074008,-0.031991,0.074948,0.029873,-0.008229,0.012827,-0.050355,-0.040204,-0.022584,0.116876,0.021379,0.018858
-0.041202,-0.026731,0.005159,-0.015212,0.023257,0.055886,-0.016812,0.063604,0.023834,-0.007959,0.012378,-0.054906,-0.038066,-0.013852,0.095500,0.031938,0.020443
-0.038423,-0.009986,-0.011339,-0.011628,0.022129,0.026689,0.002664,0.067791,0.019032,-0.011768,0.022433,-0.050497,-0.028671,-0.009165,0.085314,0.034640,0.019729
-0.037574,0.006776,-0.019662,-0.003607,0.014445,-0.007063,0.017310,0.061314,0.014952,-0.017682,0.027357,-0.045409,-0.013671,-0.004512,0.066273,0.031362,0.017346
-0.040368,0.026016,-0.032504,0.001768,0.008646,-0.026148,0.025607,0.052666,0.011020,-0.011367,0.028437,-0.027530,0.000811,0.003208,0.046153,0.011014,0.015999
-0.035337,0.020143,-0.039179,-0.008625,0.002155,-0.055610,0.035536,0.033874,0.005192,-0.007392,0.025649,-0.019378,0.017700,0.008497,0.033751,-0.009812,0.013823
-0.038535,0.011881,-0.045444,-0.018324,-0.000508,-0.046771,0.034790,0.018012,0.000489,-0.003221,0.020202,-0.014668,0.033012,0.009145,0.017634,-0.005759,0.011508
-0.035874,0.003339,-0.044229,-0.016136,0.001465,-0.032826,0.031113,0.001854,-0.000462,0.000716,0.015026,-0.015100,0.034655,0.010329,0.013834,0.008152,0.015481
-0.028910,-0.001910,-0.041377,-0.008469,0.007857,-0.006747,0.025376,-0.004635,-0.000969,0.003814,0.008989,-0.011546,0.027165,0.014092,0.008950,0.026278,0.017611
-0.019633,0.013950,-0.029813,-0.002557,0.014721,0.019336,0.027304,-0.008803,-0.001844,0.006104,0.000827,0.006345,0.013880,0.017684,0.001856,0.039238,0.019132
-0.021881,0.026565,-0.019625,0.001289,0.021805,0.045863,0.031484,-0.011928,-0.002528,0.006255,-0.015666,0.008437,-0.001102,0.016426,-0.007477,0.050429,0.015739
-0.029525,0.032308,-0.012488,0.005580,0.020415,0.056146,0.034297,0.004542,-0.002711,0.002802,-0.019544,0.001604,-0.012471,0.010932,-0.010832,0.057624,0.011223
-0.039454,0.032579,-0.006234,0.011708,0.016817,0.049898,0.035853,0.020408,-0.002661,-0.002101,-0.015047,-0.005622,-0.015192,0.005826,-0.020536,0.059689,0.004769
-0.044453,0.020016,-0.005618,0.015212,0.012697,0.043630,0.032661,0.030401,-0.001787,0.000105,-0.009444,0.000424,-0.011250,0.006545,-0.024026,0.042141,-0.002153
-0.038098,0.007428,-0.004020,0.001966,0.007814,0.020434,0.027040,0.031128,0.000145,0.003646,-0.004362,0.012195,-0.003035,0.010993,-0.026638,0.019892,-0.005427
-0.028325,-0.007140,0.003249,-0.013973,0.002115,0.000168,0.016200,0.025669,0.005854,0.011725,-0.006056,0.021763,0.004516,0.010297,-0.027231,0.011045,-0.007375
-0.022203,-0.025957,0.009298,-0.019029,-0.002759,-0.022037,0.004587,0.017057,0.008593,0.010562,-0.003208,0.020502,0.008370,0.006629,-0.024944,0.010388,-0.003845
-0.014515,-0.041717,0.014997,-0.017016,-0.003794,-0.030484,-0.012566,0.010292,0.006218,0.007825,0.002179,0.008494,0.006287,0.005003,-0.015206,0.013718,0.000061
-0.003579,-0.035274,0.027546,-0.015429,-0.004467,-0.044103,-0.018310,0.003430,0.003548,0.004341,0.007835,0.007703,0.004020,0.006230,-0.005992,0.010477,0.003813
-0.003225,-0.025055,0.034489,-0.017478,-0.004248,-0.042631,-0.015640,-0.002178,-0.001459,0.001548,0.002945,0.009443,-0.002883,0.008732,0.004208,0.007039,0.002191
-0.010516,-0.029279,0.038729,-0.017277,-0.005420,-0.030357,-0.011102,-0.009109,-0.005835,0.004158,-0.005699,0.003027,-0.014175,0.008685,0.010250,0.015213,0.000999
-0.020501,-0.027213,0.038707,-0.007942,-0.008140,-0.015175,-0.004064,-0.013541,-0.010213,0.005943,-0.007414,-0.004867,-0.017343,0.007868,0.006303,0.030696,0.005158
-0.035834,-0.031193,0.033415,0.002708,-0.009640,-0.004113,0.004002,-0.008047,-0.011635,0.010046,-0.007661,-0.007618,-0.012047,0.007103,0.004357,0.043697,0.006713
-0.056085,-0.032478,0.026276,-0.003858,-0.010509,0.023104,0.008758,-0.000474,-0.011697,0.012492,0.001782,-0.004124,-0.006033,0.010408,0.001404,0.050062,0.011528
-0.067302,-0.030405,0.030858,-0.010960,-0.009871,0.047739,0.011146,0.007846,-0.003448,0.026165,0.005688,0.001909,-0.002447,0.012511,-0.001820,0.052715,0.014668
-0.076660,-0.041166,0.031822,-0.020221,-0.005486,0.070083,0.015198,0.015702,0.007716,0.030445,0.011352,0.006980,0.000612,0.010183,-0.004420,0.050643,0.013596
-0.081895,-0.035561,0.033863,-0.031757,0.001324,0.085368,0.014242,0.020919,0.013851,0.031732,0.014449,0.002367,0.001684,0.006901,0.006460,0.039150,0.011949
-0.077937,-0.042760,0.035739,-0.044363,0.008894,0.073969,0.010414,0.027691,0.018380,0.028988,0.017121,-0.002326,0.006294,0.003066,0.015585,0.030290,0.009391
-0.073638,-0.035570,0.043272,-0.065613,0.014405,0.054346,0.015618,0.031725,0.022411,0.022742,0.016303,0.005271,0.008657,0.001218,0.022613,0.025480,0.002988
-0.067033,-0.037967,0.045982,-0.080495,0.018237,0.040493,0.016030,0.025741,0.023533,0.020404,0.010025,0.010750,0.007812,-0.001768,0.016972,0.026204,-0.004813
-0.051150,-0.033838,0.043994,-0.078357,0.018014,0.021548,0.014059,0.016111,0.021560,0.017663,-0.002364,0.011720,0.004821,-0.004014,0.006616,0.032767,-0.009014
-0.034642,-0.026217,0.051084,-0.056342,0.019129,-0.002339,0.010179,0.020471,0.018996,0.014799,-0.015368,0.007504,0.006821,-0.004348,0.002664,0.022066,-0.009476
-0.034557,-0.028455,0.054207,-0.039775,0.017239,-0.003346,-0.000027,0.033717,0.014031,0.017331,-0.014950,0.010055,0.000571,-0.002585,-0.005205,0.009182,-0.007468
-0.030255,-0.029423,0.055143,-0.020939,0.010189,-0.001074,-0.009386,0.041874,0.007118,0.027741,-0.012911,0.003911,-0.005371,0.003242,-0.008931,-0.004122,-0.010074
-0.031897,-0.035726,0.052450,-0.008345,0.005508,0.005513,-0.014722,0.044678,-0.000245,0.031916,-0.008383,0.005477,-0.006140,0.005885,-0.014905,-0.010405,-0.013909
-0.030654,-0.033329,0.052903,-0.000450,-0.000619,0.012071,-0.017050,0.039879,-0.011838,0.034927,-0.007614,-0.005122,-0.000547,0.007713,-0.011294,-0.022559,-0.016062
-0.027719,-0.048069,0.042613,-0.005373,-0.005225,0.009747,-0.018042,0.028885,-0.024726,0.031849,-0.004125,-0.013925,0.009305,0.006669,-0.005971,-0.025586,-0.012737
-0.038708,-0.056368,0.032894,-0.019277,-0.013412,-0.017173,-0.009767,-0.005335,-0.040839,0.015680,0.003145,-0.012930,0.020070,0.003649,0.004249,-0.028280,-0.008397
-0.044331,-0.060722,0.017920,-0.033413,-0.038990,-0.045968,-0.004857,-0.037421,-0.070885,-0.000923,0.011578,-0.019163,0.030588,-0.000145,0.008826,-0.028651,-0.000576
-0.043533,-0.052530,-0.009072,-0.043554,-0.068354,-0.067010,0.000827,-0.067925,-0.099399,-0.014306,0.013990,-0.033444,0.039290,-0.008223,0.003144,-0.023028,0.008607
-0.033775,-0.035658,-0.011946,-0.034666,-0.086359,-0.083301,0.007219,-0.086346,-0.115193,-0.028459,0.014551,-0.038690,0.044274,-0.011791,0.001442,-0.032268,0.016635
-0.028238,-0.024980,-0.020464,-0.018504,-0.109722,-0.083741,0.011178,-0.089908,-0.129175,-0.046926,0.012920,-0.035789,0.029400,-0.023180,-0.014378,-0.050453,0.018198
-0.021652,-0.018409,-0.025829,0.022308,-0.129701,-0.084512,0.023543,-0.109524,-0.160739,-0.056162,0.012020,-0.029046,0.011233,-0.029707,-0.026644,-0.068858,0.010123
-0.023880,-0.008087,-0.036852,0.053607,-0.146596,-0.074946,0.034142,-0.119071,-0.195181,-0.061864,0.010706,-0.000823,0.014324,-0.032459,-0.044384,-0.078613,0.001656
-0.020365,-0.005604,-0.038823,0.078175,-0.161111,-0.087799,0.040085,-0.129595,-0.234165,-0.057624,0.011678,0.039869,0.020831,-0.023095,-0.077706,-0.076303,-0.009687
-0.018356,0.003235,-0.036304,0.085297,-0.167888,-0.087650,0.041210,-0.127652,-0.263225,-0.047837,0.011591,0.077054,0.032636,-0.013899,-0.116680,-0.060968,-0.016480
-0.019226,0.007475,-0.032197,0.078693,-0.167067,-0.130389,0.044158,-0.143047,-0.283336,-0.039683,0.007762,0.104274,0.054506,-0.007978,-0.163424,-0.052946,-0.021881
-0.023241,0.007519,-0.012661,0.060638,-0.168207,-0.173799,0.042019,-0.145131,-0.303688,-0.022844,0.001600,0.127880,0.073814,-0.000529,-0.208356,-0.043697,-0.019233
-0.017763,0.007772,0.001076,0.035946,-0.173086,-0.213353,0.042149,-0.149493,-0.311246,-0.002698,-0.008907,0.141531,0.088177,0.012673,-0.279074,-0.024687,-0.009312
-0.008049,0.000451,0.023357,0.000101,-0.156761,-0.243018,0.031637,-0.151885,-0.297708,0.018587,-0.042759,0.164963,0.093236,0.033064,-0.345851,0.006628,0.001926
-0.000639,-0.005061,0.039091,-0.042927,-0.136340,-0.239803,0.023149,-0.142616,-0.257976,0.023684,-0.070552,0.173696,0.071220,0.058266,-0.425650,0.017709,0.009680
-0.003531,-0.013180,0.062173,-0.047132,-0.106773,-0.217148,0.019362,-0.141356,-0.216901,0.023370,-0.087598,0.175597,0.039899,0.090567,-0.467250,0.022331,0.012491
-0.010870,-0.026262,0.063647,-0.058742,-0.072874,-0.155046,0.018662,-0.127364,-0.172698,0.019867,-0.079012,0.181714,0.021838,0.114120,-0.473735,0.009848,0.011775
-0.016736,-0.042077,0.059493,-0.052008,-0.039401,-0.125138,0.013165,-0.113412,-0.133109,0.014584,-0.059009,0.202221,0.003604,0.135065,-0.453383,-0.002737,0.006501
-0.027401,-0.065692,0.047639,-0.039793,-0.013772,-0.076972,0.014913,-0.087954,-0.091975,0.014819,-0.040758,0.200164,-0.017826,0.150811,-0.397478,-0.010476,-0.005989
-0.030123,-0.078419,0.030502,-0.027577,0.003028,-0.062577,0.007725,-0.056488,-0.054870,0.015135,-0.020968,0.188754,-0.025594,0.147684,-0.327282,-0.017435,-0.017325
-0.034750,-0.084925,0.021231,-0.019948,0.016026,-0.051844,-0.000297,-0.021289,-0.024830,0.019860,-0.003397,0.173150,-0.024977,0.126542,-0.228619,-0.017049,-0.023645
-0.033571,-0.086648,0.008432,-0.007858,0.010312,-0.059217,-0.000445,0.005100,-0.002789,0.018927,0.013179,0.162045,-0.015543,0.104662,-0.150795,-0.008278,-0.025503
-0.029660,-0.101196,-0.010827,-0.002972,0.001222,-0.072920,-0.008316,0.014604,0.002824,0.016664,0.002717,0.148997,0.000410,0.075834,-0.090280,0.011019,-0.027623
-0.021043,-0.103425,-0.023721,-0.006516,-0.004050,-0.078984,-0.011385,0.018695,0.006994,0.013009,-0.002934,0.134110,0.006664,0.060446,-0.064894,0.020292,-0.029332
-0.016957,-0.092893,-0.017351,0.000351,-0.007028,-0.069339,-0.019177,0.018137,0.003326,0.010818,-0.011372,0.113441,0.011450,0.060584,-0.045151,0.030146,-0.027221
-0.009628,-0.089000,-0.013195,-0.014043,-0.004063,-0.039729,-0.025243,0.013066,0.001503,0.005134,-0.005511,0.095487,0.011361,0.060303,-0.035350,0.034175,-0.023883
-0.003810,-0.061161,0.001193,-0.014116,0.003425,-0.031925,-0.030328,0.008559,-0.001448,-0.000521,-0.006997,0.091477,0.011287,0.056852,-0.032146,0.036537,-0.018134
0.017464,-0.032389,0.032906,-0.012621,0.015389,-0.022090,-0.011078,0.014624,0.004317,0.017012,-0.011574,0.074025,0.011259,0.067139,-0.028204,0.036344,-0.023233
0.034610,-0.002063,0.059050,-0.009203,0.025255,-0.020924,-0.001506,0.024823,0.008917,0.031232,-0.013925,0.063284,0.009045,0.069333,-0.027895,0.030659,-0.024929
0.047627,0.024862,0.078810,-0.009061,0.031987,-0.019509,0.007706,0.027903,0.011950,0.041667,-0.018099,0.049640,0.005527,0.062547,-0.018584,0.027771,-0.023965
0.051359,0.046178,0.086472,-0.008037,0.031975,-0.024846,0.015955,0.027522,0.013739,0.043987,-0.021554,0.041446,0.003581,0.053123,-0.011266,0.025855,-0.019745
0.049458,0.049438,0.078097,-0.005876,0.025369,-0.028570,0.019771,0.023680,0.014281,0.041655,-0.023732,0.028594,0.005414,0.040384,-0.008754,0.022717,-0.015823
0.042301,0.047211,0.060493,-0.002782,0.018291,-0.030415,0.022316,0.022621,0.014538,0.035169,-0.016504,0.018374,0.007121,0.029698,-0.006091,0.015215,-0.013797
0.030721,0.040568,0.043109,0.001246,0.011355,-0.020296,0.019466,0.019350,0.007805,0.027864,-0.006373,0.009994,0.008581,0.020486,-0.003372,0.006490,-0.010731
0.017502,0.014069,0.019131,-0.000284,0.005259,-0.006281,0.010661,0.011831,0.004460,0.015223,0.001808,-0.000725,0.004903,0.010605,-0.000707,0.002043,-0.006132
