AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001108,-0.006103,0.007248,0.000909,0.007185,0.022299,0.003996,0.014005,0.005922,0.001195,-0.021120,0.004973,-0.006952,-0.010384,0.027399,0.004529,0.005317
-0.000127,-0.000312,0.009218,0.005626,0.000310,0.026448,0.000224,0.005823,0.002472,0.004846,-0.012266,0.015420,-0.004510,-0.005010,0.023184,0.020837,0.007729
-0.003580,0.001164,0.012678,0.012202,-0.001805,0.025250,-0.001140,0.004702,0.000270,0.000879,-0.000864,0.008035,-0.001093,0.000041,0.028838,0.023435,0.005493
-0.011972,0.004823,0.035384,0.021245,-0.000022,0.003718,-0.005653,0.001879,0.000674,0.000009,-0.000135,0.006239,0.000931,0.005708,0.029667,0.018175,0.010812
-0.025010,0.002416,0.056406,0.029479,0.001101,0.000026,-0.001846,0.003633,0.003123,0.000656,-0.001239,0.000099,0.004380,0.016196,0.006773,0.000745,0.016833
-0.032639,0.000120,0.066649,0.035502,0.004183,-0.011011,0.000959,0.001571,0.009351,0.001674,-0.001982,-0.006453,0.010463,0.023249,-0.001979,-0.001122,0.019186
-0.037687,-0.003291,0.050614,0.021016,0.008872,-0.029229,0.007136,0.000812,0.016333,0.002818,0.000627,-0.033997,0.028171,0.027622,-0.003343,-0.013136,0.018934
-0.033743,-0.025918,0.029625,0.000508,0.006702,-0.048923,0.011826,-0.000381,0.022003,0.001651,0.008993,-0.048759,0.045670,0.027939,0.000165,-0.032215,0.016078
-0.031996,-0.048004,0.003762,-0.007715,0.005432,-0.014229,0.015488,-0.004887,0.022184,0.000000,0.019301,-0.039196,0.052541,0.033177,0.003595,-0.051726,0.005967
-0.030570,-0.069769,-0.003890,-0.001157,0.002585,-0.000596,0.018005,-0.000805,0.021970,0.000238,0.024529,-0.020826,0.048407,0.037125,0.007846,-0.057938,0.000297
-0.032494,-0.081102,-0.022023,0.002243,0.003533,0.006466,0.013100,0.000131,0.020138,0.000172,0.035703,-0.007184,0.037468,0.041398,0.004129,-0.070259,-0.003835
-0.038236,-0.091177,-0.022862,0.005362,0.002532,0.034546,0.009128,0.001070,0.017509,-0.002841,0.042823,-0.000382,0.022803,0.042778,0.006018,-0.053991,-0.021088
-0.047973,-0.095998,-0.001582,0.007569,0.015681,0.055204,0.010236,0.003141,0.014895,-0.025618,0.040714,0.007640,0.014320,0.037940,0.016558,-0.036082,-0.017721
-0.056116,-0.096481,0.004638,0.001362,0.031323,0.074176,0.020132,0.019466,0.019527,-0.027587,0.021464,0.029695,0.005283,0.015013,0.011082,-0.024142,-0.005160
-0.055806,-0.085513,0.018886,-0.003610,0.044889,0.057634,0.030414,0.026632,0.026716,-0.017993,0.003588,0.039106,-0.001465,0.002409,0.002733,-0.023653,-0.000582
-0.052345,-0.065826,0.025534,-0.018727,0.053643,0.042964,0.035385,0.036131,0.032779,-0.004008,-0.000016,0.004298,-0.005865,-0.000156,0.000005,-0.036921,-0.000881
-0.049846,-0.044722,0.030429,-0.049364,0.055571,0.017982,0.035138,0.036554,0.043572,0.000308,-0.010202,-0.008331,-0.021251,-0.004004,0.007748,-0.033452,-0.000459
-0.043289,-0.047567,0.005353,-0.081159,0.062884,0.019891,0.035321,0.030910,0.058691,0.014439,-0.000145,-0.037303,-0.053594,-0.001834,0.047239,-0.002283,-0.001894
-0.028999,-0.043533,-0.002401,-0.085996,0.064959,0.019451,0.030331,0.058093,0.080831,0.018500,0.005696,-0.080672,-0.097542,-0.000863,0.105939,0.004759,-0.009170
-0.013041,-0.039210,-0.016825,-0.043568,0.087089,0.022242,0.033551,0.090158,0.114790,0.003451,0.025492,-0.136358,-0.140226,-0.032022,0.189108,0.010517,-0.020804
-0.012413,-0.024040,-0.031054,-0.013099,0.107702,0.024194,0.033676,0.102758,0.151111,-0.004193,0.053303,-0.188896,-0.164037,-0.077645,0.282719,0.042438,-0.035186
-0.025795,-0.021331,-0.030403,-0.001615,0.127668,0.026336,0.030013,0.098967,0.168553,-0.035248,0.071482,-0.222051,-0.159990,-0.112157,0.351650,0.083531,-0.045874
-0.036575,-0.005371,-0.024830,0.001340,0.137193,0.027587,0.026836,0.086335,0.187731,-0.057726,0.075728,-0.247428,-0.128073,-0.151191,0.371803,0.120777,-0.041708
-0.050728,-0.000020,-0.004551,0.005692,0.128308,0.003623,0.013431,0.055841,0.187229,-0.061574,0.069240,-0.239785,-0.070834,-0.169654,0.342005,0.119572,-0.031835
-0.057375,0.010543,0.002290,0.010386,0.103003,0.000182,0.007278,0.028894,0.162986,-0.039695,0.055054,-0.218664,-0.012344,-0.146589,0.270916,0.086061,-0.022343
-0.063152,0.031657,0.023749,0.004194,0.085572,0.000434,0.000727,0.007342,0.137949,-0.014719,0.031756,-0.170111,0.013073,-0.095303,0.174418,0.054250,-0.016275
-0.060200,0.039128,0.031796,-0.003561,0.064759,0.000157,-0.000661,-0.000006,0.110002,0.000589,0.009639,-0.115299,0.053476,-0.036949,0.096652,0.025514,-0.008566
-0.046344,0.041072,0.026165,-0.030261,0.042121,-0.000612,-0.013261,-0.000300,0.083526,0.015445,-0.000864,-0.062358,0.068694,0.002359,0.024553,0.002283,-0.004839
-0.027622,0.014285,0.017689,-0.029390,0.031588,-0.009023,-0.011728,0.001658,0.068413,0.031144,-0.015560,-0.035013,0.055384,0.031237,0.005515,-0.009576,-0.000247
-0.011306,0.011355,0.011440,-0.014079,0.027208,-0.013967,-0.010285,0.008959,0.058351,0.020355,-0.017605,-0.007128,0.035537,0.038515,-0.000010,-0.028186,0.000078
-0.000749,0.000666,0.001194,-0.011839,0.030738,-0.020596,-0.015633,0.021617,0.046396,0.006694,-0.016655,0.006746,0.005301,0.034392,0.000042,-0.026695,0.000804
0.015669,0.000729,-0.006812,-0.009082,0.028181,-0.022484,-0.014820,0.038131,0.044392,-0.000904,-0.005639,0.013588,-0.003301,0.022516,-0.001252,-0.012296,0.007265
0.026656,0.000520,-0.020911,-0.000718,0.017110,-0.058275,-0.020102,0.044931,0.041819,-0.019578,-0.000414,0.021962,-0.021055,0.008853,-0.000144,-0.002096,0.019781
0.033431,0.004187,-0.025656,0.017379,0.005271,-0.101032,-0.015110,0.049846,0.036552,-0.027637,-0.000000,0.026738,-0.036547,0.000100,0.002967,0.000949,0.039404
0.032053,0.002107,-0.022685,0.048005,0.006663,-0.104877,-0.016024,0.049967,0.031956,-0.030879,0.000284,0.029930,-0.033087,-0.002219,0.011881,0.022493,0.048008
0.026674,0.006952,-0.020251,0.051377,0.013464,-0.093310,-0.013790,0.062971,0.028855,-0.029235,0.000292,0.032449,-0.025971,-0.013095,0.027603,0.026072,0.053212
0.015098,0.005924,-0.024744,0.030436,0.019537,-0.077168,-0.005414,0.059334,0.025364,-0.036294,0.004877,0.041108,-0.011749,-0.020501,0.022100,0.022724,0.050615
0.002652,0.001292,-0.030654,0.007565,0.021161,-0.078250,-0.000465,0.051155,0.023979,-0.039944,0.003807,0.036116,-0.002094,-0.015242,0.011381,0.009627,0.050216
-0.006196,0.005337,-0.030681,0.001757,0.021403,-0.076326,0.000065,0.037275,0.018970,-0.036486,0.003328,0.033922,0.011134,-0.000731,-0.001713,0.000850,0.048667
-0.033474,0.007398,-0.043858,-0.000623,0.028217,-0.075094,0.000054,0.022351,0.014046,-0.026049,-0.000008,0.030690,0.020643,0.003125,-0.014540,-0.000002,0.044669
-0.038709,0.015488,-0.054753,-0.011143,0.036192,-0.064113,0.000004,0.015060,0.009352,-0.004516,0.002353,0.031395,0.027753,0.017137,-0.040961,0.004574,0.042848
-0.040834,0.023474,-0.062137,-0.026741,0.027976,-0.065755,0.001340,0.014269,0.007915,0.003023,0.007357,0.038155,0.038760,0.036168,-0.037948,0.010820,0.041394
-0.034568,0.042903,-0.058131,-0.029509,0.017673,-0.055612,0.002574,0.016474,0.009461,0.020501,0.016991,0.039490,0.044727,0.041535,-0.027302,0.014799,0.040066
-0.016856,0.042517,-0.010187,-0.029866,0.008145,-0.060858,0.000172,0.016635,0.007632,0.031667,0.016650,0.025123,0.044150,0.041046,-0.009187,0.032501,0.039256
-0.002958,0.062914,0.000503,-0.024828,0.004750,-0.032767,-0.002116,0.020245,0.007401,0.044112,0.013687,0.013554,0.036258,0.030531,-0.000000,0.038717,0.038168
0.000850,0.068276,0.013557,-0.013632,0.001441,-0.024057,-0.000750,0.022307,0.006542,0.044774,0.005293,0.005213,0.028242,0.018327,0.012938,0.028929,0.029542
0.014474,0.070604,0.034090,-0.008965,0.003258,-0.004221,0.002624,0.024344,0.006948,0.038821,0.000749,0.001233,0.010740,0.004441,0.013072,0.011593,0.020746
0.017130,0.076212,0.043648,-0.001891,0.004836,0.000729,0.008529,0.023919,0.006525,0.027550,-0.000423,-0.000166,0.003278,0.000273,0.016527,-0.001396,0.013209
0.010546,0.067653,0.020506,0.000087,0.007540,0.014252,0.016568,0.019734,0.003673,0.004954,-0.011205,-0.005845,-0.000014,-0.003529,0.011073,-0.023111,0.010253
0.006873,0.047667,0.002194,0.011171,0.014245,0.021838,0.020695,0.013492,0.001271,-0.000555,-0.022203,-0.020732,-0.006305,-0.006482,0.003374,-0.031318,0.008855
0.002034,0.020926,-0.004280,0.030284,0.011334,0.035812,0.027462,0.021228,0.000061,-0.006789,-0.038826,-0.027893,-0.004646,-0.004759,-0.000299,-0.028401,0.006370
0.000140,0.005926,-0.040257,0.031924,0.002368,0.059734,0.020172,0.027600,0.000495,-0.014943,-0.029265,-0.031340,-0.001315,-0.000328,-0.003820,-0.022470,0.002527
0.001492,-0.000135,-0.032856,0.029689,-0.000969,0.049548,0.004604,0.022995,0.000868,-0.021774,-0.023645,-0.040523,-0.004646,0.001715,-0.002658,-0.010789,0.001417
0.003355,-0.000053,-0.017957,0.021801,-0.009472,0.045754,-0.002988,0.011692,0.000353,-0.020094,-0.008697,-0.033486,-0.000851,0.004620,0.000399,-0.007177,0.002174
0.000909,-0.002836,-0.004627,0.010685,-0.023654,0.011792,-0.020469,0.001595,0.000194,-0.007634,-0.001782,-0.020191,-0.001934,0.008762,0.007431,-0.006330,0.001048
0.000123,-0.005936,-0.000443,0.001296,-0.026332,0.000232,-0.030929,-0.001617,0.000221,0.000047,-0.004976,-0.009138,-0.004558,0.012259,0.006187,-0.003633,0.000034
0.003132,-0.007512,-0.000793,-0.000574,-0.017753,0.000023,-0.035208,-0.010875,0.001614,0.015183,-0.010707,-0.000358,-0.007070,0.017672,0.012616,-0.013479,-0.007331
0.006343,-0.017791,-0.001648,-0.011224,-0.003958,0.002664,-0.027857,-0.029871,0.001882,0.025475,-0.018250,0.013895,-0.001967,0.017539,0.016827,-0.023628,-0.016788
0.009870,-0.026033,-0.004374,0.000040,0.000032,0.000494,-0.007686,-0.051979,0.000024,0.031159,-0.023875,0.027225,0.000014,0.017201,0.018765,-0.024376,-0.021555
0.017279,-0.031826,-0.003674,0.003424,0.006907,0.006846,0.001463,-0.045141,-0.000693,0.010545,-0.032115,0.027611,0.001974,0.018594,0.005365,-0.015306,-0.028140
0.025254,-0.033185,-0.001436,0.009267,0.018451,0.031584,0.019188,-0.031124,-0.000887,0.001298,-0.035818,0.034787,0.006438,0.020116,-0.000051,-0.000336,-0.034841
0.030107,-0.023726,-0.000632,0.017288,0.028767,0.058507,0.035723,-0.019100,-0.000442,-0.001570,-0.032558,0.036835,0.000001,0.020646,-0.006928,0.010237,-0.037888
0.034755,-0.009627,0.000538,0.024204,0.030974,0.042827,0.037533,-0.010208,-0.001967,-0.011387,-0.012240,0.043465,-0.000073,0.024182,-0.006668,0.021165,-0.036967
0.036130,-0.006619,0.007222,0.024369,0.022602,0.012383,0.031387,-0.003499,-0.004279,-0.018337,0.000396,0.039094,-0.008549,0.027231,-0.006372,0.029725,-0.031029
0.031783,-0.009696,0.008212,0.017233,0.010625,-0.000107,0.016482,-0.000767,-0.004731,-0.018309,0.006334,0.027878,-0.020581,0.029633,-0.007595,0.036136,-0.027290
0.032937,-0.015652,0.008986,0.009232,0.005601,-0.002569,0.002998,0.000907,-0.001772,-0.010233,0.013120,0.014585,-0.034179,0.031109,-0.012474,0.042046,-0.033031
0.017084,-0.029505,0.007628,0.000873,0.002702,-0.003307,-0.001277,-0.000085,-0.000003,-0.002029,0.020368,0.005905,-0.039399,0.027994,-0.018586,0.043044,-0.038264
0.004729,-0.035160,0.005464,0.011531,0.000295,-0.005156,-0.004610,-0.002947,-0.000398,0.003870,0.023719,0.000006,-0.038777,0.022058,-0.028854,0.040616,-0.037029
0.008454,-0.034316,0.008302,0.015459,-0.001403,-0.013638,-0.002899,-0.006590,-0.001211,0.002422,0.015527,-0.027186,-0.033079,0.017891,-0.035852,0.028415,-0.035884
0.009390,-0.037897,0.015523,0.017280,-0.002834,-0.013284,-0.000448,-0.007810,-0.002748,0.004258,0.000849,-0.047529,-0.025548,0.011476,-0.034771,0.019300,-0.032747
0.007800,-0.035415,0.017795,0.016352,-0.002907,-0.007426,-0.001297,-0.009109,-0.003216,0.003323,-0.004816,-0.061859,-0.023492,0.004017,-0.022157,0.008503,-0.023059
0.002965,-0.010013,0.004606,0.017653,-0.002662,0.000066,-0.002367,-0.010029,-0.003962,0.003349,-0.001644,-0.064439,-0.018956,0.000882,-0.010734,0.001482,-0.012534
0.000111,0.002470,0.000029,0.021091,-0.003821,0.002533,-0.003159,-0.007456,-0.004157,0.001245,-0.000007,-0.065143,-0.016300,-0.000008,-0.002006,-0.007174,-0.006133
-0.000350,0.022822,-0.000130,0.028900,-0.005445,0.007806,-0.006149,-0.004081,-0.004144,0.002432,0.000898,-0.051549,-0.018784,-0.001891,0.000150,-0.033911,-0.003123
-0.000342,0.034355,-0.000066,0.036776,-0.004143,0.002594,-0.010560,-0.000000,-0.003489,0.003112,0.003253,-0.028224,-0.018871,0.001336,0.001500,-0.044129,-0.003398
-0.000313,0.040436,-0.000134,0.040604,-0.001640,0.009151,-0.012290,0.000713,-0.003009,0.004829,0.008295,-0.004378,-0.020137,0.005404,0.009864,-0.045366,-0.005031
-0.000235,0.043002,-0.001054,0.013291,-0.000134,0.005761,-0.009440,0.002916,-0.000543,0.008117,0.014112,0.015391,-0.012728,0.005149,0.012714,-0.041380,-0.009810
0.001075,0.040402,-0.000467,0.001935,0.000396,0.007242,-0.004049,0.000051,0.000494,0.010334,0.014970,0.032703,-0.005660,0.004610,0.013378,-0.030963,-0.013780
0.005841,0.023757,0.000912,-0.001146,0.004132,0.001499,0.000169,-0.001339,0.001791,0.012238,0.006660,0.031420,-0.001587,0.001106,0.001603,-0.018456,-0.013199
0.016161,0.006587,0.010988,-0.010052,0.006724,-0.001276,0.006313,-0.007723,0.003085,0.011735,0.001889,0.022485,-0.000048,-0.000515,-0.000003,-0.004322,-0.008834
0.028114,-0.002587,0.008630,-0.027482,0.007847,0.000011,0.009710,-0.015066,0.003212,0.006360,0.003185,0.011977,0.006755,-0.004779,-0.000033,0.001953,-0.004815
0.025410,-0.015341,0.002759,-0.045477,0.007749,-0.000902,0.011727,-0.013735,0.002743,0.000104,0.006635,0.005950,0.022081,-0.013356,-0.000133,0.006238,-0.002927
0.014447,-0.019707,0.001098,-0.052420,0.004653,-0.000268,0.011977,-0.011162,0.003578,-0.001497,0.010835,0.001649,0.022522,-0.019437,0.000541,0.010666,-0.001087
0.000029,-0.019997,-0.000341,-0.045981,0.001202,-0.013113,0.000893,-0.002458,0.005518,-0.005252,0.013678,0.000040,0.022068,-0.014456,0.001550,0.007780,0.000024
-0.002441,-0.017544,-0.002280,-0.036160,-0.000147,-0.020663,-0.000467,0.000018,0.006882,0.000277,0.013572,0.002915,0.025316,-0.007935,0.008254,0.008639,0.001117
-0.007397,-0.018891,-0.007060,-0.038765,-0.003825,-0.051828,-0.007645,0.005164,0.008563,0.006488,0.006110,0.013333,0.030053,-0.005196,0.017349,0.008029,0.002115
-0.011237,-0.020350,-0.011151,-0.035664,-0.009425,-0.039259,-0.017870,0.009474,0.011116,0.016518,0.000644,0.016449,0.021907,-0.004352,0.015217,0.007845,0.002654
-0.015710,-0.018642,-0.007268,-0.018912,-0.014460,-0.022237,-0.026554,0.014711,0.014772,0.012076,-0.001889,0.013083,0.010374,-0.005070,0.001694,0.000348,0.002407
-0.019506,-0.016195,-0.004654,-0.003188,-0.017915,-0.005331,-0.026369,0.014852,0.016875,0.006323,-0.007794,0.006871,-0.000124,-0.006916,-0.001799,-0.001440,0.002088
-0.022573,-0.018911,-0.001135,-0.001227,-0.018409,0.002098,-0.023946,0.017971,0.015156,0.001310,-0.014596,0.001407,-0.000299,-0.006744,-0.009266,-0.005314,0.005808
-0.020582,-0.020530,-0.004324,0.000048,-0.016201,0.015538,-0.022936,0.023142,0.010220,-0.000490,-0.014651,0.000045,-0.002278,-0.005562,-0.020643,-0.011669,0.009173
-0.006357,-0.014850,-0.002607,0.000383,-0.011500,0.033748,-0.015337,0.026267,0.005995,-0.004594,-0.007057,-0.004038,-0.006214,-0.000545,-0.023796,-0.020241,0.004838
-0.000367,-0.001207,-0.004288,0.004172,-0.008701,0.046167,-0.012291,0.029169,0.003524,-0.019429,-0.001185,-0.016864,-0.007468,0.000527,-0.027677,-0.025574,0.000397
0.003042,0.002294,-0.005710,0.002250,-0.004736,0.046647,-0.007625,0.027012,0.000951,-0.014950,0.000256,-0.017793,-0.005469,0.006980,-0.019840,-0.009593,0.000000
0.009669,0.013394,0.000409,0.000306,-0.002234,0.039461,-0.007036,0.012642,-0.000915,-0.008183,-0.002236,-0.011347,-0.002067,0.010946,-0.005269,-0.000161,0.000336
0.021897,0.021394,0.009289,-0.000572,-0.000204,0.037521,-0.006680,0.001432,-0.004890,-0.000979,-0.008479,-0.001461,-0.002261,0.009998,-0.000331,0.007562,0.002396
0.038589,0.040978,0.025708,-0.000000,-0.001964,0.016057,-0.004387,-0.001739,-0.005906,-0.002034,-0.017722,0.000226,0.001523,0.006711,-0.000001,0.018387,0.007852
0.052439,0.055275,0.039227,0.010397,-0.007858,0.000062,-0.001550,-0.018403,-0.008995,-0.004453,-0.026698,0.009875,0.002841,0.002497,-0.004117,0.012926,0.013816
0.042933,0.058877,0.058392,0.002522,-0.013642,-0.014095,-0.000084,-0.025150,-0.015947,-0.006404,-0.029502,0.015259,0.007075,0.000002,-0.009356,0.018333,0.026860
0.030266,0.051898,0.062970,-0.000142,-0.020791,-0.001352,-0.001855,-0.030607,-0.022851,-0.000284,-0.018731,0.031748,0.008293,-0.004565,-0.007467,0.027335,0.038477
0.021451,0.029312,0.068837,-0.004501,-0.025228,0.000530,-0.004642,-0.029544,-0.026399,0.006132,-0.005041,0.022378,0.012808,-0.015697,-0.005199,0.031101,0.042413
0.003823,0.024227,0.074785,-0.019095,-0.028516,0.010599,-0.006953,-0.015571,-0.021623,0.011848,0.001541,0.028695,0.015595,-0.027467,-0.006632,0.029601,0.037370
-0.000529,0.004721,0.069289,-0.045531,-0.029819,0.029214,-0.011996,-0.003425,-0.014883,0.001489,0.022932,0.013502,0.006121,-0.041672,-0.004209,0.034997,0.019580
-0.005575,0.000095,0.061918,-0.074734,-0.027256,0.047599,-0.018498,-0.000004,-0.017685,-0.000144,0.031656,0.002803,-0.001738,-0.054959,0.000122,0.036834,0.005930
-0.014560,-0.019957,0.047101,-0.099586,-0.021217,0.062393,-0.022637,0.001671,-0.018706,0.000030,0.036560,0.000329,-0.019042,-0.056552,0.001957,0.014188,0.002025
-0.017613,-0.024727,0.027473,-0.121701,-0.018312,0.056146,-0.023704,0.006486,-0.017848,0.000003,0.029656,0.000146,-0.016582,-0.017338,-0.008278,0.000887,0.003633
-0.018018,-0.027491,0.014042,-0.126137,-0.016951,0.035132,-0.021261,0.004880,-0.018392,-0.000224,0.019089,0.008001,-0.008655,-0.000018,-0.039047,-0.007039,0.008461
-0.018799,-0.040864,0.005515,-0.127723,-0.016382,0.003829,-0.015816,0.000505,-0.022091,-0.001490,0.004916,0.009376,-0.005317,0.012453,-0.073212,-0.029553,0.012005
-0.019050,-0.048210,0.000958,-0.115949,-0.015686,-0.000202,-0.006730,-0.001584,-0.022799,0.000043,-0.000382,0.018202,-0.002596,0.036928,-0.096976,-0.025816,0.016241
-0.022128,-0.056369,-0.002250,-0.095554,-0.018109,-0.002297,-0.001936,-0.011318,-0.014917,0.013994,-0.009866,0.006754,-0.000232,0.047099,-0.103058,-0.021594,0.023878
-0.031066,-0.044295,-0.001854,-0.078920,-0.021250,-0.002193,-0.000382,-0.012973,-0.012201,0.041220,-0.015232,0.009391,0.000193,0.053496,-0.095064,-0.014107,0.029316
-0.036375,-0.030252,-0.001018,-0.045660,-0.031938,-0.000807,-0.001444,-0.019426,-0.006832,0.042684,-0.003273,0.002252,-0.000501,0.036759,-0.069427,-0.003829,0.015887
-0.039307,-0.019675,-0.012459,-0.018436,-0.040484,0.002313,-0.004091,-0.025901,-0.011848,0.037126,-0.000012,0.001859,-0.009868,0.014780,-0.038871,0.000029,0.002523
-0.036924,-0.015370,-0.014228,-0.000957,-0.058612,-0.000283,-0.008893,-0.039285,-0.027930,0.025669,0.005621,0.000374,-0.025776,-0.008387,-0.025721,-0.002110,-0.000500
-0.031078,-0.007812,-0.006475,0.014817,-0.082019,-0.000004,-0.013970,-0.061262,-0.062793,-0.000100,0.014480,0.001080,-0.030466,-0.038433,-0.034589,-0.010006,-0.012368
-0.019996,-0.000004,0.000562,0.033354,-0.118493,0.000379,-0.000017,-0.084985,-0.115486,-0.026008,0.024104,0.015216,-0.041157,-0.082141,-0.040777,-0.001313,-0.023059
0.000018,0.003292,0.011313,0.067023,-0.158259,-0.000011,0.003893,-0.118510,-0.179436,-0.074267,0.004364,0.037964,-0.046369,-0.119633,-0.040959,0.003871,-0.031095
0.019583,0.014165,0.031754,0.091872,-0.194285,-0.001314,0.014226,-0.142589,-0.249312,-0.115436,-0.002545,0.059623,-0.036521,-0.135918,-0.065124,0.024957,-0.029269
0.037620,0.043000,0.043367,0.088298,-0.216387,-0.018870,0.016225,-0.157474,-0.295436,-0.124440,-0.027303,0.084781,-0.024952,-0.133387,-0.095403,0.046761,-0.024259
0.051441,0.084169,0.048482,0.058017,-0.212892,-0.037373,0.015351,-0.149390,-0.326098,-0.125248,-0.068359,0.098612,-0.015859,-0.114294,-0.127849,0.060743,-0.017977
0.060016,0.128263,0.037219,0.047491,-0.190556,-0.011630,0.012777,-0.130409,-0.311692,-0.105096,-0.090013,0.099640,-0.011689,-0.079230,-0.153664,0.067565,-0.012795
0.056660,0.124500,0.007447,0.034155,-0.147626,0.000482,0.011897,-0.097493,-0.272412,-0.059042,-0.097004,0.109722,-0.000137,-0.032393,-0.180406,0.056146,-0.003100
0.051970,0.088527,-0.004396,0.015225,-0.104158,0.003380,0.005172,-0.074166,-0.224585,-0.019747,-0.077435,0.130868,0.008479,-0.000386,-0.214382,0.009639,0.002585
0.049620,0.042544,-0.007016,0.016709,-0.062688,0.005443,-0.005314,-0.071760,-0.179332,0.000137,-0.036233,0.148779,0.036106,0.041555,-0.238880,-0.016707,0.004638
0.040282,0.007978,-0.002413,0.022093,-0.034719,0.008015,-0.008425,-0.063763,-0.135209,0.010886,-0.003896,0.157800,0.038056,0.061682,-0.232280,-0.070277,0.006574
0.035941,-0.001731,-0.000311,0.045824,-0.016260,0.012928,-0.009245,-0.061630,-0.097981,0.020830,0.002688,0.149317,0.033959,0.071956,-0.193473,-0.090248,0.007501
0.035890,-0.030540,0.000633,0.068057,-0.008581,0.019520,-0.006897,-0.055824,-0.072596,0.028279,0.023064,0.124471,0.032450,0.081259,-0.156711,-0.092579,0.008103
0.033046,-0.044715,0.004681,0.068694,-0.006008,0.002133,-0.012156,-0.054438,-0.050783,0.032841,0.034031,0.105688,0.026331,0.079172,-0.114232,-0.081604,0.007618
0.025508,-0.027983,0.012581,0.047705,-0.002771,-0.017940,-0.014013,-0.043536,-0.034464,0.022921,0.027147,0.073605,0.015370,0.062913,-0.071407,-0.062389,0.004313
0.015850,-0.010025,0.012987,0.030055,-0.000440,-0.015009,-0.014196,-0.026804,-0.016062,0.010974,0.016638,0.035350,0.004991,0.038305,-0.035560,-0.035288,0.001297
0.005204,-0.001591,0.008729,0.012982,-0.000085,-0.006533,-0.006132,-0.008568,-0.004042,0.004740,0.005247,0.007383,0.001426,0.013973,-0.010601,-0.009609,0.000392
