AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003265,0.002796,-0.000144,0.001727,-0.005298,-0.005846,-0.003463,-0.002610,-0.005355,-0.001761,0.000469,0.001525,-0.000572,-0.000454,-0.001038,0.000883,-0.002740
0.003055,0.002753,-0.000031,0.001521,-0.005290,-0.005824,-0.003438,-0.002647,-0.005033,-0.001667,0.000351,0.001495,-0.000531,-0.000213,-0.000942,0.000931,-0.002513
0.002805,0.002645,0.000069,0.001281,-0.005206,-0.005722,-0.003353,-0.002650,-0.004661,-0.001545,0.000253,0.001441,-0.000507,0.000015,-0.000837,0.000983,-0.002251
0.002517,0.002491,0.000180,0.001034,-0.005054,-0.005532,-0.003211,-0.002621,-0.004255,-0.001398,0.000167,0.001362,-0.000499,0.000227,-0.000724,0.001028,-0.001966
0.002200,0.002302,0.000291,0.000795,-0.004849,-0.005257,-0.003017,-0.002553,-0.003831,-0.001254,0.000092,0.001257,-0.000501,0.000420,-0.000606,0.001070,-0.001665
0.001864,0.002084,0.000393,0.000558,-0.004604,-0.004920,-0.002787,-0.002452,-0.003396,-0.001112,0.000041,0.001137,-0.000507,0.000593,-0.000484,0.001107,-0.001360
0.001522,0.001866,0.000483,0.000327,-0.004327,-0.004541,-0.002533,-0.002328,-0.002966,-0.000966,0.000026,0.001010,-0.000526,0.000741,-0.000361,0.001137,-0.001057
0.001185,0.001660,0.000549,0.000116,-0.004027,-0.004128,-0.002267,-0.002185,-0.002540,-0.000819,0.000049,0.000878,-0.000554,0.000854,-0.000225,0.001166,-0.000766
0.000857,0.001459,0.000585,-0.000069,-0.003702,-0.003698,-0.001999,-0.002014,-0.002133,-0.000668,0.000089,0.000732,-0.000592,0.000923,-0.000079,0.001198,-0.000500
0.000545,0.001269,0.000613,-0.000202,-0.003354,-0.003250,-0.001733,-0.001828,-0.001762,-0.000527,0.000143,0.000585,-0.000643,0.000941,0.000057,0.001237,-0.000266
0.000251,0.001101,0.000646,-0.000275,-0.003005,-0.002793,-0.001483,-0.001632,-0.001443,-0.000411,0.000213,0.000445,-0.000717,0.000911,0.000170,0.001266,-0.000068
-0.000008,0.000958,0.000693,-0.000273,-0.002671,-0.002347,-0.001247,-0.001439,-0.001179,-0.000320,0.000275,0.000328,-0.000812,0.000844,0.000249,0.001280,0.000082
-0.000236,0.000834,0.000729,-0.000191,-0.002362,-0.001916,-0.001023,-0.001252,-0.000980,-0.000255,0.000318,0.000236,-0.000924,0.000746,0.000294,0.001267,0.000185
-0.000430,0.000697,0.000754,-0.000026,-0.002076,-0.001533,-0.000806,-0.001058,-0.000839,-0.000212,0.000357,0.000154,-0.001020,0.000625,0.000324,0.001248,0.000241
-0.000581,0.000551,0.000766,0.000163,-0.001816,-0.001189,-0.000600,-0.000869,-0.000741,-0.000198,0.000377,0.000076,-0.001090,0.000485,0.000345,0.001226,0.000263
-0.000688,0.000423,0.000750,0.000371,-0.001584,-0.000886,-0.000416,-0.000687,-0.000675,-0.000203,0.000392,0.000003,-0.001135,0.000331,0.000341,0.001193,0.000271
-0.000767,0.000316,0.000701,0.000573,-0.001381,-0.000630,-0.000263,-0.000528,-0.000626,-0.000219,0.000401,-0.000060,-0.001144,0.000163,0.000307,0.001148,0.000270
-0.000834,0.000242,0.000628,0.000782,-0.001208,-0.000409,-0.000133,-0.000382,-0.000597,-0.000231,0.000405,-0.000115,-0.001124,0.000002,0.000249,0.001079,0.000259
-0.000851,0.000185,0.000536,0.000976,-0.001063,-0.000218,-0.000029,-0.000252,-0.000580,-0.000233,0.000392,-0.000180,-0.001076,-0.000144,0.000169,0.000985,0.000233
-0.000810,0.000146,0.000434,0.001156,-0.000951,-0.000043,0.000045,-0.000137,-0.000568,-0.000228,0.000367,-0.000246,-0.000997,-0.000269,0.000092,0.000856,0.000188
-0.000716,0.000126,0.000321,0.001319,-0.000867,0.000110,0.000091,-0.000036,-0.000554,-0.000210,0.000325,-0.000322,-0.000881,-0.000380,0.000021,0.000707,0.000125
-0.000569,0.000124,0.000217,0.001461,-0.000806,0.000240,0.000120,0.000055,-0.000542,-0.000181,0.000268,-0.000402,-0.000727,-0.000478,-0.000049,0.000552,0.000044
-0.000386,0.000143,0.000121,0.001564,-0.000751,0.000341,0.000137,0.000145,-0.000530,-0.000146,0.000193,-0.000491,-0.000544,-0.000564,-0.000115,0.000394,-0.000056
-0.000175,0.000181,0.000045,0.001628,-0.000703,0.000392,0.000149,0.000235,-0.000524,-0.000111,0.000120,-0.000565,-0.000334,-0.000640,-0.000170,0.000252,-0.000174
0.000053,0.000244,-0.000003,0.001665,-0.000668,0.000373,0.000153,0.000336,-0.000519,-0.000071,0.000049,-0.000626,-0.000111,-0.000703,-0.000212,0.000135,-0.000300
0.000295,0.000356,-0.000032,0.001683,-0.000645,0.000298,0.000152,0.000435,-0.000504,-0.000026,-0.000029,-0.000673,0.000111,-0.000762,-0.000252,0.000038,-0.000430
0.000543,0.000508,-0.000045,0.001664,-0.000636,0.000181,0.000152,0.000523,-0.000481,0.000025,-0.000122,-0.000703,0.000337,-0.000817,-0.000297,-0.000050,-0.000555
0.000785,0.000675,-0.000062,0.001604,-0.000634,0.000023,0.000153,0.000584,-0.000452,0.000060,-0.000226,-0.000716,0.000558,-0.000869,-0.000354,-0.000129,-0.000674
0.001024,0.000847,-0.000085,0.001499,-0.000641,-0.000168,0.000163,0.000624,-0.000420,0.000084,-0.000328,-0.000713,0.000770,-0.000914,-0.000398,-0.000202,-0.000784
0.001255,0.001022,-0.000123,0.001360,-0.000664,-0.000385,0.000181,0.000640,-0.000396,0.000094,-0.000410,-0.000711,0.000972,-0.000943,-0.000443,-0.000261,-0.000887
0.001467,0.001188,-0.000150,0.001196,-0.000703,-0.000613,0.000212,0.000634,-0.000384,0.000097,-0.000486,-0.000712,0.001154,-0.000952,-0.000493,-0.000304,-0.000985
0.001653,0.001335,-0.000171,0.001007,-0.000757,-0.000829,0.000267,0.000619,-0.000390,0.000087,-0.000554,-0.000716,0.001321,-0.000942,-0.000553,-0.000332,-0.001078
0.001810,0.001454,-0.000203,0.000795,-0.000839,-0.001038,0.000338,0.000593,-0.000411,0.000069,-0.000619,-0.000729,0.001494,-0.000912,-0.000626,-0.000353,-0.001166
0.001935,0.001553,-0.000247,0.000556,-0.000939,-0.001249,0.000420,0.000544,-0.000447,0.000057,-0.000683,-0.000742,0.001653,-0.000861,-0.000708,-0.000371,-0.001246
0.002034,0.001661,-0.000314,0.000298,-0.001054,-0.001469,0.000505,0.000474,-0.000492,0.000058,-0.000741,-0.000750,0.001807,-0.000798,-0.000770,-0.000386,-0.001317
0.002107,0.001766,-0.000398,0.000023,-0.001189,-0.001709,0.000591,0.000390,-0.000546,0.000061,-0.000785,-0.000763,0.001949,-0.000728,-0.000812,-0.000397,-0.001379
0.002150,0.001847,-0.000489,-0.000227,-0.001335,-0.001956,0.000676,0.000285,-0.000619,0.000050,-0.000808,-0.000777,0.002084,-0.000659,-0.000849,-0.000397,-0.001430
0.002154,0.001902,-0.000572,-0.000451,-0.001502,-0.002196,0.000734,0.000155,-0.000715,0.000019,-0.000811,-0.000782,0.002183,-0.000585,-0.000888,-0.000401,-0.001460
0.002120,0.001934,-0.000645,-0.000644,-0.001695,-0.002423,0.000763,-0.000010,-0.000843,-0.000033,-0.000802,-0.000774,0.002242,-0.000506,-0.000930,-0.000421,-0.001474
0.002042,0.001936,-0.000725,-0.000785,-0.001909,-0.002637,0.000767,-0.000202,-0.000999,-0.000099,-0.000783,-0.000733,0.002258,-0.000423,-0.000966,-0.000450,-0.001469
0.001913,0.001885,-0.000821,-0.000861,-0.002142,-0.002847,0.000747,-0.000408,-0.001191,-0.000188,-0.000746,-0.000664,0.002245,-0.000327,-0.000989,-0.000465,-0.001442
0.001722,0.001773,-0.000933,-0.000887,-0.002387,-0.003051,0.000705,-0.000631,-0.001415,-0.000310,-0.000692,-0.000585,0.002205,-0.000211,-0.000995,-0.000454,-0.001386
0.001461,0.001624,-0.001075,-0.000881,-0.002634,-0.003234,0.000638,-0.000867,-0.001667,-0.000459,-0.000619,-0.000486,0.002134,-0.000067,-0.000992,-0.000427,-0.001294
0.001125,0.001437,-0.001243,-0.000861,-0.002874,-0.003390,0.000544,-0.001113,-0.001938,-0.000637,-0.000531,-0.000361,0.002033,0.000106,-0.000973,-0.000390,-0.001161
0.000713,0.001223,-0.001424,-0.000814,-0.003100,-0.003511,0.000428,-0.001358,-0.002224,-0.000834,-0.000420,-0.000212,0.001897,0.000310,-0.000940,-0.000340,-0.000988
0.000257,0.000974,-0.001605,-0.000781,-0.003307,-0.003566,0.000305,-0.001598,-0.002512,-0.001024,-0.000296,-0.000060,0.001726,0.000539,-0.000887,-0.000283,-0.000758
-0.000207,0.000695,-0.001760,-0.000753,-0.003491,-0.003553,0.000176,-0.001815,-0.002780,-0.001202,-0.000158,0.000093,0.001535,0.000751,-0.000829,-0.000211,-0.000398
-0.000665,0.000386,-0.001888,-0.000743,-0.003655,-0.003506,0.000031,-0.001999,-0.003014,-0.001352,-0.000023,0.000255,0.001337,0.000924,-0.000768,-0.000116,0.000127
-0.001103,0.000049,-0.001994,-0.000749,-0.003796,-0.003470,-0.000131,-0.002147,-0.003209,-0.001471,0.000121,0.000421,0.001140,0.001051,-0.000706,-0.000009,0.000800
-0.001528,-0.000294,-0.002076,-0.000781,-0.003899,-0.003436,-0.000312,-0.002258,-0.003359,-0.001566,0.000252,0.000587,0.000944,0.001136,-0.000635,0.000098,0.001587
-0.001930,-0.000636,-0.002112,-0.000814,-0.003950,-0.003364,-0.000490,-0.002326,-0.003469,-0.001637,0.000393,0.000755,0.000749,0.001193,-0.000556,0.000218,0.002424
-0.002285,-0.000933,-0.002090,-0.000790,-0.003996,-0.003276,-0.000711,-0.002361,-0.003592,-0.001705,0.000535,0.000933,0.000519,0.001266,-0.000460,0.000389,0.003110
-0.002588,-0.001173,-0.002014,-0.000713,-0.004019,-0.003159,-0.000964,-0.002363,-0.003698,-0.001759,0.000673,0.001116,0.000252,0.001336,-0.000355,0.000607,0.003654
-0.002836,-0.001363,-0.001893,-0.000618,-0.004006,-0.003001,-0.001239,-0.002336,-0.003773,-0.001790,0.000784,0.001310,-0.000035,0.001397,-0.000257,0.000858,0.004066
-0.003035,-0.001513,-0.001735,-0.000524,-0.003945,-0.002806,-0.001528,-0.002284,-0.003811,-0.001803,0.000863,0.001506,-0.000334,0.001446,-0.000167,0.001126,0.004349
-0.003166,-0.001624,-0.001547,-0.000425,-0.003830,-0.002577,-0.001810,-0.002209,-0.003800,-0.001795,0.000930,0.001697,-0.000642,0.001484,-0.000071,0.001401,0.004511
-0.003232,-0.001688,-0.001327,-0.000311,-0.003667,-0.002306,-0.002074,-0.002114,-0.003748,-0.001783,0.000991,0.001873,-0.000961,0.001515,0.000027,0.001685,0.004551
-0.003242,-0.001718,-0.001069,-0.000191,-0.003447,-0.001994,-0.002311,-0.001994,-0.003646,-0.001761,0.001041,0.002027,-0.001290,0.001539,0.000114,0.001975,0.004478
-0.003199,-0.001725,-0.000778,-0.000069,-0.003160,-0.001617,-0.002499,-0.001842,-0.003498,-0.001717,0.001080,0.002156,-0.001629,0.001548,0.000188,0.002265,0.004294
-0.003105,-0.001716,-0.000474,0.000056,-0.002830,-0.001179,-0.002634,-0.001652,-0.003301,-0.001641,0.001095,0.002242,-0.001938,0.001541,0.000245,0.002531,0.004001
-0.002964,-0.001697,-0.000161,0.000177,-0.002443,-0.000705,-0.002712,-0.001435,-0.003054,-0.001527,0.001068,0.002287,-0.002221,0.001525,0.000293,0.002764,0.003606
-0.002769,-0.001630,0.000156,0.000287,-0.002009,-0.000212,-0.002736,-0.001188,-0.002754,-0.001368,0.001001,0.002289,-0.002460,0.001496,0.000339,0.002955,0.003110
-0.002514,-0.001521,0.000474,0.000373,-0.001551,0.000260,-0.002702,-0.000910,-0.002403,-0.001182,0.000924,0.002244,-0.002653,0.001448,0.000385,0.003098,0.002512
-0.002201,-0.001380,0.000785,0.000454,-0.001077,0.000701,-0.002609,-0.000606,-0.002019,-0.000988,0.000846,0.002147,-0.002797,0.001378,0.000424,0.003191,0.001816
-0.001799,-0.001274,0.001004,0.000433,-0.000192,0.001305,-0.002222,-0.000178,-0.001177,-0.000661,0.000693,0.001797,-0.002708,0.001171,0.000489,0.002802,0.001125
-0.001384,-0.001151,0.001200,0.000403,0.000620,0.001839,-0.001838,0.000216,-0.000387,-0.000351,0.000543,0.001434,-0.002592,0.000958,0.000540,0.002394,0.000428
-0.000965,-0.001016,0.001366,0.000386,0.001357,0.002297,-0.001460,0.000576,0.000348,-0.000058,0.000398,0.001078,-0.002452,0.000742,0.000580,0.001969,-0.000272
-0.000549,-0.000879,0.001493,0.000398,0.002014,0.002679,-0.001093,0.000896,0.001018,0.000212,0.000256,0.000733,-0.002286,0.000534,0.000607,0.001541,-0.000970
-0.000155,-0.000750,0.001577,0.000438,0.002589,0.002990,-0.000739,0.001170,0.001616,0.000452,0.000122,0.000396,-0.002097,0.000344,0.000622,0.001117,-0.001661
0.000199,-0.000622,0.001611,0.000488,0.003087,0.003235,-0.000402,0.001392,0.002139,0.000659,-0.000005,0.000073,-0.001890,0.000187,0.000628,0.000694,-0.002331
0.000507,-0.000498,0.001596,0.000544,0.003507,0.003421,-0.000086,0.001560,0.002585,0.000825,-0.000125,-0.000230,-0.001667,0.000070,0.000632,0.000271,-0.002974
0.000759,-0.000379,0.001538,0.000609,0.003854,0.003553,0.000211,0.001680,0.002953,0.000950,-0.000232,-0.000506,-0.001437,-0.000006,0.000632,-0.000140,-0.003585
0.000957,-0.000279,0.001446,0.000646,0.004132,0.003664,0.000501,0.001752,0.003249,0.001048,-0.000324,-0.000762,-0.001206,-0.000041,0.000634,-0.000542,-0.004135
0.001110,-0.000201,0.001340,0.000656,0.004346,0.003760,0.000783,0.001795,0.003490,0.001123,-0.000402,-0.000997,-0.000969,-0.000074,0.000630,-0.000916,-0.004527
0.001221,-0.000151,0.001223,0.000623,0.004491,0.003811,0.001045,0.001816,0.003685,0.001187,-0.000473,-0.001202,-0.000725,-0.000124,0.000617,-0.001259,-0.004702
0.001293,-0.000133,0.001083,0.000543,0.004572,0.003767,0.001284,0.001818,0.003841,0.001241,-0.000527,-0.001377,-0.000475,-0.000200,0.000593,-0.001572,-0.004644
0.001318,-0.000140,0.000920,0.000414,0.004596,0.003633,0.001494,0.001803,0.003964,0.001285,-0.000573,-0.001519,-0.000221,-0.000305,0.000564,-0.001862,-0.004356
0.001293,-0.000172,0.000756,0.000258,0.004578,0.003463,0.001692,0.001775,0.004051,0.001320,-0.000599,-0.001632,0.000034,-0.000423,0.000531,-0.002124,-0.003876
0.001245,-0.000192,0.000598,0.000128,0.004474,0.003245,0.001827,0.001719,0.004045,0.001323,-0.000606,-0.001702,0.000255,-0.000509,0.000498,-0.002318,-0.003404
0.001175,-0.000201,0.000452,0.000028,0.004293,0.002993,0.001900,0.001639,0.003960,0.001297,-0.000595,-0.001733,0.000440,-0.000572,0.000467,-0.002444,-0.002941
0.001086,-0.000202,0.000316,-0.000056,0.004047,0.002717,0.001913,0.001538,0.003804,0.001246,-0.000578,-0.001721,0.000591,-0.000611,0.000430,-0.002505,-0.002492
0.000979,-0.000199,0.000195,-0.000133,0.003749,0.002422,0.001870,0.001418,0.003586,0.001175,-0.000556,-0.001669,0.000706,-0.000630,0.000390,-0.002502,-0.002064
0.000867,-0.000194,0.000088,-0.000196,0.003406,0.002112,0.001777,0.001282,0.003316,0.001087,-0.000522,-0.001580,0.000783,-0.000627,0.000350,-0.002437,-0.001659
0.000752,-0.000182,0.000002,-0.000239,0.003024,0.001798,0.001642,0.001129,0.002996,0.000976,-0.000476,-0.001456,0.000816,-0.000602,0.000310,-0.002308,-0.001285
0.000632,-0.000165,-0.000063,-0.000264,0.002616,0.001486,0.001467,0.000965,0.002636,0.000845,-0.000416,-0.001300,0.000803,-0.000557,0.000266,-0.002116,-0.000945
0.000511,-0.000146,-0.000103,-0.000270,0.002195,0.001191,0.001264,0.000794,0.002242,0.000703,-0.000345,-0.001115,0.000739,-0.000497,0.000219,-0.001865,-0.000647
0.000391,-0.000129,-0.000125,-0.000254,0.001759,0.000920,0.001039,0.000623,0.001821,0.000558,-0.000269,-0.000911,0.000643,-0.000424,0.000171,-0.001565,-0.000394
0.000273,-0.000116,-0.000128,-0.000215,0.001320,0.000669,0.000796,0.000452,0.001379,0.000414,-0.000199,-0.000692,0.000514,-0.000336,0.000126,-0.001223,-0.000195
0.000163,-0.000090,-0.000109,-0.000158,0.000883,0.000440,0.000538,0.000288,0.000924,0.000274,-0.000138,-0.000463,0.000363,-0.000233,0.000082,-0.000844,-0.000055
0.000070,-0.000052,-0.000066,-0.000087,0.000442,0.000218,0.000271,0.000135,0.000465,0.000138,-0.000072,-0.000231,0.000191,-0.000120,0.000040,-0.000434,0.000013
