AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018168,0.025229,0.000058,0.005108,0.002519,0.006341,0.000136,-0.003117,0.003292,0.002153,-0.001909,-0.000272,0.005396,-0.016891,0.001483,0.000304,0.003294
0.021312,0.025606,0.001027,0.005958,0.001876,0.004840,0.000322,-0.004855,0.003300,0.000035,-0.001511,-0.001157,0.001334,-0.016774,0.000423,0.000013,0.001141
0.022795,0.025741,0.003261,0.006187,0.001245,0.002008,0.000696,-0.006553,0.001482,-0.000906,-0.001574,-0.003474,-0.000028,-0.015324,-0.000013,0.000000,0.000077
0.022666,0.026479,0.006357,0.005266,0.000191,-0.000007,0.000832,-0.008952,0.000468,-0.003761,-0.001726,-0.006325,-0.002008,-0.012538,-0.001253,0.000000,-0.000156
0.022581,0.026436,0.006324,0.003736,-0.000015,-0.002355,0.000554,-0.011410,0.000023,-0.007419,-0.001667,-0.011040,-0.006088,-0.009084,-0.005041,0.000081,-0.001117
0.022333,0.025862,0.005246,0.002303,-0.000238,-0.007173,0.000335,-0.013743,-0.000063,-0.010323,-0.001314,-0.014574,-0.011997,-0.006155,-0.005853,0.000011,-0.002861
0.021059,0.025241,0.004325,0.000610,-0.000754,-0.014212,0.000638,-0.016157,-0.000588,-0.013294,-0.000783,-0.017750,-0.018005,-0.002855,-0.006644,-0.000021,-0.004933
0.017970,0.027173,0.002852,-0.000010,-0.001032,-0.019148,0.001174,-0.018289,-0.001339,-0.015332,-0.000231,-0.020560,-0.024403,-0.000248,-0.008382,0.000625,-0.008232
0.013226,0.029759,0.000901,-0.001127,-0.002126,-0.022164,0.001109,-0.020157,-0.002998,-0.016756,0.000258,-0.022925,-0.030413,0.000620,-0.010980,0.003840,-0.012857
0.009004,0.031931,-0.000003,-0.001373,-0.004993,-0.023809,-0.000031,-0.023143,-0.006169,-0.018174,0.001656,-0.021869,-0.036324,0.005903,-0.013656,0.008776,-0.020455
0.005193,0.031836,-0.002371,-0.000562,-0.009550,-0.023312,-0.002526,-0.026381,-0.010003,-0.018597,0.003569,-0.021839,-0.037649,0.018977,-0.020526,0.013584,-0.030683
0.002814,0.032036,-0.007861,-0.000467,-0.014780,-0.020738,-0.008008,-0.029273,-0.011161,-0.019482,0.006046,-0.021667,-0.038862,0.036328,-0.027972,0.015844,-0.042312
0.009236,0.034618,-0.016939,-0.000114,-0.019504,-0.018451,-0.014698,-0.031211,-0.005173,-0.021707,0.009572,-0.018980,-0.046613,0.053029,-0.038345,0.006776,-0.057415
0.018283,0.043033,-0.027403,0.000021,-0.024215,-0.015376,-0.022947,-0.033247,-0.001849,-0.022992,0.012730,-0.015741,-0.055040,0.067808,-0.049699,0.001939,-0.072242
0.028280,0.052838,-0.037050,0.000218,-0.028491,-0.010500,-0.031518,-0.035404,-0.000207,-0.023897,0.014167,-0.013475,-0.063263,0.080549,-0.061016,0.000016,-0.086328
0.038318,0.062236,-0.047486,0.000104,-0.031646,-0.006071,-0.039341,-0.036492,0.000273,-0.023839,0.015225,-0.011872,-0.068979,0.091545,-0.071854,-0.000934,-0.100057
0.047268,0.070741,-0.057453,0.000040,-0.033569,-0.002657,-0.047085,-0.037360,0.002052,-0.022052,0.013544,-0.010431,-0.072870,0.101567,-0.081334,-0.003544,-0.113008
0.053835,0.077806,-0.067053,-0.000021,-0.034643,-0.000330,-0.055452,-0.038511,0.004849,-0.019671,0.012896,-0.008330,-0.072107,0.109798,-0.088833,-0.006202,-0.124390
0.060141,0.082483,-0.075335,-0.000429,-0.033629,0.000046,-0.063275,-0.039435,0.008484,-0.015930,0.012321,-0.006505,-0.069804,0.117150,-0.094321,-0.008834,-0.132573
0.065416,0.084241,-0.082228,-0.001235,-0.031753,0.001629,-0.068904,-0.041234,0.012361,-0.010356,0.012107,-0.004217,-0.066105,0.123401,-0.100209,-0.011649,-0.138251
0.072356,0.086466,-0.085893,-0.002172,-0.028553,0.003795,-0.071740,-0.039987,0.017084,-0.005461,0.010369,-0.002330,-0.060734,0.127680,-0.104639,-0.015489,-0.141908
0.079514,0.084752,-0.087515,-0.003079,-0.025089,0.006111,-0.073661,-0.037716,0.022863,-0.001276,0.007926,-0.000922,-0.054774,0.128771,-0.108428,-0.019912,-0.143152
0.084439,0.081900,-0.087960,-0.004716,-0.021536,0.008183,-0.074638,-0.034596,0.029662,0.000023,0.005165,-0.000163,-0.047191,0.127641,-0.112871,-0.024276,-0.142224
0.089759,0.078393,-0.087179,-0.006341,-0.018962,0.010865,-0.074720,-0.032113,0.036465,0.002308,0.002276,0.000022,-0.039203,0.125735,-0.115125,-0.028031,-0.140859
0.095982,0.074419,-0.085000,-0.008746,-0.016141,0.012521,-0.072991,-0.029742,0.042283,0.008447,0.000346,0.000415,-0.031366,0.121483,-0.116058,-0.032477,-0.137743
0.101085,0.069937,-0.080652,-0.007912,-0.013264,0.012650,-0.069891,-0.027808,0.047632,0.014256,-0.000147,0.001309,-0.023814,0.114797,-0.113649,-0.036809,-0.132996
0.104124,0.064376,-0.075007,-0.006510,-0.010666,0.012114,-0.066399,-0.025424,0.052379,0.021720,-0.001024,0.002318,-0.016528,0.106237,-0.111336,-0.041722,-0.126343
0.105782,0.059845,-0.069570,-0.007491,-0.008012,0.012432,-0.061845,-0.023211,0.057241,0.026567,-0.002263,0.003347,-0.009867,0.096298,-0.104807,-0.049197,-0.117964
0.104658,0.054356,-0.062925,-0.008098,-0.004770,0.013573,-0.056295,-0.021164,0.061936,0.030952,-0.004112,0.004252,-0.005265,0.084665,-0.097188,-0.056747,-0.108468
0.100406,0.048027,-0.054485,-0.009489,-0.001963,0.011547,-0.049513,-0.018807,0.063842,0.033438,-0.006440,0.003876,-0.002336,0.072264,-0.087424,-0.062075,-0.096819
0.092880,0.040580,-0.045713,-0.011661,-0.000425,0.007371,-0.042295,-0.016743,0.064992,0.034993,-0.008861,0.003036,-0.000539,0.059739,-0.075828,-0.067051,-0.084015
0.082699,0.031033,-0.038284,-0.014330,0.000026,0.003285,-0.034054,-0.013962,0.064586,0.035936,-0.012725,0.000828,0.000092,0.047330,-0.063074,-0.068377,-0.071120
0.069161,0.021192,-0.030814,-0.016246,0.001612,0.001107,-0.025653,-0.009396,0.063499,0.037518,-0.016415,-0.000006,0.001101,0.034319,-0.049693,-0.068500,-0.057975
0.055004,0.012215,-0.023027,-0.018174,0.006154,0.000732,-0.017218,-0.005330,0.060596,0.039610,-0.020534,-0.001068,0.002782,0.022055,-0.035814,-0.065346,-0.044785
0.040036,0.004951,-0.015137,-0.019810,0.014747,0.000756,-0.009490,-0.002315,0.056844,0.041051,-0.024176,-0.004123,0.004048,0.011498,-0.022646,-0.059243,-0.033050
0.024585,0.000728,-0.007997,-0.020873,0.022135,0.000327,-0.003500,-0.000561,0.050844,0.041098,-0.024881,-0.009447,0.005751,0.003067,-0.010844,-0.050282,-0.023894
0.011156,-0.000626,-0.002511,-0.018044,0.021997,0.000045,-0.000485,-0.000037,0.042824,0.040144,-0.025357,-0.011432,0.007777,-0.000000,-0.002073,-0.040654,-0.017905
0.001696,-0.007725,-0.000437,-0.014997,0.019464,-0.000078,-0.000005,0.000114,0.035124,0.040206,-0.025829,-0.013285,0.014881,0.001631,0.000014,-0.031687,-0.012584
-0.006017,-0.024263,0.000010,-0.010817,0.015776,-0.000911,-0.000040,0.000544,0.029755,0.040725,-0.025159,-0.014517,0.025401,0.008560,0.005500,-0.025777,-0.010409
-0.009822,-0.021961,-0.001792,-0.005433,0.009188,-0.003397,-0.000897,0.000789,0.027465,0.040213,-0.023254,-0.014633,0.024002,0.014277,0.009890,-0.021033,-0.008864
-0.012028,-0.010555,-0.006988,-0.001631,0.002360,-0.006749,-0.002650,0.000997,0.025766,0.039989,-0.022678,-0.014112,0.024883,0.017500,0.014463,-0.016400,-0.003788
-0.015615,-0.003588,-0.013476,-0.000588,0.000043,-0.007152,-0.004699,0.000991,0.024734,0.041025,-0.022343,-0.013128,0.026099,0.012431,0.017412,-0.014037,0.000549
-0.022310,-0.000733,-0.018936,-0.002339,0.000077,-0.001521,-0.001868,0.004588,0.024712,0.041712,-0.023023,-0.011063,0.029940,0.007194,0.018982,-0.011580,0.005443
-0.032353,0.000050,-0.024076,-0.005102,0.000205,0.000089,-0.000254,0.009349,0.025038,0.041204,-0.023702,-0.007308,0.035098,0.003616,0.020687,-0.005245,0.012876
-0.046718,0.001778,-0.029054,-0.008794,0.000399,0.002488,0.000350,0.013625,0.024050,0.040065,-0.025878,-0.005376,0.040956,0.003530,0.023201,-0.000952,0.021897
-0.060812,0.006188,-0.031868,-0.012911,0.000767,0.006280,0.002518,0.017420,0.020425,0.039104,-0.027048,-0.003573,0.046740,0.004603,0.026581,0.000131,0.031147
-0.077200,0.010936,-0.034190,-0.016378,0.001135,0.010572,0.006033,0.021458,0.016646,0.038667,-0.028324,-0.002021,0.052346,0.006392,0.030544,0.003095,0.041050
-0.092778,0.018159,-0.035975,-0.020158,0.001925,0.013344,0.010867,0.026026,0.013351,0.036939,-0.029037,-0.000798,0.058765,0.007913,0.034466,0.008822,0.050603
-0.107046,0.023269,-0.037878,-0.023836,0.003012,0.016668,0.015420,0.030699,0.010728,0.035324,-0.029332,-0.000076,0.062908,0.009840,0.037624,0.016131,0.060131
-0.119149,0.027496,-0.038901,-0.027306,0.004173,0.019291,0.019749,0.035290,0.008677,0.033819,-0.029415,0.000338,0.067675,0.011513,0.040217,0.024356,0.068952
-0.128492,0.030919,-0.039695,-0.028643,0.004623,0.022198,0.023257,0.038154,0.006726,0.032666,-0.029640,0.002460,0.071196,0.014222,0.042908,0.034096,0.075758
-0.133309,0.035123,-0.038969,-0.029475,0.004917,0.024368,0.026378,0.039953,0.004806,0.031427,-0.029863,0.005862,0.074566,0.017630,0.044387,0.041378,0.081183
-0.135223,0.040115,-0.037222,-0.027722,0.005152,0.023343,0.029297,0.041694,0.003228,0.030177,-0.028826,0.010160,0.076648,0.020163,0.045780,0.047712,0.084403
-0.138145,0.044673,-0.033520,-0.026241,0.005206,0.021839,0.032809,0.042851,0.001866,0.029484,-0.027341,0.015000,0.077081,0.023078,0.045659,0.053219,0.086431
-0.135922,0.047934,-0.032686,-0.026254,0.004952,0.021701,0.034558,0.043016,0.001331,0.027390,-0.026737,0.019583,0.076489,0.025147,0.046043,0.057019,0.085259
-0.133616,0.049711,-0.031800,-0.024363,0.005516,0.023996,0.036909,0.042124,0.000855,0.025701,-0.026451,0.022371,0.074669,0.026849,0.046651,0.059120,0.082606
-0.129032,0.048997,-0.029674,-0.022029,0.005733,0.024441,0.037260,0.041612,0.000561,0.023399,-0.025904,0.024360,0.072056,0.028075,0.046262,0.059495,0.079502
-0.122918,0.046239,-0.025599,-0.019627,0.006089,0.024578,0.038423,0.041332,0.000373,0.020172,-0.024135,0.025406,0.069172,0.029097,0.045636,0.057009,0.075793
-0.116185,0.039822,-0.022144,-0.019446,0.006446,0.023114,0.038521,0.040834,0.000197,0.016683,-0.022196,0.025122,0.067150,0.029650,0.043402,0.053005,0.070659
-0.109299,0.032979,-0.018624,-0.019179,0.007151,0.021757,0.037817,0.040256,0.000076,0.012794,-0.020446,0.024585,0.064320,0.029219,0.040520,0.048231,0.064871
-0.099263,0.026241,-0.015160,-0.017184,0.007477,0.024413,0.036396,0.038253,0.000009,0.009785,-0.018547,0.023642,0.060321,0.028294,0.038265,0.044463,0.058138
-0.088345,0.019268,-0.011387,-0.014275,0.007991,0.026950,0.034450,0.034349,-0.000004,0.006645,-0.015947,0.022206,0.054266,0.027252,0.035602,0.040065,0.050897
-0.076977,0.012697,-0.006549,-0.011184,0.008559,0.027335,0.033822,0.030026,-0.000171,0.003168,-0.013452,0.019349,0.048218,0.025733,0.032196,0.033213,0.042745
-0.064582,0.006836,-0.002307,-0.008226,0.008763,0.025667,0.032652,0.025984,-0.000593,0.000421,-0.010599,0.016335,0.040639,0.023782,0.027264,0.026210,0.034049
-0.051539,0.002103,-0.000141,-0.005465,0.007914,0.021747,0.030128,0.021886,-0.001882,-0.000434,-0.007367,0.012757,0.033024,0.022426,0.022411,0.021076,0.025180
-0.039600,0.000123,0.001415,-0.002288,0.006538,0.016468,0.027421,0.017079,-0.003816,-0.003744,-0.004055,0.009097,0.025340,0.020809,0.017124,0.015796,0.016202
-0.027925,-0.000980,0.004496,-0.000096,0.003685,0.009862,0.022861,0.011239,-0.005152,-0.008643,-0.001643,0.005633,0.018794,0.019643,0.014216,0.011229,0.009062
-0.017918,-0.002194,0.006230,0.000750,0.000724,0.004011,0.017872,0.005510,-0.005400,-0.012116,-0.000531,0.003078,0.014286,0.017433,0.011236,0.006901,0.003808
-0.010495,-0.003850,0.007963,0.003602,-0.001051,0.000540,0.014127,0.001143,-0.004657,-0.011679,-0.000007,0.001264,0.010725,0.011137,0.008390,0.003077,0.001614
-0.004667,-0.007751,0.008490,0.003004,-0.001767,0.000530,0.012218,0.000090,-0.003423,-0.011166,-0.000039,0.000362,0.008793,0.005149,0.005588,0.000378,0.000627
-0.001213,-0.012478,0.008305,0.001645,-0.002256,0.001491,0.010549,-0.000427,-0.002549,-0.011536,0.000000,0.000109,0.007721,0.000672,0.001972,-0.000001,0.000339
-0.000109,-0.015807,0.008181,0.000515,-0.003014,0.001693,0.009816,-0.002467,-0.002133,-0.010984,-0.000142,-0.000098,0.006828,-0.000318,0.000110,-0.000339,0.000627
0.000033,-0.016405,0.009368,-0.000001,-0.003486,0.001769,0.010253,-0.005971,-0.003326,-0.009828,-0.000146,-0.000613,0.006071,-0.002831,-0.000372,-0.000774,0.000888
-0.000002,-0.014955,0.010499,-0.000259,-0.004652,0.000287,0.010869,-0.008832,-0.005022,-0.008579,-0.000097,-0.001623,0.005411,-0.005271,-0.002392,-0.000685,0.001249
-0.000157,-0.012973,0.010767,-0.000347,-0.005420,-0.000343,0.012837,-0.009982,-0.006979,-0.008119,-0.000046,-0.001625,0.003813,-0.008309,-0.005405,-0.000203,0.001593
-0.000360,-0.010252,0.010216,-0.000668,-0.005592,-0.002070,0.013703,-0.010066,-0.009306,-0.008975,-0.000055,-0.001427,0.001862,-0.009529,-0.008325,0.000011,0.001875
-0.000617,-0.007592,0.009955,-0.001191,-0.005669,-0.004017,0.015157,-0.009184,-0.011354,-0.008998,-0.000064,-0.001444,0.000691,-0.010568,-0.010666,0.000347,0.001920
-0.000673,-0.005089,0.009917,-0.001101,-0.005984,-0.006411,0.016088,-0.009323,-0.013463,-0.008174,-0.000020,-0.001523,0.000528,-0.011621,-0.013063,0.001147,0.002034
-0.000475,-0.002365,0.011089,-0.001022,-0.006410,-0.007499,0.016306,-0.009687,-0.016010,-0.006821,0.000095,-0.001202,0.000411,-0.011908,-0.015611,0.001303,0.003174
-0.000454,-0.000334,0.012475,-0.001066,-0.006498,-0.008589,0.015959,-0.009332,-0.018163,-0.006014,0.000884,-0.000830,0.000440,-0.012508,-0.018480,0.001078,0.004163
-0.000924,0.000287,0.015203,-0.001195,-0.006668,-0.009642,0.017271,-0.008912,-0.020332,-0.006548,0.002255,-0.000060,0.000343,-0.012226,-0.020239,0.001175,0.005465
-0.000360,0.003256,0.016013,-0.000544,-0.007377,-0.013442,0.017147,-0.009226,-0.022327,-0.006885,0.002957,0.000452,0.000691,-0.011753,-0.021509,0.000416,0.003507
-0.000267,0.008266,0.016196,-0.000027,-0.007907,-0.015422,0.018182,-0.011439,-0.025089,-0.007407,0.003128,0.001264,0.001358,-0.010905,-0.020235,0.000237,0.001684
-0.000394,0.011379,0.016574,0.000075,-0.009492,-0.016737,0.017881,-0.012598,-0.027692,-0.007338,0.003594,0.002142,0.002039,-0.010918,-0.019418,0.000076,0.000102
-0.001362,0.000659,0.018670,0.000571,-0.011363,-0.017964,0.019237,-0.013139,-0.030040,-0.006301,0.004696,0.003288,0.002285,-0.010825,-0.020035,0.000279,-0.001059
-0.003558,-0.001168,0.020858,0.000071,-0.012552,-0.018942,0.018838,-0.013517,-0.032256,-0.004674,0.007632,0.005070,0.002445,-0.010874,-0.021172,0.000429,-0.005602
-0.005968,-0.006011,0.022795,0.000015,-0.013494,-0.018464,0.017783,-0.013813,-0.034807,-0.003896,0.010630,0.006985,0.002676,-0.010933,-0.022002,0.000253,-0.012036
-0.007420,-0.012506,0.024043,0.000026,-0.015045,-0.018710,0.015986,-0.014378,-0.037141,-0.003031,0.013255,0.008800,0.002435,-0.010268,-0.021234,0.000123,-0.019328
-0.008578,-0.019830,0.024363,0.000125,-0.016340,-0.017323,0.014120,-0.015847,-0.039078,-0.002479,0.016483,0.011353,0.002150,-0.009153,-0.020640,0.000064,-0.026549
-0.009982,-0.028966,0.025191,0.000012,-0.017833,-0.015756,0.013283,-0.017255,-0.041854,-0.002241,0.019604,0.013626,0.002583,-0.008162,-0.020494,-0.000016,-0.033396
-0.011028,-0.036314,0.025950,-0.000007,-0.019209,-0.014554,0.012491,-0.018905,-0.044471,-0.002921,0.023315,0.016174,0.002404,-0.007152,-0.021211,-0.000287,-0.039836
-0.011256,-0.043367,0.026438,-0.000001,-0.020587,-0.013550,0.011847,-0.020037,-0.047267,-0.004248,0.026857,0.017651,0.001637,-0.005683,-0.021522,-0.000375,-0.046129
-0.012039,-0.049872,0.026021,0.000001,-0.021498,-0.011937,0.011388,-0.020645,-0.049347,-0.005666,0.030357,0.018382,0.000924,-0.004420,-0.022609,-0.000487,-0.051767
-0.013348,-0.056866,0.026039,0.000002,-0.022282,-0.010329,0.011397,-0.020866,-0.050882,-0.006613,0.032943,0.018783,0.000536,-0.003258,-0.023145,-0.001158,-0.055706
-0.016387,-0.063458,0.026451,-0.000214,-0.022654,-0.008764,0.011426,-0.021020,-0.051302,-0.007414,0.035082,0.020053,0.000237,-0.002140,-0.023237,-0.002234,-0.060158
-0.019376,-0.069636,0.026457,-0.000959,-0.022060,-0.006849,0.011645,-0.021724,-0.050222,-0.008088,0.035979,0.021016,-0.000006,-0.000853,-0.021015,-0.003133,-0.064155
-0.019377,-0.075077,0.025732,-0.001726,-0.021434,-0.005126,0.012173,-0.020942,-0.048573,-0.008830,0.035305,0.021853,-0.000371,-0.000142,-0.018597,-0.004382,-0.067671
-0.019010,-0.081305,0.023686,-0.002636,-0.019448,-0.004012,0.012347,-0.021253,-0.046443,-0.007392,0.033522,0.021787,-0.000670,0.000015,-0.018119,-0.004924,-0.069522
-0.018302,-0.086195,0.021501,-0.003947,-0.017572,-0.002909,0.012025,-0.021278,-0.043574,-0.006691,0.031753,0.020830,-0.000728,0.000283,-0.018422,-0.005374,-0.069398
-0.017762,-0.086598,0.019697,-0.006918,-0.015210,-0.001858,0.012074,-0.020883,-0.040232,-0.004927,0.030280,0.019865,-0.000606,0.000946,-0.019042,-0.005043,-0.068207
-0.017674,-0.085116,0.017571,-0.011233,-0.013111,-0.000877,0.011950,-0.019539,-0.036281,-0.003258,0.029136,0.018965,-0.000467,0.001856,-0.019436,-0.004544,-0.065963
-0.018429,-0.082279,0.016790,-0.011858,-0.010856,-0.000674,0.012294,-0.018336,-0.031952,-0.001392,0.028432,0.018832,-0.000990,0.002955,-0.019669,-0.004161,-0.063536
-0.018699,-0.077980,0.015761,-0.012276,-0.008093,-0.000280,0.012442,-0.017111,-0.027659,-0.000432,0.027740,0.018514,-0.001880,0.003712,-0.018951,-0.003078,-0.060495
-0.018624,-0.072435,0.014347,-0.013350,-0.005203,0.000166,0.013414,-0.015540,-0.022855,-0.000015,0.026495,0.016810,-0.003983,0.004105,-0.017594,-0.002041,-0.056352
-0.018232,-0.065441,0.012935,-0.013410,-0.002601,0.001704,0.013836,-0.013306,-0.018057,0.000524,0.024372,0.014346,-0.004994,0.002957,-0.017351,-0.001084,-0.050758
-0.016290,-0.058580,0.011894,-0.013086,-0.000840,0.005256,0.013373,-0.011093,-0.013848,0.001638,0.022817,0.010294,-0.006667,0.001620,-0.018192,-0.000940,-0.043894
-0.014733,-0.050714,0.010954,-0.011994,-0.000000,0.010823,0.012527,-0.008955,-0.009816,0.003125,0.022050,0.008178,-0.008113,0.000887,-0.019442,-0.001117,-0.036949
-0.012451,-0.041076,0.010084,-0.009096,0.001156,0.018462,0.012169,-0.006403,-0.006424,0.002193,0.020828,0.006380,-0.009658,0.000497,-0.019360,-0.001536,-0.029821
-0.010878,-0.030728,0.008628,-0.004509,0.003053,0.019436,0.011852,-0.004257,-0.004024,0.001378,0.019164,0.004897,-0.009508,0.000580,-0.018742,-0.004267,-0.023175
-0.009380,-0.021564,0.006670,-0.001165,0.004963,0.018338,0.011020,-0.003297,-0.002878,0.000429,0.016674,0.003184,-0.008638,0.000815,-0.018491,-0.006731,-0.016562
-0.008279,-0.016296,0.005140,-0.000010,0.004943,0.017737,0.010263,-0.002334,-0.001985,0.000048,0.014622,0.001769,-0.008080,0.000641,-0.016826,-0.009317,-0.011150
-0.007637,-0.013959,0.005269,0.000717,0.004294,0.016826,0.009881,-0.001416,-0.001686,0.000012,0.012847,0.001475,-0.008013,0.000601,-0.015261,-0.007790,-0.008154
-0.007253,-0.012730,0.006530,0.001111,0.002698,0.014360,0.006933,-0.001025,-0.001751,-0.000053,0.013928,0.001674,-0.007788,0.000500,-0.013340,-0.006108,-0.005730
-0.006352,-0.010925,0.007917,0.002209,0.000883,0.008896,0.004166,-0.001111,-0.002694,-0.000451,0.015975,0.002347,-0.007516,0.000495,-0.011448,-0.005454,-0.004018
-0.005374,-0.009444,0.008248,0.003752,0.000030,0.004133,0.001830,-0.001209,-0.004391,-0.001093,0.017300,0.003518,-0.007999,0.000719,-0.010492,-0.002697,-0.002525
-0.003576,-0.007933,0.007790,0.006563,-0.000405,0.001939,0.000406,-0.002033,-0.006980,-0.002685,0.018795,0.006056,-0.008311,0.001120,-0.011341,-0.000145,-0.001344
-0.002485,-0.009376,0.007433,0.007852,-0.002408,0.001218,-0.000002,-0.003501,-0.010664,-0.004473,0.019379,0.009043,-0.008215,0.001477,-0.013111,0.000456,-0.000362
-0.001341,-0.005809,0.005253,0.005425,-0.005782,0.000144,-0.000537,-0.005521,-0.015871,-0.007431,0.021705,0.012688,-0.008968,0.001400,-0.015422,0.001945,-0.000002
-0.000302,-0.002863,0.003419,0.004279,-0.009833,-0.000089,-0.001814,-0.007618,-0.021486,-0.011292,0.023277,0.015847,-0.010941,0.001456,-0.017525,0.004218,0.000169
0.000023,-0.000760,0.001791,0.003338,-0.014164,-0.000873,-0.003725,-0.009511,-0.027040,-0.015294,0.024792,0.018833,-0.013084,0.001454,-0.020093,0.007093,0.000770
0.000664,-0.000040,0.000649,0.002335,-0.018842,-0.002234,-0.005717,-0.011294,-0.032726,-0.019543,0.025911,0.021529,-0.015067,0.001380,-0.022591,0.009113,0.001754
0.001295,0.000223,0.000113,0.001541,-0.023499,-0.004077,-0.007966,-0.012920,-0.038081,-0.023653,0.026594,0.024630,-0.016977,0.001251,-0.024716,0.010825,0.003169
0.002094,0.001079,-0.000020,0.000933,-0.027702,-0.005790,-0.009696,-0.015803,-0.042467,-0.027579,0.026173,0.027372,-0.019441,0.001603,-0.025205,0.012721,0.004268
0.003009,0.002355,-0.000499,0.000388,-0.031618,-0.007613,-0.010365,-0.016848,-0.046219,-0.031247,0.025301,0.030021,-0.021669,0.001988,-0.025177,0.014074,0.004753
0.004039,0.001715,-0.001679,0.000081,-0.034098,-0.010235,-0.010867,-0.017418,-0.049047,-0.032706,0.024585,0.032237,-0.023179,0.002558,-0.025961,0.015095,0.005188
0.005142,0.001045,-0.003658,-0.000002,-0.036101,-0.013062,-0.011638,-0.017654,-0.050991,-0.035292,0.023905,0.033386,-0.023792,0.002976,-0.027177,0.015890,0.005555
0.005744,0.001642,-0.005481,-0.000123,-0.037556,-0.015720,-0.012259,-0.017504,-0.052160,-0.036167,0.023271,0.034001,-0.023794,0.003604,-0.028417,0.016447,0.005856
0.006301,0.002598,-0.007623,-0.000537,-0.038610,-0.017658,-0.012648,-0.017050,-0.052200,-0.036505,0.021953,0.034287,-0.023395,0.004398,-0.028784,0.016800,0.006004
0.005878,0.003742,-0.007621,-0.001246,-0.039089,-0.020253,-0.012018,-0.016667,-0.051430,-0.035447,0.021065,0.034036,-0.022674,0.005250,-0.028360,0.016508,0.005252
