AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002909,0.001049,-0.001660,0.002242,0.000601,-0.012812,-0.006683,0.001956,0.007238,0.007224,0.002819,0.005045,0.002375,0.003116,-0.005065,-0.015396,-0.003275
-0.005037,0.004876,-0.000863,0.003338,0.001768,-0.009998,-0.005244,0.000770,0.008006,0.007637,-0.000014,0.001835,0.000273,0.010723,-0.013407,-0.012427,-0.001314
-0.005542,0.007692,0.000363,0.003394,0.001853,-0.005121,-0.002703,-0.001926,0.007192,0.006749,-0.002163,-0.001147,-0.001987,0.015981,-0.020516,-0.009325,0.000822
-0.005596,0.009047,0.001390,0.002080,0.000581,0.000679,-0.000180,-0.005097,0.004744,0.004104,-0.003332,-0.002481,-0.004363,0.017775,-0.025395,-0.006445,0.002517
-0.005633,0.009634,0.002806,-0.000266,-0.001010,0.006691,0.002325,-0.008753,0.000856,0.001478,-0.004114,-0.003622,-0.006698,0.016008,-0.027056,-0.003401,0.003043
-0.006177,0.009545,0.003901,-0.002889,-0.002154,0.009776,0.003815,-0.011555,-0.002595,-0.000679,-0.004676,-0.004087,-0.008160,0.011990,-0.024677,-0.001007,0.002774
-0.007003,0.008415,0.004636,-0.005145,-0.003218,0.009425,0.004138,-0.012361,-0.005132,-0.001471,-0.005402,-0.003370,-0.008652,0.006697,-0.020199,0.002249,0.002126
-0.008171,0.005703,0.004827,-0.006082,-0.003799,0.007156,0.003149,-0.011128,-0.006853,-0.001739,-0.005079,-0.002548,-0.008157,0.001960,-0.015588,0.004484,0.000869
-0.009575,0.000894,0.004089,-0.006863,-0.003780,0.004057,0.001034,-0.008681,-0.007101,-0.001903,-0.004344,-0.001892,-0.007340,-0.001102,-0.011801,0.005087,-0.000763
-0.011431,-0.003744,0.003279,-0.006208,-0.003187,0.001240,-0.000627,-0.005993,-0.006089,-0.002097,-0.003679,-0.001278,-0.006157,-0.001463,-0.009690,0.004881,-0.002438
-0.013299,-0.007060,0.002368,-0.004162,-0.001967,-0.000754,-0.001462,-0.003405,-0.004618,-0.002439,-0.002923,-0.000719,-0.004165,-0.000381,-0.007604,0.004130,-0.003740
-0.014117,-0.011417,0.002484,-0.000859,-0.000572,-0.000562,-0.001265,-0.000917,-0.003400,-0.003074,-0.002185,0.000293,-0.001930,0.000685,-0.005815,0.003532,-0.004225
-0.013701,-0.015875,0.003034,0.002809,0.000356,0.000908,-0.000594,0.000569,-0.002893,-0.004147,-0.001134,0.002094,0.000275,0.000977,-0.003942,0.002162,-0.004022
-0.011720,-0.018713,0.003743,0.006163,0.000768,0.004102,0.000670,0.000666,-0.003327,-0.005019,-0.000705,0.003157,0.001786,0.000386,-0.002196,0.001473,-0.003496
-0.008182,-0.018658,0.004141,0.008569,0.001151,0.005140,0.002057,-0.000187,-0.004017,-0.005058,-0.000763,0.003369,0.002696,-0.000841,0.000295,0.001444,-0.002579
-0.002648,-0.014774,0.004073,0.008733,0.001208,0.004307,0.003247,-0.001081,-0.004668,-0.004307,-0.001478,0.003495,0.003019,-0.002554,0.002621,0.003317,-0.001178
0.003883,-0.007881,0.002958,0.007134,0.000619,0.002369,0.003848,-0.001494,-0.005107,-0.003334,-0.001817,0.003075,0.003337,-0.004178,0.004261,0.005866,0.000179
0.010305,-0.000132,0.000395,0.003631,-0.000523,-0.000542,0.003584,-0.001281,-0.004806,-0.001972,-0.001535,0.002108,0.002972,-0.005219,0.004941,0.007392,0.001213
0.015637,0.008171,-0.002124,0.000184,-0.001897,-0.002792,0.002732,-0.001310,-0.003695,-0.000821,-0.000434,0.000552,0.002263,-0.005473,0.004890,0.007767,0.001845
0.017787,0.016607,-0.004861,-0.002686,-0.002868,-0.005187,0.001744,-0.001206,-0.001967,-0.000047,0.000821,-0.001192,0.001269,-0.004851,0.004297,0.006956,0.002223
0.017203,0.021511,-0.006971,-0.004627,-0.003476,-0.005526,0.000570,-0.000554,-0.000360,-0.000055,0.002205,-0.002220,0.000477,-0.003768,0.003457,0.005340,0.002575
0.014179,0.021874,-0.008239,-0.005017,-0.003836,-0.005000,-0.000867,-0.000852,0.000683,-0.000238,0.003658,-0.002558,0.000270,-0.002842,0.002916,0.002903,0.002723
0.009443,0.018296,-0.008820,-0.004382,-0.004297,-0.003046,-0.002453,-0.001942,0.001082,-0.000601,0.004231,-0.002444,0.000648,-0.001909,0.002407,0.000619,0.002538
0.003903,0.011893,-0.008176,-0.002389,-0.004387,-0.001327,-0.004035,-0.003848,0.000789,-0.001467,0.004216,-0.002581,0.001160,-0.001025,0.002681,-0.001150,0.001930
-0.000513,0.005470,-0.006304,-0.000916,-0.004202,0.000171,-0.005035,-0.005481,0.000143,-0.002976,0.003405,-0.002078,0.001606,-0.000235,0.003111,-0.001139,0.001203
-0.003161,0.000281,-0.003810,-0.000385,-0.004086,0.001451,-0.005498,-0.006643,-0.000738,-0.004349,0.002424,-0.001303,0.002655,0.000415,0.003088,0.000339,0.000464
-0.004046,-0.003488,-0.001893,-0.000888,-0.003991,0.001198,-0.004991,-0.006596,-0.001383,-0.004869,0.001077,-0.000173,0.003662,0.000823,0.002456,0.002320,-0.000242
-0.003019,-0.004655,-0.000137,-0.000861,-0.003599,0.001970,-0.004130,-0.005686,-0.001478,-0.004439,-0.000294,0.000486,0.004497,0.001124,0.001122,0.003119,-0.000797
-0.000940,-0.003024,0.001089,-0.000269,-0.002541,0.002745,-0.002829,-0.003072,-0.000775,-0.002920,-0.001771,0.000809,0.004257,0.001527,-0.000819,0.002636,-0.001224
0.001359,-0.000051,0.002440,0.000325,-0.000771,0.004188,-0.000813,0.001405,0.000379,-0.001301,-0.002700,0.001567,0.003427,0.002066,-0.003271,0.001232,-0.001206
0.003426,0.002198,0.003631,0.000904,0.001450,0.005417,0.001019,0.005129,0.001419,0.000643,-0.003105,0.002426,0.001779,0.002104,-0.005174,-0.000583,-0.000877
0.004062,0.002921,0.004182,0.001329,0.003228,0.006095,0.002295,0.007601,0.001897,0.003118,-0.003578,0.003469,-0.000258,0.001732,-0.006441,-0.002343,-0.000207
0.003302,0.001824,0.004527,0.002789,0.004523,0.005528,0.002848,0.008143,0.001804,0.004761,-0.003444,0.003945,-0.002423,0.001195,-0.005940,-0.003416,0.000425
0.001998,-0.000368,0.005391,0.003985,0.004841,0.003779,0.003103,0.007083,0.000860,0.004893,-0.003208,0.004307,-0.004515,0.000431,-0.003791,-0.003293,0.001241
0.000499,-0.003354,0.006572,0.005511,0.004002,0.000798,0.002947,0.004239,-0.001103,0.004146,-0.001927,0.004404,-0.005768,-0.000340,-0.001894,-0.001569,0.002044
-0.001138,-0.006812,0.007758,0.006415,0.002240,-0.004010,0.002564,0.000867,-0.004561,0.002378,-0.000541,0.004757,-0.005789,-0.000946,-0.000669,0.001198,0.002803
-0.002349,-0.008500,0.008225,0.007584,-0.000434,-0.007681,0.001202,-0.002980,-0.008962,-0.000038,0.000427,0.004386,-0.004376,-0.001243,-0.000151,0.002369,0.003319
-0.001626,-0.007296,0.007584,0.008720,-0.003805,-0.009423,-0.000962,-0.007177,-0.013789,-0.002248,0.000490,0.003345,-0.002197,-0.001228,-0.001801,0.001767,0.003152
0.000799,-0.003294,0.006933,0.009897,-0.006561,-0.008905,-0.002979,-0.010319,-0.018035,-0.003996,0.000324,0.002523,0.000762,-0.000702,-0.005421,0.000387,0.002407
0.004429,0.001701,0.006085,0.009419,-0.008549,-0.006299,-0.004913,-0.012513,-0.020945,-0.004941,-0.000255,0.001754,0.003247,0.000150,-0.009269,-0.000447,0.001032
0.007333,0.006445,0.004674,0.008494,-0.009965,-0.003549,-0.006658,-0.015061,-0.022379,-0.004615,-0.002224,0.000822,0.004527,0.001060,-0.013606,-0.000156,-0.000087
0.008925,0.011100,0.002394,0.007277,-0.010401,-0.001962,-0.007886,-0.017043,-0.021014,-0.003686,-0.004717,-0.000370,0.004351,0.002692,-0.016700,0.002211,-0.001101
0.008961,0.014567,-0.000103,0.005104,-0.010374,-0.001731,-0.008081,-0.018486,-0.017187,-0.002187,-0.007394,-0.000585,0.002509,0.004451,-0.018762,0.005878,-0.001546
0.007441,0.016777,-0.002964,0.003360,-0.009674,-0.002767,-0.006997,-0.019162,-0.010858,0.000384,-0.008907,0.000460,-0.000782,0.006173,-0.019825,0.010957,-0.001790
0.004400,0.016451,-0.005004,0.000207,-0.007900,-0.005000,-0.005116,-0.017209,-0.003928,0.002779,-0.008923,0.002814,-0.004390,0.007847,-0.019487,0.016452,-0.001268
0.000087,0.013643,-0.006558,-0.003753,-0.005989,-0.006077,-0.002922,-0.012540,0.002958,0.004181,-0.007306,0.005039,-0.007681,0.009027,-0.016308,0.019911,-0.000088
-0.003579,0.009633,-0.007896,-0.008884,-0.004439,-0.005605,-0.000976,-0.007288,0.008527,0.004408,-0.004620,0.006716,-0.009956,0.009649,-0.012745,0.019719,0.001941
-0.006570,0.005051,-0.008926,-0.012588,-0.002113,-0.002516,0.000210,-0.000811,0.012653,0.003872,-0.000747,0.007732,-0.010363,0.009732,-0.008449,0.015298,0.003889
-0.008500,-0.000578,-0.009482,-0.017053,0.000293,0.003525,0.000874,0.007562,0.015281,0.002749,0.003822,0.007595,-0.008846,0.009208,-0.002197,0.008573,0.005108
-0.009369,-0.006819,-0.009399,-0.019361,0.002199,0.008988,0.000827,0.014059,0.015802,0.001520,0.007248,0.005258,-0.005788,0.007387,0.004417,0.000215,0.006104
-0.009302,-0.011370,-0.008044,-0.018412,0.003806,0.013099,0.000665,0.018550,0.015203,0.000811,0.009859,0.001603,-0.001562,0.007094,0.011145,-0.006500,0.006339
-0.008682,-0.014594,-0.005572,-0.014242,0.004816,0.014506,0.000756,0.019810,0.013661,0.000763,0.011245,-0.001488,0.002789,0.007508,0.015225,-0.011771,0.005719
-0.007640,-0.014387,-0.003076,-0.007286,0.005663,0.013195,0.001575,0.017871,0.011987,0.001831,0.011251,-0.002633,0.006330,0.007938,0.017448,-0.014772,0.003552
-0.005859,-0.011557,-0.000438,-0.000378,0.006760,0.009080,0.002608,0.014505,0.009986,0.003556,0.010163,-0.002169,0.008630,0.007769,0.017430,-0.014775,0.000491
-0.002533,-0.008333,0.002593,0.005601,0.008687,0.004055,0.004300,0.011922,0.008854,0.004458,0.007144,-0.004056,0.008493,0.001680,0.018264,-0.013404,-0.003576
0.000666,-0.004918,0.004878,0.008940,0.009272,-0.000654,0.005521,0.008398,0.007385,0.004724,0.004136,-0.004890,0.007131,-0.003384,0.016731,-0.010654,-0.006113
0.002924,-0.001739,0.005885,0.010818,0.009355,-0.003947,0.005888,0.005173,0.005975,0.004371,0.001551,-0.005002,0.005020,-0.007301,0.013854,-0.008049,-0.007428
0.004104,0.000244,0.005636,0.009667,0.008849,-0.004920,0.005605,0.003706,0.004827,0.003323,-0.000314,-0.004671,0.002713,-0.010147,0.011058,-0.005664,-0.007743
0.004495,0.000850,0.004184,0.006747,0.007672,-0.004923,0.004545,0.002933,0.003721,0.001761,-0.001925,-0.004910,0.000649,-0.012588,0.008611,-0.004421,-0.006901
0.004215,0.000925,0.002733,0.003710,0.005964,-0.003768,0.003179,0.002651,0.002744,0.000561,-0.002527,-0.005103,-0.000607,-0.012360,0.006757,-0.002941,-0.005265
0.003217,0.000103,0.001656,0.001565,0.003881,-0.002248,0.001781,0.002154,0.001815,-0.000229,-0.002230,-0.004686,-0.001061,-0.009795,0.004399,-0.001803,-0.003176
0.001617,-0.000278,0.000771,0.000500,0.001808,-0.000782,0.000744,0.001190,0.000925,-0.000448,-0.001334,-0.002894,-0.000762,-0.005426,0.002249,-0.001002,-0.001337
