AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004913,0.003895,-0.007780,0.003648,0.004682,0.004664,0.007883,0.006742,0.002899,0.006823,0.010554,0.001291,0.003550,0.017242,-0.025862,-0.005475,0.015920
0.004166,0.004893,-0.007316,0.006666,0.006452,0.000745,0.006192,0.011398,0.004660,0.005813,0.006284,0.000921,0.003593,0.018326,-0.029777,-0.002405,0.015083
0.003583,0.004714,-0.003477,0.009572,0.009281,-0.004318,0.003015,0.015574,0.005794,0.004041,0.001141,-0.001525,0.001312,0.017545,-0.029955,0.000129,0.013656
0.002715,0.004742,0.002056,0.010646,0.012030,-0.012405,0.001050,0.017920,0.006027,0.000483,-0.004545,-0.006122,-0.002190,0.015328,-0.026685,0.002476,0.013829
0.001334,0.005036,0.006823,0.009573,0.013793,-0.021479,0.001688,0.017760,0.005213,-0.003134,-0.009735,-0.010804,-0.005539,0.010381,-0.018811,0.004313,0.014849
-0.001251,0.005295,0.010811,0.007518,0.014420,-0.027208,0.004475,0.015029,0.003787,-0.006396,-0.012498,-0.013779,-0.007422,0.004106,-0.007467,0.005149,0.015672
-0.004456,0.005137,0.012876,0.003938,0.013762,-0.029849,0.008632,0.009139,0.001769,-0.007977,-0.013134,-0.015973,-0.008116,-0.002494,0.004183,0.005288,0.014616
-0.007292,0.004431,0.013490,0.000296,0.012321,-0.030793,0.013863,0.002189,-0.001000,-0.008010,-0.011792,-0.016379,-0.007162,-0.007849,0.012971,0.005103,0.011955
-0.010095,0.003090,0.011337,-0.001951,0.009511,-0.030152,0.019115,-0.003842,-0.003630,-0.005227,-0.008630,-0.015563,-0.003610,-0.010830,0.017907,0.005733,0.006270
-0.012485,0.001171,0.006311,-0.005811,0.005165,-0.026814,0.022875,-0.008016,-0.006047,0.000251,-0.004011,-0.012264,0.002238,-0.011851,0.018297,0.005433,-0.002516
-0.014363,-0.002369,-0.000349,-0.008595,-0.001027,-0.018267,0.022709,-0.011220,-0.007289,0.007859,0.001554,-0.006570,0.009364,-0.010894,0.014799,0.004309,-0.013838
-0.011107,-0.006805,-0.004884,-0.011921,-0.004642,-0.005222,0.017466,-0.011476,-0.006937,0.015340,0.004968,0.000042,0.014928,-0.007499,0.007278,0.002443,-0.025798
-0.002879,-0.010055,-0.007504,-0.014239,-0.006626,0.010110,0.009410,-0.008362,-0.004919,0.018986,0.005975,0.006331,0.016996,-0.001804,-0.003359,0.000839,-0.032974
0.006628,-0.011498,-0.009334,-0.015436,-0.007938,0.022232,-0.000072,-0.003721,-0.001736,0.019063,0.004091,0.010034,0.016177,0.002445,-0.012452,-0.001506,-0.033165
0.014148,-0.010813,-0.011379,-0.014281,-0.008128,0.032346,-0.011190,0.000004,0.002214,0.015476,0.000318,0.012304,0.012398,0.005021,-0.018322,-0.004639,-0.027048
0.019653,-0.008233,-0.013216,-0.010943,-0.007843,0.038410,-0.022522,0.001202,0.005515,0.009863,-0.004785,0.012977,0.005307,0.005491,-0.020210,-0.006211,-0.018416
0.022671,-0.004440,-0.012348,-0.005271,-0.006783,0.038151,-0.032797,0.001120,0.007731,0.003194,-0.010490,0.012328,-0.003163,0.004428,-0.018789,-0.006519,-0.008115
0.022791,0.000309,-0.009741,0.001865,-0.005835,0.029815,-0.039905,0.001098,0.008955,-0.002581,-0.015820,0.009707,-0.009286,0.003007,-0.016086,-0.006607,0.000479
0.019141,0.005475,-0.006679,0.005364,-0.006001,0.015949,-0.042946,0.001400,0.008646,-0.006452,-0.019987,0.007514,-0.012094,0.000600,-0.013387,-0.007489,0.006028
0.008691,0.006546,-0.006552,0.006868,-0.007955,0.004040,-0.042037,0.000686,0.007108,-0.008075,-0.019155,0.007136,-0.011821,-0.002043,-0.010484,-0.009128,0.005519
-0.002861,0.004258,-0.007507,0.005480,-0.009528,-0.003235,-0.038719,-0.000536,0.004752,-0.007310,-0.015006,0.008869,-0.009952,-0.003656,-0.007473,-0.010297,-0.001436
-0.012242,0.000224,-0.008300,0.002619,-0.010867,-0.005475,-0.032029,-0.000962,0.002270,-0.005932,-0.007009,0.012668,-0.008527,-0.002984,-0.005212,-0.009755,-0.011506
-0.019228,-0.003463,-0.008453,-0.000183,-0.012372,-0.005324,-0.022306,-0.001989,-0.000311,-0.004452,0.002724,0.015526,-0.006431,-0.001060,-0.002545,-0.009823,-0.021683
-0.024761,-0.005114,-0.010932,-0.001963,-0.013388,-0.004940,-0.012082,-0.004865,-0.001880,-0.003777,0.013700,0.017128,-0.004039,0.002181,0.000402,-0.010671,-0.028897
-0.026512,-0.003889,-0.015229,-0.001417,-0.013684,-0.005186,-0.002643,-0.011432,-0.003067,-0.004392,0.023402,0.017104,-0.002802,0.005966,0.004963,-0.009658,-0.033281
-0.024172,0.001223,-0.017412,0.001920,-0.012367,-0.005919,0.005204,-0.018139,-0.003702,-0.005923,0.028313,0.013983,-0.002350,0.009693,0.011439,-0.006030,-0.032118
-0.015541,0.010305,-0.016553,0.006466,-0.009248,-0.007418,0.011266,-0.022391,-0.003641,-0.007622,0.026129,0.006646,-0.001312,0.013321,0.018252,-0.002752,-0.026536
-0.001157,0.021832,-0.011429,0.009493,-0.004386,-0.010211,0.016294,-0.023277,-0.003582,-0.009289,0.016821,-0.002145,0.001114,0.014137,0.022251,-0.000955,-0.015511
0.009286,0.028333,-0.005123,0.011626,-0.000006,-0.012089,0.019904,-0.020935,-0.003392,-0.011313,0.006865,-0.010024,0.003960,0.012234,0.022494,-0.000442,-0.001895
0.015329,0.028622,0.000762,0.011912,0.004046,-0.012374,0.020525,-0.016126,-0.003156,-0.012125,-0.003054,-0.014398,0.006924,0.008438,0.019689,-0.000027,0.010384
0.017491,0.022538,0.006217,0.009550,0.007441,-0.010846,0.018210,-0.008488,-0.002905,-0.010611,-0.010394,-0.014941,0.008164,0.004009,0.013997,0.001937,0.020268
0.016388,0.011876,0.011495,0.005151,0.009746,-0.009087,0.013803,0.000526,-0.002739,-0.006897,-0.014207,-0.012460,0.009134,-0.000477,0.005271,0.005175,0.026106
0.012212,0.000149,0.014383,0.000323,0.010608,-0.010259,0.007927,0.009430,-0.002135,-0.001593,-0.013512,-0.008065,0.010281,-0.003735,-0.005896,0.008972,0.028901
0.005885,-0.011154,0.014379,-0.003619,0.010030,-0.013311,0.002096,0.014496,-0.001531,0.003722,-0.009468,-0.002707,0.010783,-0.005693,-0.015675,0.011839,0.027526
-0.001098,-0.018540,0.012869,-0.005436,0.008057,-0.016690,-0.002471,0.016439,-0.000787,0.008385,-0.004611,0.002120,0.010275,-0.006513,-0.020914,0.014367,0.023868
-0.005304,-0.020313,0.009446,-0.005644,0.005117,-0.016625,-0.005547,0.015931,0.000119,0.011428,-0.001378,0.003896,0.008444,-0.005880,-0.020492,0.015283,0.017340
-0.003636,-0.016512,0.005778,-0.004776,0.002457,-0.012606,-0.006062,0.013344,0.000173,0.012724,-0.000528,0.003182,0.006120,-0.005142,-0.015821,0.013833,0.010488
-0.001181,-0.009778,0.003231,-0.001790,-0.000708,-0.005800,-0.004245,0.009247,-0.000204,0.010998,0.000028,0.000608,0.002831,-0.004189,-0.009133,0.011000,0.005794
0.000843,-0.002453,0.001627,0.001729,-0.003430,0.002547,-0.000454,0.004107,-0.000979,0.006740,-0.000495,-0.001443,-0.000965,-0.003162,-0.001838,0.006582,0.002163
0.001310,0.003498,0.000441,0.004334,-0.005294,0.011929,0.002622,-0.000748,-0.001793,0.001501,-0.001146,-0.002503,-0.005882,-0.001915,0.005553,0.001672,-0.000052
0.000132,0.006020,-0.000470,0.005174,-0.005716,0.018193,0.004280,-0.004080,-0.002138,-0.002894,-0.000067,-0.001978,-0.009826,-0.001617,0.010124,-0.001804,-0.001486
-0.001361,0.006537,-0.001087,0.005168,-0.004655,0.019794,0.004680,-0.005505,-0.001604,-0.005308,0.002949,-0.000488,-0.011717,-0.001834,0.011280,-0.002967,-0.001540
-0.004138,0.004418,-0.001089,0.004624,-0.002442,0.016379,0.005052,-0.005524,-0.000960,-0.005429,0.006256,0.001230,-0.012192,-0.002267,0.009450,-0.003922,-0.000820
-0.006678,0.000327,0.000007,0.003805,0.000124,0.009026,0.005609,-0.004282,0.000113,-0.003150,0.008326,0.002516,-0.011712,-0.002986,0.006014,-0.004146,0.000649
-0.008442,-0.004646,0.000631,0.002320,0.001970,0.000780,0.006534,-0.002973,0.001217,-0.000233,0.008291,0.002478,-0.010625,-0.003964,0.002281,-0.003947,0.001653
-0.007312,-0.009939,0.001394,-0.000406,0.003061,-0.005049,0.007313,-0.001711,0.001503,0.003419,0.006954,0.001933,-0.008653,-0.004685,-0.000671,-0.003214,0.002074
-0.004478,-0.012982,0.003183,-0.002675,0.002945,-0.008264,0.007220,-0.000857,0.001407,0.006523,0.005038,0.000923,-0.006311,-0.004474,-0.002923,-0.000359,0.002962
0.000569,-0.013904,0.006013,-0.004268,0.001987,-0.007713,0.007128,-0.000553,0.000522,0.007027,0.002377,-0.000046,-0.004353,-0.003287,-0.005256,0.001973,0.004101
0.006255,-0.012547,0.008590,-0.005654,0.000156,-0.002657,0.005547,-0.000949,-0.000504,0.004703,-0.000983,-0.000786,-0.003157,-0.001146,-0.005924,0.003554,0.004990
0.011519,-0.009523,0.010596,-0.006625,-0.002116,0.004324,0.002298,-0.001170,-0.002114,0.001204,-0.003882,-0.000524,-0.001699,0.000376,-0.006615,0.004845,0.005227
0.015634,-0.004199,0.011368,-0.007028,-0.004729,0.012225,-0.002356,-0.002097,-0.003285,-0.002246,-0.004963,0.000837,0.000887,0.001203,-0.006474,0.005779,0.004385
0.016801,0.001327,0.010409,-0.007182,-0.007747,0.016462,-0.007143,-0.003704,-0.004826,-0.005160,-0.003740,0.002500,0.003385,0.001441,-0.006259,0.005278,0.003037
0.015425,0.004951,0.006897,-0.005090,-0.010122,0.015871,-0.010970,-0.005478,-0.005767,-0.006545,-0.001179,0.002484,0.005180,0.001243,-0.006468,0.004658,0.001152
0.011517,0.007064,0.000163,-0.003423,-0.012408,0.009924,-0.012466,-0.008483,-0.006834,-0.008100,0.000813,0.000554,0.006102,0.000448,-0.006258,0.003485,-0.001096
0.006283,0.007490,-0.007463,-0.001826,-0.013477,0.002201,-0.012139,-0.011176,-0.007905,-0.009016,0.001801,-0.002593,0.006844,0.000002,-0.005049,0.002910,-0.003427
-0.000194,0.007333,-0.013906,-0.000325,-0.013158,-0.005890,-0.010535,-0.012794,-0.008376,-0.008769,0.002464,-0.005458,0.007703,0.000090,-0.002621,0.003865,-0.005491
-0.006319,0.006089,-0.018217,0.001328,-0.010954,-0.012351,-0.007540,-0.013273,-0.008332,-0.009058,0.003253,-0.007531,0.007541,0.000525,-0.000658,0.003793,-0.006446
-0.010317,0.004014,-0.020256,0.002889,-0.007983,-0.014372,-0.003696,-0.012178,-0.007232,-0.009638,0.003390,-0.008727,0.005785,0.001193,0.001649,0.002407,-0.006727
-0.011363,0.001473,-0.019253,0.004400,-0.004029,-0.011473,-0.000111,-0.008682,-0.006080,-0.009960,0.001162,-0.008283,0.002877,0.001638,0.003490,0.000336,-0.006340
-0.010079,0.000141,-0.015005,0.005841,0.000032,-0.005460,0.001857,-0.004221,-0.004200,-0.008533,-0.002853,-0.005850,0.000007,0.001698,0.005621,-0.002743,-0.006054
-0.007459,-0.000539,-0.007992,0.005094,0.003301,0.000103,0.002295,0.000748,-0.002098,-0.005350,-0.006250,-0.002235,-0.002766,0.001343,0.007123,-0.006244,-0.005234
-0.004256,-0.001633,-0.001235,0.005418,0.006666,0.004560,0.002247,0.006054,0.000795,0.000034,-0.007346,0.001322,-0.005126,0.000657,0.006946,-0.009441,-0.003846
-0.001458,-0.003391,0.003796,0.002466,0.009046,0.006208,0.002431,0.009764,0.003513,0.005627,-0.007082,0.004232,-0.007032,-0.000610,0.006302,-0.012090,-0.001828
0.000229,-0.005303,0.007184,-0.001773,0.011041,0.005736,0.002304,0.012125,0.006104,0.010290,-0.005708,0.005631,-0.007705,-0.001876,0.005684,-0.012545,0.000419
0.000512,-0.006632,0.009598,-0.006771,0.012583,0.003919,0.002096,0.013965,0.008526,0.013588,-0.003153,0.005888,-0.005794,-0.002815,0.005545,-0.010577,0.002702
-0.000655,-0.006025,0.010620,-0.010705,0.013576,0.001964,0.002014,0.013818,0.010160,0.014138,0.000681,0.005366,-0.002032,-0.003392,0.004432,-0.007252,0.004821
-0.001351,-0.003791,0.010138,-0.012164,0.012632,0.002092,0.002173,0.012476,0.010648,0.011885,0.004769,0.003258,0.001640,-0.003422,0.002313,-0.003875,0.005990
-0.001195,-0.002274,0.007928,-0.010881,0.010239,0.004584,0.001653,0.009966,0.009891,0.007076,0.007323,0.000423,0.004621,-0.002780,-0.000471,-0.001113,0.006151
-0.000255,-0.000718,0.004905,-0.007333,0.006446,0.006117,0.000370,0.007102,0.008437,0.001529,0.007478,-0.001143,0.006680,-0.002062,-0.002058,0.000687,0.004904
0.001290,0.002665,0.002024,-0.003830,0.001737,0.005466,-0.001230,0.004464,0.006651,-0.003333,0.005782,-0.001666,0.007552,-0.001192,-0.002551,0.001975,0.002623
0.003591,0.007060,-0.000884,0.000571,-0.002198,0.003904,-0.002311,0.002682,0.005045,-0.006487,0.003696,-0.001141,0.007307,-0.000226,-0.002614,0.002005,0.000017
0.005455,0.010283,-0.002934,0.003054,-0.004778,0.002358,-0.002907,0.001473,0.003652,-0.006693,0.000857,0.000255,0.005883,0.000416,-0.002925,0.000702,-0.002024
0.005775,0.011325,-0.004020,0.002337,-0.005459,0.001305,-0.003382,0.000345,0.002713,-0.004752,-0.001997,0.002109,0.003094,0.000692,-0.002907,-0.000199,-0.003336
0.004414,0.009827,-0.004025,-0.001297,-0.004394,-0.000234,-0.003579,0.000552,0.002339,-0.001603,-0.004107,0.003752,-0.000026,0.000676,-0.002570,-0.000586,-0.003430
0.001442,0.008553,-0.003027,-0.005709,-0.002103,-0.001427,-0.003183,0.000546,0.001984,0.001815,-0.004731,0.004971,-0.002135,0.000424,-0.002709,0.000016,-0.002573
-0.000525,0.008661,-0.001323,-0.008241,0.000669,-0.001754,-0.002352,0.000907,0.001176,0.003733,-0.004148,0.004076,-0.003940,0.000247,-0.003847,0.000477,-0.001052
-0.001281,0.006801,0.000471,-0.008404,0.003086,-0.001167,-0.002006,-0.000221,0.000015,0.004300,-0.002889,0.001088,-0.004649,-0.000193,-0.005291,0.000043,0.000773
-0.001101,0.001960,0.001975,-0.006667,0.004420,-0.000872,-0.001736,-0.001288,-0.001205,0.003658,-0.001260,-0.001701,-0.004381,-0.001277,-0.006379,0.000059,0.002343
-0.000733,-0.001882,0.003040,-0.004259,0.004546,-0.001348,-0.001079,-0.002389,-0.002334,0.003407,0.000048,-0.003880,-0.003033,-0.002617,-0.005014,0.001831,0.003286
0.000502,-0.004352,0.003668,-0.001148,0.004524,-0.001616,0.000154,-0.003279,-0.003307,0.003309,0.001265,-0.005078,-0.000554,-0.003724,-0.001373,0.004486,0.003277
0.001690,-0.005529,0.004575,0.002600,0.004521,-0.001362,0.001570,-0.003703,-0.003932,0.004324,0.001647,-0.005366,0.002439,-0.004683,0.002070,0.006760,0.002735
0.002466,-0.006116,0.005637,0.005052,0.004471,0.001552,0.003298,-0.004171,-0.004126,0.005652,0.001434,-0.004285,0.005692,-0.004769,0.004041,0.008004,0.001311
0.002258,-0.006849,0.005892,0.006223,0.004192,0.003016,0.004770,-0.003876,-0.003842,0.006786,0.000913,-0.001166,0.008218,-0.003715,0.004306,0.007631,-0.000698
0.000483,-0.007223,0.005511,0.005175,0.003475,0.003658,0.005817,-0.003553,-0.003340,0.007536,0.000423,0.003203,0.010545,-0.001231,0.003233,0.006162,-0.003175
-0.000829,-0.004025,0.004287,0.003798,0.002779,0.002835,0.005842,-0.002450,-0.002645,0.006082,0.000689,0.006973,0.011282,0.002114,0.001176,0.003446,-0.005236
-0.001907,0.000087,0.003087,0.001783,0.001543,0.000372,0.004829,-0.002655,-0.002082,0.003231,0.000731,0.009439,0.010771,0.005302,-0.000553,-0.000362,-0.006415
-0.002634,0.002031,0.000892,-0.001298,-0.000501,-0.004545,0.001676,-0.003375,-0.001656,0.000040,0.000924,0.010738,0.008964,0.008947,-0.004649,-0.004515,-0.005458
-0.004226,0.002645,-0.001756,-0.004439,-0.003194,-0.010711,-0.002874,-0.004777,-0.001463,-0.001683,0.000177,0.011109,0.006073,0.013777,-0.009428,-0.006121,-0.002798
-0.006072,0.001684,-0.004460,-0.007238,-0.004814,-0.015719,-0.007865,-0.006066,-0.001874,-0.001766,-0.001102,0.010100,0.003383,0.018578,-0.013059,-0.005023,0.000556
-0.008138,0.000191,-0.006464,-0.008053,-0.005361,-0.018804,-0.012178,-0.006492,-0.002403,-0.000516,-0.002738,0.007175,0.001315,0.021929,-0.014522,-0.001552,0.004220
-0.009023,-0.001745,-0.006897,-0.007243,-0.005084,-0.016743,-0.014425,-0.006979,-0.002977,0.000385,-0.003697,0.002925,0.000385,0.023351,-0.014852,0.001494,0.007052
-0.008463,-0.003755,-0.006076,-0.003788,-0.004259,-0.013963,-0.014016,-0.006390,-0.003525,0.000646,-0.003368,0.000199,-0.000733,0.022144,-0.013609,0.003519,0.008444
-0.006519,-0.006368,-0.003093,0.000872,-0.003247,-0.009403,-0.011057,-0.004482,-0.003669,-0.000103,-0.002372,-0.000739,-0.001181,0.018149,-0.009283,0.003837,0.006909
-0.002761,-0.006040,0.000501,0.006684,-0.001689,-0.002765,-0.006193,-0.000930,-0.002691,-0.002566,-0.000045,-0.001223,-0.002399,0.010546,-0.001308,0.002753,0.002557
-0.000049,-0.005436,0.004910,0.012148,-0.000417,0.006325,-0.000458,0.002892,-0.000924,-0.006570,0.002245,-0.001788,-0.004543,-0.000752,0.009628,0.001346,-0.003920
0.002064,-0.004802,0.007074,0.014351,-0.000017,0.013409,0.003325,0.006375,0.001287,-0.009526,0.003856,-0.002505,-0.007191,-0.012424,0.018181,-0.000936,-0.009028
0.002501,-0.004136,0.006747,0.014193,-0.000652,0.017481,0.004763,0.008505,0.003533,-0.010096,0.003314,-0.002394,-0.010572,-0.020181,0.021212,-0.002567,-0.012195
0.001384,-0.003414,0.003814,0.010724,-0.001356,0.018960,0.004351,0.009796,0.004709,-0.008065,0.000939,-0.002179,-0.013263,-0.023957,0.019804,-0.002783,-0.013334
-0.001119,-0.002885,-0.001338,0.005946,-0.002092,0.018288,0.003109,0.010732,0.005420,-0.003840,-0.002634,-0.002807,-0.013237,-0.023830,0.015420,-0.002028,-0.012053
-0.003406,-0.002117,-0.007377,-0.000613,-0.002704,0.016690,0.001003,0.009588,0.005405,0.000189,-0.006303,-0.004557,-0.010807,-0.020259,0.009033,-0.001444,-0.008569
-0.004415,-0.000787,-0.012370,-0.006480,-0.003159,0.012750,-0.000537,0.007134,0.004185,0.003313,-0.008564,-0.005828,-0.007697,-0.014247,0.001637,-0.000486,-0.003231
-0.003209,0.001497,-0.013389,-0.010315,-0.003291,0.007445,-0.000238,0.004846,0.001823,0.004514,-0.009056,-0.005427,-0.003614,-0.007369,-0.003354,-0.000651,0.001481
0.000766,0.006060,-0.010876,-0.011081,-0.002571,0.002529,0.002568,0.002458,-0.000696,0.003814,-0.006749,-0.003996,0.000039,-0.001658,-0.004207,-0.000767,0.004516
0.005181,0.008395,-0.004696,-0.009345,-0.001886,0.002188,0.005656,0.000335,-0.003096,0.000207,-0.002242,-0.002326,0.002709,0.002011,-0.001552,-0.001189,0.005765
0.009585,0.008692,0.002391,-0.007001,-0.001294,0.003807,0.007479,-0.002591,-0.005020,-0.004439,0.002279,-0.000484,0.004238,0.003757,0.001871,-0.001848,0.006397
0.012289,0.007687,0.009486,-0.003776,-0.001021,0.005858,0.007702,-0.006011,-0.006429,-0.007898,0.005239,0.001664,0.004111,0.004873,0.003732,-0.002479,0.006433
0.012896,0.007078,0.014791,0.000171,-0.001125,0.006650,0.006814,-0.009600,-0.008147,-0.009451,0.006133,0.003544,0.003515,0.004953,0.004955,-0.001761,0.005407
0.011283,0.005470,0.016608,0.004538,-0.001791,0.005612,0.005623,-0.012401,-0.009088,-0.008751,0.005776,0.004516,0.002886,0.004455,0.005304,-0.001117,0.003749
0.008348,0.003319,0.014580,0.007068,-0.002633,0.002976,0.002923,-0.013931,-0.008867,-0.007073,0.003626,0.004371,0.001906,0.003506,0.004211,-0.000481,0.001690
0.004642,0.000805,0.010150,0.009231,-0.003273,-0.001146,-0.000203,-0.014045,-0.007433,-0.004655,0.000481,0.002946,0.000328,0.002269,0.001131,0.000612,-0.000163
0.000875,-0.000981,0.005409,0.010229,-0.003093,-0.006138,-0.002140,-0.011388,-0.005586,-0.001884,-0.002862,0.001104,-0.000919,0.000589,-0.002271,0.000507,-0.002513
-0.002249,-0.001269,0.000740,0.010542,-0.001450,-0.012026,-0.001376,-0.007127,-0.003131,0.001634,-0.005000,-0.000352,-0.001919,-0.001658,-0.005065,0.001110,-0.005105
-0.003182,-0.002055,-0.002320,0.010473,0.000614,-0.013863,0.000543,-0.001173,-0.000365,0.003517,-0.005094,-0.001588,-0.002496,-0.003500,-0.006381,0.001349,-0.006790
-0.002053,-0.003711,-0.004162,0.009237,0.002654,-0.011918,0.002550,0.003767,0.002575,0.003868,-0.003934,-0.001936,-0.002896,-0.004629,-0.006941,0.001365,-0.007440
-0.000680,-0.005738,-0.004184,0.006764,0.003601,-0.007028,0.003864,0.007546,0.004779,0.003663,-0.002144,-0.001592,-0.003434,-0.005075,-0.006965,0.001412,-0.006611
0.000621,-0.005493,-0.003034,0.003877,0.002954,-0.001790,0.004525,0.008502,0.004563,0.003012,-0.000703,-0.000998,-0.003271,-0.005665,-0.007026,0.003016,-0.005117
0.001618,-0.002098,-0.001399,0.000794,0.000361,0.002105,0.004750,0.006742,0.002691,0.001172,0.001518,-0.000852,-0.003844,-0.006480,-0.006197,0.007577,-0.002949
0.002418,0.002743,-0.000196,-0.002738,-0.003881,0.003673,0.002832,0.003935,-0.000575,-0.002612,0.002049,-0.001789,-0.006154,-0.007054,-0.006316,0.015216,-0.000463
0.001809,0.008820,-0.000254,-0.003631,-0.010005,0.002984,-0.002754,-0.001382,-0.005119,-0.007680,0.001883,-0.003043,-0.010480,-0.004547,-0.008402,0.026443,0.002237
-0.000046,0.014771,-0.000809,-0.003456,-0.015729,0.000960,-0.009839,-0.006735,-0.010015,-0.012405,0.001031,-0.004657,-0.014533,-0.000123,-0.011143,0.036971,0.004355
-0.002775,0.019403,-0.002232,-0.002897,-0.018827,-0.002805,-0.015752,-0.010700,-0.013491,-0.014424,-0.000515,-0.005549,-0.017052,0.005249,-0.013441,0.043752,0.005746
-0.005066,0.021192,-0.003554,-0.000619,-0.018184,-0.005829,-0.019225,-0.011869,-0.014229,-0.014464,-0.002078,-0.005884,-0.017134,0.010312,-0.013381,0.044992,0.006761
-0.006272,0.013419,-0.004906,0.000989,-0.008121,-0.006164,-0.014448,-0.005810,-0.005912,-0.006764,-0.000358,-0.003883,-0.009226,0.012285,-0.005599,0.025308,0.006476
-0.006802,0.004402,-0.005585,0.002519,0.001284,-0.004939,-0.009056,0.000453,0.002236,0.000807,0.001430,-0.001525,-0.001497,0.013136,0.002107,0.005469,0.005763
-0.006559,-0.004405,-0.005702,0.003199,0.009385,-0.002860,-0.003110,0.005848,0.008930,0.007962,0.002945,0.001003,0.005843,0.012246,0.008289,-0.013393,0.004502
-0.005483,-0.010509,-0.004841,0.002670,0.015441,-0.000515,0.003333,0.009943,0.014080,0.013452,0.004895,0.003126,0.011834,0.009073,0.013427,-0.028213,0.002993
-0.003576,-0.014280,-0.003242,0.000850,0.018828,0.001031,0.009011,0.013148,0.017017,0.016025,0.005420,0.003810,0.015199,0.003906,0.016227,-0.037068,0.001576
-0.002042,-0.014605,-0.002011,-0.000160,0.018001,0.001683,0.011042,0.013068,0.016532,0.015217,0.005294,0.003772,0.014784,0.000261,0.015499,-0.037015,0.000589
-0.000982,-0.011869,-0.000992,-0.000615,0.013762,0.001734,0.009671,0.010288,0.012878,0.011543,0.004519,0.002852,0.011549,-0.001632,0.011909,-0.029236,-0.000079
-0.000247,-0.006650,-0.000370,-0.000871,0.007291,0.001124,0.005726,0.005673,0.006976,0.006287,0.002723,0.001564,0.006325,-0.001550,0.006358,-0.016322,-0.000313
