AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023095,-0.007882,0.001803,0.030072,-0.007905,0.014327,-0.008359,-0.020469,-0.004766,-0.019155,-0.002583,0.018778,0.028901,0.013446,-0.027233,-0.016784,-0.013902
0.027405,-0.006031,-0.004320,0.036034,-0.009498,0.018685,-0.006334,-0.008791,-0.004284,-0.023870,0.006148,0.020419,0.024470,0.008633,-0.028918,-0.024370,-0.017992
0.026306,-0.010851,-0.014776,0.037957,-0.010843,0.010280,-0.005995,0.004919,-0.003204,-0.020395,0.013441,0.017130,0.018741,0.003437,-0.032188,-0.014619,-0.018612
0.016959,-0.011898,-0.022363,0.032079,-0.010300,-0.003964,-0.007539,0.016979,-0.001197,-0.014240,0.023558,0.011383,0.009416,-0.001674,-0.034800,-0.018069,-0.020544
0.004371,-0.022280,-0.022048,0.022266,-0.008074,-0.028217,-0.007303,0.026732,-0.000177,0.003184,0.024576,0.004582,0.015851,-0.006784,-0.034454,-0.012230,-0.019557
-0.015549,-0.027951,-0.014321,0.009976,-0.003735,-0.040254,-0.003147,0.030902,0.001356,0.017927,0.033018,0.001327,0.011113,-0.013424,-0.028881,-0.006672,-0.012965
-0.037397,-0.027035,-0.006858,-0.007545,-0.001978,-0.045627,-0.007591,0.022245,0.004087,0.030924,0.032617,0.000817,0.002044,-0.024892,-0.019072,0.001843,0.012811
-0.047052,-0.009745,-0.002891,-0.026408,-0.001638,-0.009533,-0.012569,0.007784,0.006284,0.036334,0.025576,0.003407,-0.005514,-0.030369,-0.010891,0.010891,0.091399
-0.029193,0.012828,-0.008505,-0.023786,-0.001275,0.023246,-0.018036,-0.008620,0.007576,0.034671,0.000062,-0.002321,-0.019979,-0.060170,-0.021633,0.009749,0.205526
-0.001658,0.029207,-0.019269,-0.015800,-0.001481,0.049052,-0.027530,-0.017480,0.014591,0.029223,-0.029459,-0.006047,-0.034766,-0.093944,-0.035064,0.009194,0.313071
0.024157,0.045336,-0.028367,-0.007756,0.000661,0.067187,-0.034062,-0.017598,0.027529,0.015521,-0.050833,-0.005105,-0.051406,-0.122763,-0.047931,-0.006656,0.381555
0.051285,0.049852,-0.036819,-0.003453,0.002684,0.080262,-0.034380,-0.015014,0.036397,0.000892,-0.066523,-0.004388,-0.067581,-0.137142,-0.058479,-0.007301,0.409109
0.065284,0.048953,-0.034693,-0.003377,-0.001556,0.069727,-0.031112,-0.009800,0.039487,-0.015347,-0.061138,0.001692,-0.075683,-0.132578,-0.060775,-0.012683,0.391766
0.070323,0.039597,-0.027063,-0.003989,-0.005567,0.051162,-0.025929,-0.004109,0.031581,-0.020303,-0.049309,0.006789,-0.065354,-0.114339,-0.055240,-0.005470,0.327768
0.054629,0.024648,-0.013417,-0.003886,-0.005523,0.024918,-0.016639,0.002676,0.020770,-0.023681,-0.031046,0.017115,-0.055163,-0.084340,-0.044983,-0.004315,0.212131
0.015812,0.010375,0.001248,-0.007713,-0.005313,0.001927,-0.005724,0.004432,0.005269,-0.031721,-0.008375,0.029774,-0.037840,-0.038986,-0.029068,-0.003380,0.072742
-0.027881,0.004126,0.015261,-0.011513,-0.005675,0.008224,0.007973,0.004839,-0.010962,-0.034417,0.017960,0.032574,-0.015986,0.017887,-0.007496,-0.000345,-0.025785
-0.048719,-0.002634,0.030932,-0.012826,-0.008172,0.006893,0.018052,0.002896,-0.029147,-0.037555,0.035995,0.022413,0.012383,0.054738,0.004553,-0.001001,-0.093566
-0.046459,-0.009904,0.035683,-0.006738,-0.005495,-0.013161,0.017388,-0.003993,-0.039377,-0.040431,0.043299,0.009813,0.052426,0.085603,0.036076,0.004925,-0.154775
-0.032667,0.002333,0.034636,0.000398,-0.007365,-0.036207,0.013782,-0.004585,-0.040459,-0.046911,0.044549,-0.003641,0.078813,0.120404,0.059631,0.009701,-0.211577
-0.005354,0.014110,0.036032,-0.011204,-0.005265,-0.046705,0.017758,0.003505,-0.036366,-0.050064,0.040969,-0.015191,0.086403,0.146382,0.070750,0.010993,-0.259954
0.018497,0.023495,0.039784,-0.021649,-0.007161,-0.048747,0.028460,0.014588,-0.029283,-0.046002,0.042777,-0.010713,0.084845,0.158450,0.068221,0.020486,-0.283357
0.039890,0.022332,0.038499,-0.028589,-0.006851,-0.047438,0.038015,0.022822,-0.023204,-0.034450,0.044004,-0.004536,0.074141,0.145694,0.057114,0.022974,-0.282237
0.051370,0.016810,0.034344,-0.031971,-0.001339,-0.047658,0.046157,0.027853,-0.014334,-0.015570,0.039529,0.006165,0.053863,0.115110,0.041922,0.018250,-0.262539
0.039647,0.009783,0.023549,-0.021566,0.003532,-0.034497,0.047098,0.029131,-0.008733,0.000310,0.031366,0.020896,0.031270,0.077137,0.018294,0.000049,-0.223472
0.022031,-0.000010,0.008887,-0.009073,0.007803,-0.012385,0.042187,0.028151,-0.002670,0.016389,0.028325,0.025805,0.004540,0.034604,-0.009226,-0.019391,-0.159910
0.002752,-0.007078,0.010621,0.003418,0.007108,0.007335,0.032573,0.028331,-0.000104,0.027400,0.033440,0.027052,-0.006244,-0.005177,-0.029295,-0.038210,-0.100782
-0.010384,-0.015954,0.015277,0.018440,0.011680,0.006687,0.017485,0.021691,0.000437,0.030732,0.033495,0.028587,0.004711,-0.035908,-0.018615,-0.048837,-0.061021
-0.026581,-0.010753,0.016769,0.029917,0.008986,-0.009762,-0.000013,0.008290,0.002703,0.027900,0.031377,0.024156,0.010692,-0.051310,-0.005546,-0.048800,-0.029892
-0.033760,-0.004624,0.022667,0.026083,0.006467,-0.021056,-0.011449,0.000694,0.004192,0.028142,0.023692,0.022964,0.017626,-0.052717,0.010817,-0.043259,-0.014586
-0.033991,0.006338,0.025847,0.020815,-0.004276,-0.023812,-0.021290,-0.006032,0.002714,0.020989,0.012359,0.029438,0.022955,-0.046630,0.021486,-0.038136,-0.006521
-0.031857,0.005085,0.020945,0.017741,-0.011854,-0.023198,-0.028212,-0.012277,-0.000957,0.013371,0.001607,0.032583,0.028222,-0.047556,0.025853,-0.033724,-0.006306
-0.027463,0.002072,0.009967,0.009207,-0.015627,-0.018104,-0.026068,-0.015864,-0.005777,0.009136,-0.011929,0.035078,0.026582,-0.044344,0.027915,-0.028649,-0.004832
-0.025360,-0.002838,0.000145,0.011075,-0.021264,-0.016868,-0.021192,-0.021004,-0.010871,0.007368,-0.025879,0.031361,0.018208,-0.045795,0.016725,-0.033621,-0.004280
-0.020830,-0.006914,-0.009766,0.014133,-0.022445,-0.010958,-0.012393,-0.023420,-0.016717,-0.001765,-0.031080,0.031576,-0.001858,-0.043935,0.000070,-0.031778,-0.004683
-0.010482,-0.009539,-0.016078,0.012352,-0.023461,-0.002994,-0.007676,-0.017405,-0.020899,-0.009684,-0.028787,0.020902,-0.014460,-0.037760,-0.012107,-0.027266,-0.009392
0.005897,-0.002123,-0.017646,0.010014,-0.020370,-0.007833,-0.004313,-0.008790,-0.020668,-0.014084,-0.015299,0.011912,-0.016094,-0.028969,-0.016589,-0.020890,-0.013077
0.006761,-0.008829,-0.017128,0.000263,-0.014442,-0.009750,0.000931,-0.001101,-0.015118,-0.016822,-0.001094,0.000556,-0.020527,-0.024653,-0.019680,-0.013555,-0.016473
0.008710,-0.008010,-0.014407,-0.014259,-0.006699,-0.021807,0.007097,0.002833,-0.007709,-0.006913,0.012596,0.003358,-0.027611,-0.018843,-0.026468,-0.004235,-0.012804
0.014842,-0.003495,-0.010950,-0.019948,-0.005341,-0.037438,0.008099,0.002344,-0.001549,0.004771,0.023404,0.014669,-0.030836,-0.009564,-0.027942,0.000247,-0.008737
0.018631,-0.000361,-0.003662,-0.013014,-0.003562,-0.051096,0.003839,-0.006815,-0.001283,0.022064,0.024120,0.023308,-0.016838,-0.005168,-0.021895,0.012765,-0.005626
0.014323,0.001703,0.000007,-0.001007,-0.006437,-0.050725,0.001651,-0.012866,-0.003955,0.035825,0.019683,0.034179,-0.001205,-0.001365,-0.012737,0.020185,-0.002885
0.006119,-0.003158,0.000593,0.019366,-0.010925,-0.047578,-0.000184,-0.016789,-0.008985,0.034358,0.013256,0.042146,0.015494,0.001742,-0.011649,0.019794,0.000609
-0.002437,-0.011016,0.001964,0.036543,-0.014346,-0.038961,-0.001063,-0.017889,-0.016668,0.021800,0.004879,0.051292,0.017116,-0.000357,-0.014833,0.020994,0.004552
-0.009975,-0.019925,0.000848,0.048076,-0.018202,-0.031067,0.001592,-0.020812,-0.024005,0.006002,-0.004679,0.050033,0.010413,-0.003925,-0.015213,0.011028,0.005465
-0.015858,-0.013299,-0.000359,0.054762,-0.022700,-0.037934,0.003718,-0.021331,-0.025978,-0.007478,-0.005262,0.040102,0.007952,-0.005191,-0.010581,0.000858,0.002490
-0.025266,-0.018396,-0.002031,0.054282,-0.024464,-0.028481,0.010151,-0.014798,-0.023938,-0.017045,-0.003314,0.026210,0.006129,-0.005980,-0.002193,-0.013191,-0.003908
-0.027685,-0.009902,-0.007904,0.042625,-0.023266,-0.019372,0.015671,-0.007446,-0.019193,-0.023092,0.006101,0.016285,-0.017451,-0.009041,-0.002705,-0.022465,-0.006527
-0.022848,-0.001386,-0.012655,0.029623,-0.021881,-0.014987,0.022142,0.002116,-0.014738,-0.015472,0.015128,0.014853,-0.045695,-0.012397,-0.005192,-0.029214,-0.010249
-0.013012,0.013033,-0.010440,0.015925,-0.017171,-0.018206,0.023903,0.010957,-0.012776,0.002608,0.009002,0.015689,-0.063088,-0.013913,-0.003051,-0.026360,-0.012382
-0.007297,0.026569,-0.005272,0.005450,-0.016399,-0.019893,0.022812,0.017339,-0.010831,0.028352,-0.004349,0.014261,-0.071996,-0.013562,0.000277,-0.021577,-0.013428
-0.005784,0.031897,0.000734,0.000450,-0.012026,-0.016113,0.022160,0.023310,-0.012364,0.041150,-0.008602,0.017941,-0.067067,-0.010344,0.004437,-0.013444,-0.013276
-0.003726,0.028583,0.004075,-0.004663,-0.010184,0.001904,0.018591,0.029542,-0.014318,0.052935,-0.003569,0.019726,-0.055573,-0.007270,0.007179,0.008552,-0.013447
0.007695,0.024052,0.007568,-0.006430,-0.008548,0.012262,0.016124,0.028977,-0.016885,0.064798,0.000220,0.013455,-0.044243,-0.003852,0.012945,0.018284,-0.014221
0.015572,0.024914,0.005658,-0.010168,-0.008366,0.016210,0.011282,0.024925,-0.017715,0.067537,-0.001551,0.011282,-0.028542,-0.001736,0.018225,0.016854,-0.017745
0.019007,0.023120,0.001568,-0.007750,-0.009416,0.013016,0.007757,0.019608,-0.015639,0.068606,-0.002521,0.008270,-0.016287,0.000639,0.022791,-0.001104,-0.020312
0.020966,0.023205,-0.006469,-0.002549,-0.006069,0.012602,0.004262,0.012489,-0.011640,0.061223,-0.001097,0.006193,-0.015267,-0.000257,0.018192,-0.013369,-0.020697
0.024306,0.025949,-0.011804,0.005939,-0.007744,0.012542,0.004712,0.002633,-0.009282,0.045642,0.000421,0.009235,-0.018313,-0.002250,0.010994,-0.011934,-0.020547
0.027026,0.032553,-0.012979,0.011385,-0.008245,0.005668,0.007720,-0.000014,-0.008586,0.027093,-0.007853,0.015016,-0.028292,-0.004161,0.001043,-0.006991,-0.019758
0.028294,0.032340,-0.012006,0.017129,-0.008582,0.003511,0.010265,-0.000521,-0.006790,0.015116,-0.022434,0.019353,-0.038169,-0.005991,-0.012171,-0.006033,-0.017583
0.024271,0.021548,-0.004463,0.015707,-0.005888,0.000169,0.012339,-0.000496,-0.006943,0.002244,-0.029178,0.022207,-0.043904,-0.005047,-0.020276,0.004237,-0.012229
0.011621,0.008984,0.004233,0.013199,-0.003763,0.007540,0.012719,0.001547,-0.003814,-0.006361,-0.024042,0.033310,-0.048587,-0.001642,-0.025150,0.009531,-0.005716
0.006013,-0.002447,0.013030,0.009603,-0.003713,0.010645,0.012043,0.003836,-0.000937,-0.006464,-0.019669,0.030444,-0.045561,0.002251,-0.022485,0.024330,-0.001352
0.001935,-0.008345,0.013974,0.009042,-0.003604,0.008848,0.010891,0.005732,0.001657,-0.012703,-0.024499,0.027811,-0.026857,0.001339,-0.023511,0.023898,0.001800
-0.007198,-0.020441,0.001278,0.014020,-0.007273,0.000917,0.008661,0.001100,0.000303,-0.019062,-0.026236,0.020941,-0.015079,-0.000017,-0.018051,0.003032,0.003221
-0.012372,-0.028786,-0.010442,0.013867,-0.008657,-0.008449,0.004322,-0.006191,-0.000356,-0.025880,-0.019790,0.014989,-0.007006,-0.005433,-0.017238,-0.018819,0.004406
-0.012952,-0.029885,-0.018194,0.020855,-0.011990,-0.020547,0.000541,-0.013669,-0.002701,-0.031353,-0.014027,0.008356,0.001257,-0.006833,-0.010548,-0.029405,0.006184
-0.011704,-0.023258,-0.021954,0.030568,-0.015959,-0.030638,-0.000645,-0.026503,-0.007505,-0.031502,-0.009818,0.000800,0.012425,-0.007758,-0.004482,-0.031684,0.006310
-0.010076,-0.017261,-0.022490,0.036578,-0.020468,-0.030060,-0.000099,-0.035632,-0.017376,-0.025926,-0.007993,-0.009053,0.019810,-0.005349,-0.001323,-0.015357,0.004000
-0.006316,-0.014999,-0.019913,0.036577,-0.022270,-0.012015,-0.000735,-0.039308,-0.025333,-0.021810,-0.004034,-0.017225,0.019284,0.001061,-0.000315,0.017849,0.002630
-0.006307,-0.004592,-0.011074,0.032058,-0.021342,0.006699,-0.002445,-0.037547,-0.028658,-0.018417,-0.000791,-0.014640,0.007550,0.004474,0.001348,0.032576,0.001344
0.002879,0.005771,0.000774,0.022942,-0.019227,0.020969,-0.003400,-0.030028,-0.026890,-0.011538,-0.014901,-0.009886,-0.008840,0.005825,0.009274,0.041882,-0.000709
0.013434,0.023903,0.014027,0.016721,-0.015485,0.023868,-0.004027,-0.019062,-0.024360,-0.007339,-0.036373,-0.011493,-0.015869,0.004769,0.008848,0.042174,-0.003312
0.017479,0.027475,0.018380,0.009397,-0.007503,0.018921,-0.001564,-0.010854,-0.021245,-0.007460,-0.053470,-0.017949,-0.023643,0.002761,0.008782,0.039245,-0.005407
0.025245,0.030149,0.020228,-0.004039,-0.000647,-0.000826,-0.000525,-0.004090,-0.017961,-0.013263,-0.056271,-0.020994,-0.034000,-0.000362,0.007905,0.035320,-0.009930
0.032555,0.026255,0.021867,-0.012028,0.005985,-0.025002,0.007031,0.006314,-0.010946,-0.013369,-0.049359,-0.030305,-0.040725,-0.002079,0.008295,0.023344,-0.012230
0.035808,0.020881,0.023304,-0.008300,0.010145,-0.045945,0.013427,0.011234,-0.004238,-0.001420,-0.040428,-0.041995,-0.039736,-0.003832,0.009861,0.008151,-0.013102
0.032332,0.018562,0.023248,-0.001296,0.008783,-0.061132,0.017817,0.012448,0.000070,0.010476,-0.030056,-0.047514,-0.034293,-0.000630,0.011017,0.002586,-0.014411
0.021941,0.013454,0.019973,0.005868,0.006102,-0.051172,0.020305,0.012545,0.004115,0.014822,-0.015001,-0.046054,-0.030104,0.005324,0.008390,-0.000958,-0.014038
0.008299,0.007995,0.013879,0.006895,0.000462,-0.036369,0.020087,0.010652,0.006428,0.011285,0.009712,-0.033896,-0.034623,0.003560,0.006573,0.003070,-0.013086
0.001388,0.001252,0.009774,0.008533,-0.006784,-0.015198,0.018496,0.008081,0.008558,0.001402,0.019595,-0.018396,-0.040081,-0.000030,0.004486,0.005009,-0.010483
0.001594,0.003911,0.003858,0.014963,-0.013552,0.006321,0.010506,0.000690,0.006062,-0.006852,0.021065,-0.010013,-0.043480,-0.003977,0.006033,0.003431,-0.006382
-0.002643,-0.000531,0.005190,0.014851,-0.014740,0.023289,0.002325,-0.005748,0.004988,-0.016963,0.017760,-0.005091,-0.044385,-0.008899,0.004128,0.002293,-0.000173
-0.003737,-0.007981,0.003907,-0.006070,-0.008703,0.025687,-0.007964,-0.011730,0.000830,-0.026515,0.011719,0.005489,-0.044156,-0.012373,-0.001492,0.003148,0.016870
-0.027194,-0.047127,0.003908,-0.033254,-0.001231,0.068027,-0.013248,-0.009970,0.004836,-0.040652,0.009388,0.009556,-0.052812,-0.022297,-0.021140,0.002506,0.102060
-0.044457,-0.077516,-0.005835,-0.055004,0.007536,0.095652,-0.025408,-0.006003,0.010723,-0.044117,0.004968,-0.008403,-0.074814,-0.063754,-0.037845,-0.006883,0.229742
-0.027904,-0.077872,-0.015247,-0.074364,0.011935,0.087169,-0.040902,-0.002136,0.016880,-0.044614,0.006182,-0.021636,-0.092995,-0.091663,-0.058545,-0.019219,0.332712
-0.015772,-0.062855,-0.025797,-0.071451,0.013869,0.090472,-0.043536,0.006311,0.022492,-0.036618,0.016895,-0.022161,-0.103435,-0.097230,-0.067615,-0.034913,0.395711
-0.004077,-0.048122,-0.035308,-0.068337,0.012649,0.084411,-0.041729,0.012505,0.025839,-0.026991,0.031498,-0.014529,-0.110828,-0.098375,-0.067125,-0.043224,0.415647
0.005454,-0.029178,-0.038743,-0.059572,0.008515,0.071437,-0.035482,0.016844,0.025977,-0.020160,0.043575,-0.005475,-0.109853,-0.090191,-0.062606,-0.037479,0.393837
0.020887,-0.006022,-0.041140,-0.037364,0.003131,0.051502,-0.029396,0.015729,0.022093,-0.011684,0.050148,-0.001928,-0.099062,-0.073557,-0.048331,-0.026991,0.330760
0.033183,0.017585,-0.033920,-0.007947,-0.003487,0.021162,-0.019790,0.012367,0.015442,-0.004519,0.049855,0.001656,-0.076825,-0.048086,-0.030027,-0.017811,0.226812
0.045295,0.040121,-0.023373,0.006391,-0.004567,-0.016139,-0.008037,0.007086,0.006024,0.003835,0.042033,0.009469,-0.043328,-0.015919,-0.010739,-0.009306,0.098169
0.025481,0.026655,-0.008524,0.012489,-0.004119,-0.003690,0.004136,0.005659,0.001347,0.005703,0.028930,0.018158,-0.015555,0.015450,-0.002650,0.000609,0.020702
-0.000865,0.008030,-0.003633,0.012208,-0.001576,0.011916,0.006671,0.003468,0.000770,0.004956,0.012558,0.010376,-0.004297,0.009429,0.004005,0.000348,0.002777
