AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000486,0.000456,-0.001774,0.002729,-0.005525,-0.001683,-0.006127,-0.008392,0.000067,-0.003299,-0.000960,0.001354,0.000921,-0.000155,0.005588,0.010899,0.001028
-0.000130,0.002225,-0.005693,0.000398,-0.003969,-0.008410,-0.008498,-0.006975,0.002591,0.000113,-0.001015,0.008526,0.000302,0.004776,0.001618,0.010856,0.000940
-0.001936,0.001654,-0.009524,-0.000663,-0.002701,-0.014359,-0.008747,-0.004040,0.004674,0.006338,-0.001457,0.012286,0.000027,0.016434,0.000010,0.010860,0.000106
-0.003408,0.000323,-0.010826,-0.002860,-0.001968,-0.016997,-0.006503,-0.001639,0.003829,0.012253,-0.003592,0.011727,-0.000594,0.024600,-0.001375,0.009974,-0.000716
-0.004015,-0.000315,-0.007760,-0.004387,-0.001715,-0.015217,-0.003262,-0.000728,0.000517,0.014951,-0.006614,0.008683,-0.003122,0.025997,-0.005220,0.005813,-0.001236
-0.004572,-0.002151,-0.003351,-0.004396,-0.001870,-0.010225,-0.000555,-0.001323,-0.000611,0.015725,-0.007133,0.004600,-0.004576,0.022442,-0.009002,0.000597,-0.000065
-0.004812,-0.004655,-0.000218,-0.004065,-0.002493,-0.003156,0.000580,-0.001987,-0.004653,0.015281,-0.005621,0.001067,-0.005069,0.016219,-0.012237,-0.000350,0.000473
-0.004162,-0.006790,0.000142,-0.003458,-0.002804,0.000226,0.004204,-0.002940,-0.008550,0.013253,-0.004478,-0.000073,-0.005059,0.010015,-0.015440,-0.002436,0.001578
-0.003182,-0.007580,0.000176,-0.003252,-0.003115,0.005708,0.006283,-0.004635,-0.010564,0.009075,-0.003752,-0.001115,-0.005088,0.005060,-0.017351,-0.003185,0.002229
-0.001887,-0.007126,-0.000074,-0.002833,-0.003351,0.007646,0.006401,-0.006203,-0.010012,0.004368,-0.002768,-0.000830,-0.004782,0.001610,-0.016823,-0.001719,0.002049
-0.000005,-0.005066,-0.000742,-0.002572,-0.002842,0.004583,0.005208,-0.006733,-0.007557,0.000702,-0.000797,-0.000003,-0.004798,0.000012,-0.015108,-0.000003,0.000878
0.001490,-0.002716,-0.001000,-0.003520,-0.002194,0.000602,0.003109,-0.004534,-0.004133,-0.000292,0.000063,0.000814,-0.004597,-0.000516,-0.010697,0.002895,0.000019
0.004830,-0.000382,-0.000593,-0.004787,-0.001633,-0.000972,0.001434,-0.001255,-0.001182,-0.002073,0.001334,0.001122,-0.004490,-0.000909,-0.004376,0.009988,-0.001010
0.007237,0.000282,0.000041,-0.005027,-0.000804,-0.005201,0.000211,0.000102,-0.000012,-0.003039,0.001435,0.000336,-0.002933,-0.001547,-0.000137,0.014485,-0.002807
0.008587,0.003011,0.002022,-0.003503,-0.000240,-0.009446,-0.000547,0.001704,0.000671,-0.003019,0.001918,-0.000047,-0.000188,-0.002333,0.002135,0.012101,-0.002985
0.008938,0.007719,0.006475,-0.001478,-0.000129,-0.010220,-0.002467,0.003534,0.001127,-0.002367,0.003351,-0.001572,0.000627,-0.003064,0.006366,0.006422,-0.002307
0.008133,0.010939,0.008899,0.000004,-0.000263,-0.007594,-0.003536,0.004704,0.000541,-0.002233,0.004699,-0.003259,0.002228,-0.002894,0.007126,0.000991,-0.001385
0.005036,0.009754,0.007974,0.001785,-0.000858,-0.002145,-0.004245,0.003980,-0.000039,-0.002108,0.005080,-0.002822,0.002967,-0.001438,0.005621,-0.000796,-0.000601
0.000973,0.004804,0.003530,0.006781,-0.002023,0.000799,-0.004255,0.001577,-0.001127,-0.001141,0.004060,-0.000844,0.002895,-0.000134,0.003920,-0.006433,-0.000112
-0.000240,0.000880,0.000012,0.012189,-0.003302,0.006178,-0.003928,0.000108,-0.002424,-0.000041,0.002592,0.000082,0.001733,0.000304,0.001691,-0.010889,0.000061
-0.002657,-0.000298,-0.002705,0.014769,-0.004763,0.009375,-0.003784,-0.000107,-0.003072,0.000488,0.000639,0.002104,0.000182,0.001360,-0.000080,-0.008945,0.000752
-0.004951,-0.003716,-0.007937,0.013956,-0.006185,0.008278,-0.002961,-0.000219,-0.002979,0.001755,-0.000022,0.004797,-0.001654,0.001662,-0.002258,-0.004632,0.001915
-0.006951,-0.008007,-0.010352,0.011003,-0.006711,0.005334,-0.001255,-0.000007,-0.002322,0.003316,-0.000624,0.006873,-0.005423,0.001125,-0.004708,-0.000842,0.003365
-0.008046,-0.009687,-0.008484,0.004913,-0.006796,0.002098,-0.000022,0.000258,-0.001153,0.005008,-0.000242,0.008142,-0.007002,0.000521,-0.006317,-0.000025,0.005032
-0.007827,-0.004855,-0.003741,0.000206,-0.006902,0.000099,0.000390,0.001103,-0.000140,0.006379,0.000209,0.006945,-0.006527,0.000068,-0.006959,-0.000223,0.006856
-0.006683,0.000001,-0.000111,-0.002497,-0.006523,-0.002522,0.001066,0.002343,0.000149,0.006215,0.002010,0.003972,-0.005780,-0.000024,-0.008118,-0.001565,0.008360
-0.005642,0.003031,0.002021,-0.008563,-0.005224,-0.007286,0.002199,0.002328,0.000593,0.005097,0.003358,0.000433,-0.004924,0.000003,-0.007777,-0.005141,0.008830
-0.004700,0.006291,0.006546,-0.011789,-0.003065,-0.006044,0.003933,0.000349,0.000412,0.003680,0.002470,-0.000910,-0.003270,0.000412,-0.006077,-0.010751,0.007224
-0.003138,0.007972,0.008856,-0.012972,-0.000838,-0.001441,0.005241,-0.000805,0.000142,0.001888,0.000456,-0.004347,-0.000626,0.001641,-0.003133,-0.012872,0.002709
-0.001058,0.007612,0.006040,-0.009637,0.000105,0.000000,0.005258,-0.003460,0.000002,0.000012,-0.000457,-0.007871,0.000950,0.003139,-0.001279,-0.010405,-0.000027
-0.000025,0.005337,0.000674,-0.004054,0.002257,0.000557,0.003332,-0.006442,0.000011,-0.001257,-0.004170,-0.009442,0.002619,0.003970,-0.000231,-0.007474,-0.003278
0.000667,0.001999,-0.001396,-0.000184,0.005652,0.001310,0.001046,-0.008057,0.000305,-0.004175,-0.009086,-0.007642,0.002842,0.004001,0.000013,-0.003999,-0.008703
0.001387,-0.000664,-0.006709,0.000576,0.008347,0.001835,0.000005,-0.007678,0.001335,-0.005932,-0.011504,-0.002870,0.002680,0.003699,0.000166,-0.001111,-0.013053
0.001994,-0.005078,-0.010597,0.002461,0.009597,0.001847,-0.000870,-0.005751,0.003090,-0.006003,-0.010761,0.000015,0.002613,0.003232,0.000281,-0.000156,-0.014909
0.003050,-0.004648,-0.011050,0.002681,0.009559,0.000337,-0.003314,-0.002853,0.004602,-0.004650,-0.007956,0.003118,0.000827,0.002540,-0.000355,0.000797,-0.013732
0.004229,-0.001815,-0.007593,0.001219,0.008689,-0.000878,-0.003525,-0.000159,0.005159,-0.002016,-0.004641,0.007248,-0.000187,0.001302,-0.001172,0.002521,-0.009666
0.004969,-0.000153,-0.002275,0.000146,0.007221,-0.000833,-0.001050,0.001810,0.004349,-0.000144,-0.000960,0.008602,-0.002266,-0.000015,-0.002162,0.003776,-0.003945
0.005265,0.000009,0.000111,-0.001791,0.004766,0.000215,0.000147,0.005125,0.002532,0.000629,0.000453,0.006105,-0.003748,-0.001057,-0.001511,0.006492,-0.000153
0.005964,0.000054,0.003478,-0.004331,0.002012,0.001959,0.002808,0.007184,0.000321,0.001223,0.004363,0.001403,-0.004079,-0.002457,-0.000466,0.008966,0.001728
0.006163,0.000327,0.006072,-0.004853,0.000095,0.003807,0.004938,0.007623,-0.000526,0.000304,0.007756,-0.000138,-0.004871,-0.004072,0.000005,0.008744,0.005554
0.006003,0.000835,0.006994,-0.004476,-0.000882,0.004873,0.004703,0.007306,-0.002871,-0.000348,0.009735,-0.003093,-0.004842,-0.005751,0.000222,0.006161,0.008090
0.004526,-0.000000,0.006769,-0.004154,-0.003091,0.004230,0.002863,0.006185,-0.004482,-0.002427,0.010551,-0.006103,-0.003443,-0.006934,0.000404,0.002196,0.009189
0.001657,-0.002190,0.006400,-0.003209,-0.004804,0.001278,0.000829,0.004238,-0.004678,-0.004493,0.009644,-0.006046,-0.000862,-0.006578,0.000500,-0.000165,0.008589
0.000136,-0.003928,0.005791,-0.002026,-0.005657,-0.000331,-0.000039,0.001191,-0.004038,-0.005783,0.006706,-0.003982,-0.000153,-0.004391,0.000023,-0.002371,0.006475
-0.000022,-0.001988,0.005526,-0.001835,-0.005421,-0.006014,-0.001062,-0.000284,-0.002879,-0.005162,0.002131,-0.000904,-0.000027,-0.001304,-0.000295,-0.001375,0.002890
-0.000905,0.000010,0.005149,-0.001675,-0.004171,-0.009353,-0.000894,-0.002138,-0.001694,-0.003096,-0.000158,0.000398,0.000366,0.000001,-0.001350,-0.000069,0.000190
-0.002984,0.000746,0.003402,-0.001930,-0.002470,-0.006951,0.000000,-0.003219,-0.000490,-0.000719,-0.004394,0.003473,0.002524,0.001433,-0.001785,0.000651,-0.000828
-0.004237,0.000548,0.000433,-0.001111,-0.000365,-0.002773,0.001327,-0.002999,0.000004,0.000097,-0.008607,0.005042,0.003955,0.003723,-0.001104,0.002321,-0.003729
-0.004216,0.000070,-0.001061,-0.000427,0.000588,-0.000035,0.004227,-0.001604,0.000591,0.001345,-0.009303,0.004852,0.003468,0.005157,-0.000149,0.003093,-0.006433
-0.002898,-0.000065,-0.002598,0.000003,0.002975,0.001969,0.006100,-0.000374,0.001013,0.001971,-0.007338,0.002777,0.001961,0.004574,-0.000000,0.002026,-0.007066
-0.001147,-0.001222,-0.001896,0.000750,0.004253,0.007344,0.005850,0.000066,0.001315,0.002109,-0.003918,0.000510,0.000591,0.001943,-0.000026,0.000168,-0.005519
-0.000452,-0.004353,-0.000427,0.002768,0.003921,0.010166,0.003500,0.000894,0.001234,0.002821,-0.000898,-0.000280,0.000289,0.000047,-0.000451,-0.001600,-0.002645
-0.000113,-0.007402,0.000004,0.005569,0.002359,0.006184,0.000311,0.000441,0.000735,0.003215,0.000201,-0.002769,-0.000041,-0.000937,-0.001414,-0.005776,-0.000022
0.000095,-0.006648,0.000978,0.007075,0.000137,0.000278,-0.000826,-0.000208,0.000000,0.003447,0.003096,-0.004881,-0.001136,-0.002680,-0.002925,-0.005735,0.001542
0.000067,-0.003519,0.002109,0.005696,-0.001104,-0.002218,-0.003157,-0.001838,-0.000843,0.003874,0.004070,-0.004232,-0.001484,-0.003668,-0.003601,-0.004314,0.004201
-0.000166,-0.000758,0.001515,0.002290,-0.004830,-0.006709,-0.004170,-0.003307,-0.002267,0.004056,0.002948,-0.001072,-0.000037,-0.003343,-0.002534,-0.004344,0.006019
-0.001653,0.000414,0.000021,0.000027,-0.008185,-0.008800,-0.003475,-0.004169,-0.003639,0.003532,0.002073,0.000333,0.001285,-0.002337,-0.000604,-0.004816,0.006751
-0.003246,0.002503,-0.002342,-0.002069,-0.009844,-0.006470,-0.002083,-0.003633,-0.004425,0.002045,0.002464,0.002544,0.003261,-0.001126,0.000033,-0.005794,0.006309
-0.003428,0.003639,-0.005068,-0.005330,-0.009163,-0.002222,-0.000651,-0.002255,-0.004602,0.000197,0.003401,0.004674,0.003445,-0.000228,0.001115,-0.006398,0.005096
-0.001807,0.001434,-0.004436,-0.006635,-0.006591,0.000112,-0.000033,-0.000272,-0.003935,-0.001073,0.004738,0.005971,0.002034,-0.000043,0.002482,-0.006570,0.002943
-0.000142,0.000586,-0.001962,-0.004722,-0.002842,0.004586,0.000049,0.000114,-0.002802,-0.002963,0.005530,0.005885,0.001104,0.000002,0.001793,-0.005071,0.000291
0.000600,0.000278,-0.000192,-0.000660,-0.000122,0.008124,-0.000086,0.000408,-0.001372,-0.004192,0.005342,0.004023,0.000458,0.000001,0.000000,-0.001710,-0.000358
0.003229,0.000876,0.001581,0.001226,0.000448,0.008554,-0.000477,0.000000,-0.001538,-0.004915,0.002168,0.000348,0.000245,0.000006,-0.002147,0.000257,-0.001751
0.005591,0.002618,0.005718,0.005475,0.000184,0.005572,-0.000024,-0.000922,-0.003526,-0.004598,-0.000091,-0.001195,0.000313,0.000131,-0.008545,0.005076,-0.002814
0.006383,0.006264,0.009182,0.009723,-0.001002,0.001237,0.000639,-0.003666,-0.008121,-0.003433,-0.003954,-0.003110,0.001258,0.001607,-0.017430,0.009256,-0.003225
0.003954,0.012332,0.008990,0.011667,-0.005366,-0.001062,0.002719,-0.007864,-0.014425,-0.000151,-0.009734,-0.002560,0.002921,0.005422,-0.027787,0.010383,-0.002120
0.000760,0.018739,0.005010,0.009900,-0.012193,-0.006320,0.004353,-0.012607,-0.020907,0.001995,-0.013099,-0.000544,0.002843,0.011370,-0.039031,0.007961,-0.000774
-0.000117,0.023296,0.000367,0.008014,-0.019188,-0.012730,0.004757,-0.016463,-0.026241,0.007324,-0.013352,0.000520,0.000875,0.018408,-0.047570,0.005264,-0.000015
-0.001760,0.021039,-0.001302,0.005758,-0.023209,-0.017719,0.003361,-0.017108,-0.028234,0.012429,-0.011006,0.004659,-0.000036,0.024172,-0.049234,0.003030,0.000269
-0.004215,0.014750,-0.006980,0.003922,-0.021424,-0.020516,0.000913,-0.015199,-0.024335,0.016357,-0.006568,0.011546,-0.001532,0.027275,-0.040867,0.001913,0.000022
-0.005334,0.005022,-0.014336,0.002220,-0.013336,-0.022326,-0.000292,-0.009074,-0.012962,0.017803,-0.001230,0.018640,-0.003605,0.025088,-0.023285,0.001646,-0.000346
-0.003776,-0.000203,-0.018030,0.000240,-0.002629,-0.019888,-0.002960,-0.001094,-0.001369,0.013711,0.000539,0.020376,-0.004331,0.015979,-0.001992,0.002009,-0.001894
-0.001079,-0.008663,-0.016809,-0.001232,0.001380,-0.015291,-0.004880,0.002366,0.003066,0.004511,0.003703,0.016053,-0.003566,0.002599,0.006185,0.001867,-0.003424
0.000202,-0.017233,-0.010651,-0.002330,0.010640,-0.007100,-0.003845,0.011451,0.013181,-0.000367,0.005663,0.008927,-0.001268,-0.002416,0.026888,0.000795,-0.004411
0.001953,-0.020918,-0.004394,-0.001212,0.020505,-0.000674,-0.003089,0.020267,0.021323,-0.008005,0.006476,0.001379,-0.000267,-0.014297,0.043753,0.000005,-0.004054
0.002924,-0.017702,-0.000381,-0.000371,0.025184,0.003717,-0.002502,0.024838,0.024965,-0.017388,0.006364,-0.000989,-0.000237,-0.023770,0.048996,-0.001241,-0.003068
0.003556,-0.011000,0.000826,0.000008,0.024161,0.012143,-0.002140,0.024445,0.023911,-0.021626,0.005818,-0.008013,-0.001069,-0.027106,0.045022,-0.004495,-0.001843
0.004870,-0.004142,0.005570,0.000325,0.020202,0.017732,-0.001558,0.019970,0.019019,-0.018954,0.003677,-0.014739,-0.002200,-0.025255,0.034840,-0.005941,-0.000323
0.004874,-0.000091,0.007984,0.001050,0.015184,0.020456,-0.001030,0.012306,0.013211,-0.011141,0.001030,-0.017075,-0.002607,-0.019319,0.023069,-0.004412,0.000447
0.003693,0.002638,0.007425,0.000789,0.010450,0.017727,-0.000844,0.004514,0.008743,-0.002334,-0.000004,-0.015854,-0.001522,-0.012020,0.012399,-0.001044,0.002158
0.002740,0.004314,0.006078,-0.000001,0.006904,0.012168,-0.000300,0.000134,0.005934,0.000718,-0.000963,-0.013804,-0.000276,-0.006012,0.005906,0.000254,0.003352
0.001010,0.001130,0.004980,-0.002130,0.003977,0.005688,0.000017,-0.001929,0.005279,0.006133,-0.001176,-0.010919,0.000062,-0.001291,0.002442,0.001770,0.003840
0.000224,0.000016,0.004512,-0.005213,0.002028,0.001183,0.001359,-0.005708,0.004573,0.008599,-0.000814,-0.007776,0.001503,0.000045,0.000797,0.003183,0.003850
-0.000004,-0.001024,0.003776,-0.005833,0.000997,-0.000783,0.002428,-0.006132,0.004064,0.008053,-0.000278,-0.005128,0.003135,0.001116,0.000221,0.003621,0.003475
-0.000481,-0.002563,0.002710,-0.005088,0.000408,-0.002968,0.002543,-0.004765,0.003853,0.005341,-0.000000,-0.002676,0.003384,0.002127,0.000073,0.002900,0.002644
-0.001777,-0.003417,0.001528,-0.003565,0.000004,-0.002661,0.001892,-0.002960,0.003775,0.002231,0.000627,-0.001032,0.002300,0.002368,0.000411,0.001186,0.001502
-0.001396,-0.002900,0.000862,-0.002003,-0.000165,-0.001956,0.001211,-0.001451,0.002939,0.000325,0.001405,-0.000206,0.001095,0.001847,0.000511,0.000133,0.000584
-0.000797,-0.001807,0.000380,-0.000648,-0.000289,-0.000734,0.000618,-0.000542,0.001761,-0.000208,0.001342,0.000023,0.000310,0.001191,0.000498,-0.000209,0.000065
-0.000371,-0.000665,0.000088,-0.000063,-0.000170,-0.000118,0.000187,-0.000128,0.000653,-0.000378,0.000607,0.000201,0.000037,0.000523,0.000173,-0.000339,-0.000083
