AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025786,-0.024017,-0.000008,-0.044075,-0.006020,0.048210,0.016598,-0.004576,-0.003922,0.003435,0.023581,0.015278,-0.023340,0.008083,-0.022748,0.006470,-0.196219
-0.006739,-0.010403,-0.004611,-0.037630,-0.012664,0.017028,0.005921,-0.004074,-0.004979,0.000185,0.015297,0.013250,-0.020721,0.011179,-0.015215,0.000475,-0.162621
0.000418,-0.000656,-0.014867,-0.021338,-0.018807,-0.000412,-0.000224,-0.003739,-0.005468,-0.001542,0.006662,0.009682,-0.015813,0.012705,-0.005555,-0.001813,-0.098144
0.011287,0.003496,-0.021539,-0.005165,-0.020955,-0.021845,-0.008087,-0.003699,-0.004764,-0.004866,0.000380,0.003501,-0.009395,0.012243,-0.000014,-0.006913,-0.028557
0.020781,0.013324,-0.022606,0.001259,-0.018724,-0.049662,-0.018097,-0.002378,-0.002925,-0.006220,-0.002348,-0.000250,-0.001932,0.009809,0.005058,-0.009167,0.001385
0.020394,0.020316,-0.018082,0.018544,-0.012825,-0.061288,-0.021825,-0.000492,-0.000836,-0.005602,-0.007511,-0.007239,0.001537,0.005914,0.008871,-0.008306,0.045187
0.013053,0.018867,-0.011666,0.029495,-0.004051,-0.053316,-0.019494,0.000400,0.000069,-0.002972,-0.007689,-0.014537,0.008304,0.002042,0.007240,-0.004110,0.075692
0.005104,0.012006,-0.004422,0.030818,0.000019,-0.035390,-0.014509,0.002787,0.001426,-0.000905,-0.005794,-0.018097,0.014192,0.000002,0.005087,-0.000169,0.084016
0.000367,0.005051,-0.000041,0.025505,0.004734,-0.015426,-0.008659,0.004010,0.002395,-0.000000,-0.004405,-0.017514,0.017320,-0.002101,0.002724,0.002118,0.075469
-0.001841,0.000472,0.003815,0.015937,0.010710,-0.001689,-0.003700,0.002979,0.002221,0.000394,-0.004267,-0.013273,0.017910,-0.005227,0.000736,0.008267,0.059135
-0.002705,-0.000602,0.009627,0.005521,0.011842,0.004458,-0.000951,0.000931,0.001523,0.000265,-0.004740,-0.005958,0.016232,-0.006394,-0.000050,0.009584,0.041081
-0.001452,-0.001700,0.009896,0.000095,0.010102,0.011555,0.000018,0.000026,0.000902,0.000009,-0.005653,-0.000189,0.011906,-0.006257,-0.000956,0.007262,0.026800
-0.000294,-0.001330,0.008808,-0.004153,0.006878,0.012935,0.001134,-0.000583,0.000537,-0.000132,-0.007346,0.003667,0.005961,-0.005388,-0.001104,0.003935,0.017547
-0.000040,-0.000618,0.007688,-0.009658,0.003367,0.012401,0.002404,-0.001851,0.000589,-0.000007,-0.008518,0.011103,0.001230,-0.004416,-0.000938,0.001989,0.012252
-0.000178,0.000019,0.007003,-0.007707,0.000680,0.011583,0.004508,-0.002711,0.000851,-0.000076,-0.009245,0.013020,-0.000133,-0.003183,-0.000720,0.000779,0.009206
-0.000023,0.001567,0.005832,-0.004871,-0.000005,0.011633,0.005847,-0.002330,0.001292,0.000010,-0.006621,0.011171,-0.001820,-0.001784,-0.000028,0.000150,0.007395
0.000257,0.003404,0.004373,-0.001949,-0.000239,0.012156,0.005700,-0.001972,0.001504,-0.000003,-0.002041,0.007267,-0.003465,-0.000285,0.000182,-0.000621,0.005385
0.001289,0.004649,0.002975,-0.000129,-0.000104,0.012120,0.004463,-0.002053,0.000782,-0.000276,0.000123,0.003296,-0.004714,0.000130,0.000528,-0.002806,0.002671
0.002681,0.005033,0.001561,0.000907,0.000040,0.010525,0.003019,-0.002619,0.000081,-0.001561,0.002430,0.000338,-0.005180,0.000719,0.000459,-0.004220,0.000535
0.003349,0.004600,0.000270,0.001622,0.000403,0.007622,0.001585,-0.002902,-0.000262,-0.003143,0.004329,-0.001315,-0.005073,0.000998,0.000052,-0.005678,-0.000129
0.003009,0.003539,-0.000059,0.001041,0.001443,0.004247,0.000466,-0.001527,-0.001177,-0.003953,0.003049,-0.004787,-0.005361,0.000851,0.000056,-0.007410,-0.001434
0.001906,0.001072,-0.000825,0.000112,0.001930,0.000206,0.000002,-0.000011,-0.002053,-0.004694,0.000497,-0.007083,-0.006278,0.000239,0.000100,-0.008462,-0.001876
0.000364,-0.000127,-0.001243,0.000060,0.001400,-0.001556,-0.000442,0.001141,-0.001810,-0.004388,-0.000591,-0.008327,-0.006808,-0.000197,0.000198,-0.007178,-0.001171
-0.000500,-0.002348,-0.000992,0.000548,0.000218,-0.005713,-0.000526,0.003656,-0.001031,-0.003909,-0.005468,-0.008949,-0.005860,-0.001365,0.000340,-0.004795,-0.000338
-0.001817,-0.004664,-0.000420,0.000596,-0.000342,-0.007848,-0.000373,0.005883,-0.000396,-0.002317,-0.008428,-0.008505,-0.002755,-0.002567,0.001007,-0.001520,0.000055
-0.001918,-0.004767,-0.000185,0.000209,-0.001597,-0.006777,-0.000482,0.006586,-0.000047,-0.000695,-0.006866,-0.006964,-0.000493,-0.002896,0.001541,-0.000007,0.001031
-0.000836,-0.002635,-0.000052,-0.000005,-0.002538,-0.003607,-0.001091,0.005492,-0.000014,0.000126,-0.001931,-0.003478,0.000121,-0.002510,0.001031,0.000889,0.001558
-0.000003,-0.000174,-0.000041,0.000049,-0.002820,-0.000479,-0.000754,0.003038,-0.000085,0.000968,0.000041,-0.000114,0.002205,-0.001557,0.000043,0.002473,0.001277
0.000845,0.001394,-0.000282,0.000196,-0.002447,0.000472,0.000000,0.000463,-0.000405,0.001694,0.002554,0.001437,0.005513,-0.000570,-0.001103,0.003749,0.000894
0.002501,0.005331,-0.000101,0.000345,-0.001119,0.003741,0.000961,-0.000430,-0.000761,0.002435,0.005384,0.004946,0.007957,0.000012,-0.002837,0.004603,0.001350
0.003891,0.007959,0.000078,0.000621,-0.000024,0.005810,0.003053,-0.002151,-0.000923,0.002359,0.005719,0.006597,0.009147,0.000951,-0.003718,0.004954,0.003033
0.004416,0.008612,0.000959,0.000995,0.000895,0.005490,0.004847,-0.003292,-0.000074,0.002959,0.003400,0.006004,0.008479,0.002019,-0.002776,0.005195,0.005946
0.003384,0.008088,0.002545,0.002772,0.002801,0.002374,0.005606,-0.003346,0.000393,0.003771,0.000358,0.003729,0.006193,0.002542,-0.000915,0.003892,0.009210
0.001842,0.005964,0.004400,0.003152,0.004051,-0.000001,0.005599,-0.002458,0.001560,0.005019,-0.000566,0.002491,0.002796,0.002091,-0.000138,0.002368,0.011985
0.000052,0.003023,0.005865,0.001545,0.004166,-0.002323,0.004276,-0.001004,0.002491,0.005296,-0.002133,0.001708,0.000313,0.000917,0.000007,0.000423,0.013392
-0.000742,0.000228,0.006585,-0.000009,0.003017,-0.005574,0.002014,-0.000007,0.002525,0.004656,-0.001512,0.001695,-0.000699,0.000078,0.000388,-0.000235,0.012078
-0.003179,-0.001725,0.005799,-0.000896,0.001033,-0.007486,0.000111,0.000365,0.001495,0.002754,-0.001028,0.002800,-0.003134,-0.000191,0.000819,-0.001876,0.007318
-0.005391,-0.004591,0.002895,-0.002101,-0.000017,-0.007539,-0.001382,0.000013,0.000173,0.000437,-0.000352,0.004743,-0.004666,-0.001331,0.000275,-0.003408,0.000885
-0.006628,-0.007187,0.000229,-0.002647,-0.001421,-0.005355,-0.004099,-0.000444,-0.000466,-0.000499,0.000080,0.007512,-0.005044,-0.002357,-0.000313,-0.003849,-0.001398
-0.006645,-0.009648,-0.001020,-0.001800,-0.004051,-0.001731,-0.005743,-0.001609,-0.002597,-0.004341,0.001069,0.008441,-0.003937,-0.002916,-0.002446,-0.003927,-0.006711
-0.005931,-0.010577,-0.003690,-0.001860,-0.005968,0.000010,-0.006451,-0.003006,-0.004003,-0.006661,0.002309,0.004757,-0.002679,-0.002635,-0.003070,-0.002055,-0.010125
-0.004926,-0.009616,-0.005558,-0.000567,-0.006109,0.001692,-0.006474,-0.003850,-0.003838,-0.006139,0.002517,0.000048,-0.001649,-0.001463,-0.001488,-0.000141,-0.010779
-0.003407,-0.006622,-0.006908,0.000090,-0.004504,0.003197,-0.005683,-0.003739,-0.002628,-0.003194,0.003161,-0.002080,-0.000973,-0.000479,-0.001102,0.000980,-0.009384
-0.001980,-0.002409,-0.006447,0.000586,-0.002117,0.002661,-0.004333,-0.002367,-0.001257,-0.000896,0.004335,-0.006895,-0.000110,-0.000092,-0.001783,0.003305,-0.006485
-0.000009,0.000001,-0.004661,0.000064,-0.000398,0.001291,-0.002105,-0.000466,-0.000454,-0.000004,0.004613,-0.011167,0.000303,0.000002,-0.001967,0.006125,-0.003157
0.001281,0.001189,-0.002602,-0.000254,0.000111,0.000105,-0.000017,0.000451,-0.000063,0.001089,0.002314,-0.012792,0.001108,0.000022,-0.001315,0.008789,-0.000853
0.003196,0.003280,-0.001604,-0.001475,0.001147,-0.000540,0.001179,0.002219,0.000015,0.003230,0.000308,-0.011312,0.001055,-0.000005,-0.000398,0.009646,-0.000153
0.004848,0.003542,-0.001218,-0.003010,0.002296,-0.002013,0.002721,0.003398,0.000000,0.004264,-0.000137,-0.005611,0.000116,-0.000119,-0.000348,0.008096,-0.000057
0.006650,0.002861,-0.001303,-0.003828,0.001504,-0.001772,0.003218,0.003861,-0.000242,0.004022,-0.001418,-0.000174,-0.000355,-0.000298,-0.001323,0.002561,-0.000198
0.007552,0.001729,-0.001046,-0.005299,0.000153,-0.000305,0.002469,0.003729,-0.001040,0.003636,-0.001137,0.001976,-0.001733,-0.000256,-0.000951,-0.000031,-0.000375
0.007302,0.000685,-0.000429,-0.005585,-0.000182,0.000275,0.001044,0.004128,-0.001081,0.003158,-0.001525,0.004274,-0.003335,-0.000033,0.000074,-0.003143,-0.000034
0.007785,0.000430,-0.000524,-0.004388,-0.000464,0.001616,0.000030,0.004633,-0.000534,0.002669,-0.000455,0.004236,-0.002646,0.000137,0.001847,-0.007163,0.003758
0.008893,0.002057,-0.000412,0.000231,-0.000115,0.000077,-0.001704,0.005233,0.000003,0.000567,-0.000083,0.001434,-0.000311,0.000000,0.003209,-0.009994,0.018314
0.012140,0.007105,-0.000193,0.006233,-0.000037,-0.003728,-0.006034,0.004801,0.000444,-0.000673,-0.000241,-0.000350,0.001010,-0.000914,0.004447,-0.010357,0.044034
0.016541,0.013290,0.000145,0.014685,-0.000001,-0.013322,-0.010177,0.003302,0.001148,-0.003470,-0.001525,-0.004714,0.005018,-0.003497,0.005772,-0.009305,0.074521
0.019729,0.018754,0.000950,0.021590,-0.000000,-0.024538,-0.012816,0.000578,0.001820,-0.006274,-0.003906,-0.010078,0.009449,-0.006880,0.007189,-0.006490,0.099834
0.019923,0.019645,0.002120,0.025570,-0.000030,-0.032870,-0.012767,-0.000368,0.000834,-0.008444,-0.005924,-0.010682,0.012003,-0.009117,0.007590,-0.002248,0.109481
0.015363,0.016087,0.004042,0.025107,-0.000392,-0.033238,-0.009190,-0.003488,-0.000054,-0.009395,-0.006693,-0.006114,0.010691,-0.008575,0.006349,-0.000020,0.092124
0.004439,0.007568,0.007277,0.017874,-0.001128,-0.021806,-0.002112,-0.008548,-0.001483,-0.008630,-0.004184,-0.001406,0.005565,-0.005125,0.004150,0.001579,0.042117
-0.002017,-0.000037,0.011539,0.003558,-0.000618,-0.002655,0.000903,-0.011805,-0.003764,-0.006343,-0.000789,0.000164,0.000117,-0.001875,0.000001,0.004661,-0.000001
-0.017599,-0.011765,0.015374,-0.005097,0.000023,0.006830,0.010193,-0.013178,-0.006265,-0.003334,0.001226,0.003852,-0.002840,0.000019,-0.003709,0.006394,-0.046303
-0.035968,-0.029791,0.016686,-0.020678,0.000622,0.036002,0.021151,-0.012554,-0.009139,-0.001170,0.006271,0.009280,-0.009174,0.003991,-0.010908,0.006278,-0.117789
-0.045804,-0.039704,0.014117,-0.032609,0.000521,0.057879,0.026213,-0.011706,-0.011979,-0.000141,0.010336,0.011434,-0.014155,0.009026,-0.018900,0.004757,-0.165119
-0.045092,-0.039481,0.007207,-0.039216,-0.000032,0.064089,0.024460,-0.010118,-0.013788,0.000173,0.011768,0.010817,-0.016382,0.010966,-0.025414,0.001375,-0.179756
-0.034376,-0.029716,0.000238,-0.040215,-0.001670,0.055501,0.015726,-0.008209,-0.013679,0.001230,0.009865,0.010835,-0.015531,0.010360,-0.027517,-0.000154,-0.162813
-0.016445,-0.015382,-0.003700,-0.034511,-0.006004,0.035902,0.004038,-0.005436,-0.013028,0.002032,0.008404,0.012333,-0.012293,0.009805,-0.023332,-0.002769,-0.120595
-0.001242,-0.001850,-0.012026,-0.021901,-0.012131,0.011823,-0.000736,-0.002183,-0.011987,0.002941,0.006184,0.015132,-0.006978,0.010023,-0.013297,-0.006088,-0.065637
0.006796,0.005149,-0.018086,-0.006011,-0.017827,-0.000241,-0.010350,-0.000063,-0.009147,0.004114,0.004148,0.018044,-0.002107,0.010934,-0.001495,-0.004950,-0.015248
0.020759,0.019993,-0.019885,0.000455,-0.020061,-0.016654,-0.019839,0.001820,-0.004963,0.004777,0.002329,0.017915,-0.000061,0.009372,0.002094,-0.000509,0.002877
0.025382,0.023514,-0.017250,0.005902,-0.017315,-0.032588,-0.022941,0.005910,-0.000296,0.004206,0.001127,0.013175,0.000906,0.005512,0.011062,0.000483,0.031490
0.021236,0.019803,-0.012156,0.013916,-0.011933,-0.035623,-0.020449,0.010197,0.001414,0.003051,0.000807,0.005348,0.003126,0.002228,0.018560,0.002985,0.052887
0.014661,0.013569,-0.005835,0.018164,-0.004683,-0.031154,-0.014390,0.012681,0.004540,0.001655,0.000372,0.000161,0.003632,0.000232,0.018286,0.006045,0.061349
0.007781,0.007483,-0.001179,0.018334,-0.000023,-0.021529,-0.005827,0.013856,0.006860,0.000176,0.000035,-0.004070,0.003199,-0.000385,0.012755,0.006669,0.058548
0.002730,0.002741,0.000187,0.015013,0.004165,-0.011141,-0.000289,0.013462,0.008917,-0.000668,-0.001597,-0.012751,0.002611,-0.002704,0.006655,0.004466,0.049110
0.000258,0.000358,0.001906,0.009587,0.010246,-0.003411,0.002028,0.011959,0.009545,-0.001741,-0.002349,-0.017912,0.001775,-0.004179,0.001255,0.000790,0.037028
-0.000157,0.000017,0.002584,0.004694,0.013362,-0.000307,0.005807,0.008779,0.008732,-0.000571,-0.003389,-0.018697,0.001726,-0.003017,-0.000778,-0.001085,0.025329
0.000053,0.001663,0.002089,0.001803,0.012903,-0.000080,0.007399,0.004471,0.007341,0.000102,-0.004240,-0.015725,0.001585,-0.000661,-0.003609,-0.004949,0.015753
0.001688,0.005127,0.001263,0.000080,0.010617,-0.000887,0.006596,0.000842,0.005769,0.001346,-0.005834,-0.011380,0.000296,0.000202,-0.004084,-0.005673,0.008416
0.004316,0.006382,0.000871,-0.001133,0.007158,-0.004126,0.004451,-0.000468,0.004434,0.002155,-0.008219,-0.006065,-0.000358,0.001323,-0.002131,-0.004762,0.003684
0.005810,0.004330,0.001279,-0.001686,0.002917,-0.007220,0.002315,-0.003160,0.001471,0.003205,-0.009531,-0.001287,-0.002233,0.002756,-0.002878,-0.001263,0.000953
0.006192,0.000437,0.002807,-0.001189,0.000225,-0.005847,0.000780,-0.006107,-0.000052,0.004079,-0.008287,0.000689,-0.004206,0.004086,-0.005568,0.000757,-0.000010
0.004955,-0.000991,0.004817,0.000053,-0.000601,-0.001827,0.000337,-0.007507,-0.002010,0.002153,-0.004699,0.003906,-0.004979,0.005212,-0.009187,0.005737,-0.000947
0.002972,-0.004901,0.006736,0.002399,-0.001468,0.000155,0.000001,-0.007412,-0.003926,0.000005,-0.001196,0.007081,-0.003520,0.005898,-0.010759,0.011586,-0.000737
0.001037,-0.008054,0.007630,0.005602,-0.001355,0.004138,-0.000052,-0.005621,-0.005211,-0.001751,0.000063,0.008955,-0.001651,0.005496,-0.011442,0.015047,-0.000016
