AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000294,-0.013201,-0.005195,0.003199,0.035698,0.064065,0.021200,0.049124,0.104515,0.007127,-0.025831,0.000025,-0.009526,0.049368,0.054005,-0.016889,-0.082990
-0.010835,-0.019052,-0.004369,-0.007701,0.046088,0.064891,0.023558,0.066144,0.112593,0.016235,-0.028128,0.000264,-0.016507,0.055369,0.041134,-0.003083,-0.062434
-0.021150,-0.027104,-0.002472,-0.019173,0.060268,0.057075,0.020106,0.076901,0.112544,0.027421,-0.034325,0.001154,-0.031392,0.057125,0.016894,-0.005647,-0.048416
-0.029602,-0.031843,-0.002939,-0.026587,0.071401,0.045898,0.011433,0.083037,0.111853,0.036091,-0.047986,0.003445,-0.045803,0.054966,0.000059,-0.013890,-0.043514
-0.030547,-0.034322,0.000697,-0.010216,0.086078,0.057008,0.009775,0.085870,0.113923,0.041618,-0.046540,0.001139,-0.041879,0.049731,-0.011546,-0.016879,-0.041986
-0.022022,-0.025537,0.008165,-0.000155,0.090418,0.071362,0.008274,0.080625,0.109512,0.039873,-0.037877,0.000031,-0.031525,0.038772,-0.033858,-0.016378,-0.037983
-0.011804,-0.012875,0.020947,0.006367,0.095984,0.074948,0.009922,0.089450,0.117997,0.035605,-0.025966,-0.003134,-0.011975,0.025853,-0.044997,-0.021234,-0.035149
0.001030,-0.002514,0.040725,0.034866,0.093919,0.070780,0.013330,0.102837,0.118918,0.031852,-0.016146,-0.017177,-0.000373,0.018021,-0.046284,-0.031137,-0.032082
0.013560,-0.000735,0.058735,0.051790,0.079779,0.059906,0.022256,0.109108,0.114231,0.028229,-0.011062,-0.004361,0.001799,0.012074,-0.036431,-0.037009,-0.024542
0.028045,0.000059,0.077473,0.058377,0.062825,0.043345,0.028961,0.105931,0.096668,0.027222,-0.003375,-0.000175,0.007994,0.009489,-0.025283,-0.022179,-0.016007
0.033723,0.000000,0.080697,0.043618,0.051273,0.050550,0.035260,0.105551,0.084693,0.030628,-0.000440,0.000831,0.011835,0.007548,-0.019252,-0.007240,-0.008365
0.033588,-0.004090,0.072266,0.035666,0.042398,0.058567,0.035018,0.093277,0.071165,0.037990,-0.002908,0.003712,0.021322,0.008291,-0.021116,-0.009591,-0.002667
0.028536,-0.018671,0.051031,0.011511,0.034252,0.061367,0.029546,0.081284,0.056630,0.046381,-0.016018,0.007387,0.032189,0.007703,-0.027972,-0.013725,0.000284
0.025461,-0.034594,0.022267,0.001687,0.033244,0.061341,0.023332,0.069169,0.052952,0.051954,-0.018853,0.009265,0.039419,0.012969,-0.021544,-0.008851,0.005823
0.021369,-0.043656,0.002940,-0.004607,0.028670,0.055764,0.015702,0.054648,0.044905,0.056790,-0.012166,0.006604,0.039869,0.015484,-0.012622,-0.005564,0.009563
0.013708,-0.049516,-0.004269,-0.025645,0.032236,0.044563,0.006667,0.043568,0.044859,0.056693,-0.004925,0.005261,0.046519,0.018131,-0.005276,-0.008543,0.011703
0.012860,-0.048161,-0.017655,-0.034020,0.031656,0.027412,0.000807,0.032275,0.041001,0.045208,0.000182,0.002205,0.046494,0.018119,-0.001893,-0.017867,0.008475
0.010166,-0.043641,-0.024378,-0.047458,0.027543,0.005185,-0.000729,0.015391,0.038472,0.027242,0.004103,0.006503,0.037812,0.016036,0.002109,-0.025825,0.005323
0.001693,-0.029012,-0.026277,-0.041913,0.022645,-0.005317,-0.006328,0.001048,0.033001,0.012407,0.013547,0.006946,0.022263,0.011779,0.014610,-0.032235,0.005679
-0.002750,-0.031534,-0.024036,-0.054524,0.024481,-0.010957,-0.000764,-0.001059,0.028410,0.013074,0.027613,0.010736,0.000311,0.014846,0.026995,-0.033973,0.002789
-0.010209,-0.027244,-0.013191,-0.048540,0.027187,-0.011631,0.000879,-0.001524,0.026736,0.012091,0.038895,0.015574,-0.006393,0.018749,0.007793,-0.029283,0.000288
-0.022500,-0.026103,-0.002355,-0.024922,0.030481,-0.011819,0.007663,-0.000387,0.025177,0.011799,0.032807,0.016799,-0.009849,0.021383,-0.001184,-0.024553,0.000412
-0.025478,-0.020540,0.000003,-0.001122,0.036916,-0.004112,0.016646,0.000219,0.029074,0.009296,0.022548,0.019201,-0.006818,0.031626,-0.010590,-0.016692,0.003745
-0.024611,-0.008070,0.003392,0.003799,0.038835,0.001790,0.025450,0.007595,0.029485,0.013526,0.016992,0.019184,-0.004150,0.032744,-0.022267,-0.015444,0.007781
-0.018223,-0.017905,0.011680,0.005251,0.040166,0.014682,0.023392,0.018625,0.030476,0.020235,0.009794,0.022670,-0.000414,0.031568,-0.034569,-0.018457,0.011986
-0.003117,-0.023132,0.021703,0.005891,0.038166,0.015271,0.019319,0.025595,0.029461,0.020614,0.004958,0.016440,0.000446,0.026002,-0.031213,-0.022831,0.007518
0.002584,-0.023564,0.017648,0.010111,0.034215,0.007204,0.014915,0.020539,0.025543,0.010030,0.005369,0.007739,0.002426,0.016140,-0.026019,-0.028621,0.004369
0.016359,-0.011038,0.010195,0.014180,0.026789,0.000010,0.010475,0.010705,0.019827,-0.000005,0.012395,0.000229,0.000602,0.005307,-0.011837,-0.040351,0.003550
0.020586,-0.008083,0.003107,0.004025,0.023688,-0.000459,0.007817,0.007761,0.017296,-0.005603,0.018608,-0.000311,-0.002945,0.000576,-0.002429,-0.047026,0.002783
0.026109,-0.001743,0.007272,-0.001192,0.024802,-0.004994,0.005216,0.009116,0.015203,-0.016834,0.008122,-0.003314,-0.010973,0.000126,-0.000506,-0.040946,0.003911
0.026770,0.002773,0.011644,-0.003734,0.027831,-0.008884,0.005745,0.009717,0.017002,-0.023565,0.000091,-0.007432,-0.015326,0.000293,-0.000647,-0.029531,0.005536
0.019221,0.015139,0.015603,-0.006445,0.036129,-0.019877,0.009111,0.011500,0.022864,-0.021644,-0.001671,-0.013028,-0.014040,0.000761,-0.000045,-0.030094,0.001598
0.012040,0.044856,0.017999,-0.010303,0.041035,-0.026758,0.013142,0.020687,0.025889,-0.010976,-0.003538,-0.018199,-0.019048,-0.001017,0.000022,-0.032227,0.000063
0.006051,0.040776,0.018898,-0.023276,0.045899,-0.028129,0.012303,0.028132,0.022686,-0.001056,-0.001157,-0.018483,-0.025242,-0.004135,0.001350,-0.040541,-0.000215
0.008703,0.041175,0.017305,-0.038046,0.054625,-0.040837,0.010572,0.038618,0.015853,0.005032,0.001050,-0.021547,-0.032133,-0.007338,0.016430,-0.045512,-0.000351
0.017290,0.044557,0.000240,-0.048263,0.059798,-0.057670,0.016553,0.041809,0.008677,0.019158,0.013989,-0.023373,-0.045110,-0.011864,0.034218,-0.048652,0.000029
0.027990,0.049504,-0.006719,-0.043369,0.059237,-0.075212,0.024001,0.045053,0.002697,0.034385,0.036037,-0.024828,-0.062556,-0.017843,0.061182,-0.047641,0.000021
0.037755,0.045117,-0.028313,-0.037583,0.053058,-0.078808,0.035842,0.047645,0.000401,0.035826,0.055414,-0.011108,-0.072130,-0.021635,0.074979,-0.024406,0.000529
0.043583,0.045709,-0.024948,-0.026511,0.048821,-0.074005,0.046507,0.052496,-0.000082,0.028212,0.057628,-0.007894,-0.066976,-0.007130,0.076510,-0.001074,0.007225
0.047546,0.040267,-0.010668,-0.013038,0.041658,-0.058256,0.052718,0.054159,0.000040,0.020111,0.057152,-0.001123,-0.046813,-0.000000,0.067148,0.011697,0.017630
0.044336,0.030126,-0.000117,-0.012204,0.037858,-0.035486,0.066129,0.054316,0.003368,0.013355,0.051528,0.001098,-0.019631,0.004929,0.055103,0.029190,0.019251
0.034027,0.013428,0.006004,-0.008789,0.036252,-0.018603,0.071394,0.047666,0.013581,0.008678,0.040763,0.012005,-0.003213,0.013398,0.035953,0.047958,0.018167
0.020517,-0.001036,0.019730,-0.004382,0.036877,-0.000279,0.063472,0.035157,0.019108,0.010907,0.033073,0.021371,0.003803,0.017881,0.009156,0.050922,0.014715
0.002788,-0.021080,0.042661,-0.001230,0.046350,0.018902,0.048995,0.031628,0.021250,0.014532,0.029724,0.026658,0.021745,0.012469,0.000576,0.030830,0.019970
-0.003149,-0.032454,0.031628,-0.003641,0.050939,0.034450,0.034655,0.031211,0.018334,0.015164,0.032591,0.033087,0.018857,0.005557,0.000101,0.012429,0.027556
-0.018127,-0.032756,0.029950,-0.010113,0.054790,0.048844,0.022561,0.036807,0.014094,0.021044,0.033423,0.038531,0.013729,0.001044,0.002050,0.000063,0.034387
-0.030662,-0.034886,0.032407,-0.020332,0.064821,0.037361,0.015150,0.036159,0.007922,0.022244,0.018855,0.042711,0.011422,-0.001099,0.011636,-0.008316,0.048200
-0.044302,-0.024330,0.036023,-0.029564,0.071102,0.015185,0.013397,0.038211,0.001762,0.024945,0.002424,0.030277,0.006160,-0.001791,0.023608,-0.015492,0.062142
-0.042072,-0.007962,0.041588,-0.034337,0.070684,0.000896,0.014470,0.039182,-0.000014,0.018281,0.000499,0.016916,-0.000307,-0.000453,0.036334,-0.021482,0.083575
-0.031771,-0.000005,0.054253,-0.049531,0.076094,0.000925,0.022782,0.037897,0.000225,0.013539,-0.000033,0.000730,-0.005239,0.000218,0.048947,-0.026422,0.099988
-0.019794,0.010552,0.074590,-0.045814,0.083132,0.004059,0.029470,0.038838,0.005426,0.007560,-0.001691,-0.009797,-0.013359,0.000008,0.049593,-0.023708,0.114501
-0.015835,0.009528,0.080661,-0.030647,0.083254,0.008993,0.023921,0.041820,0.024894,0.018706,-0.005151,-0.032889,-0.017853,-0.005480,0.040452,-0.013307,0.133810
-0.012900,0.007476,0.066701,-0.010221,0.078606,0.022746,0.017556,0.041554,0.049677,0.038049,-0.009397,-0.049175,-0.020447,-0.024953,0.052807,-0.008723,0.153139
-0.016480,0.003237,0.040227,0.000396,0.073732,0.030553,0.015847,0.046571,0.065902,0.053227,-0.007631,-0.053760,-0.023671,-0.047848,0.055262,0.000058,0.152219
-0.011721,0.000461,0.019262,0.005708,0.064070,0.044686,0.012749,0.057607,0.071892,0.060500,-0.004107,-0.045600,-0.016401,-0.063977,0.050889,0.001805,0.131003
-0.006273,-0.000440,0.009451,0.010421,0.062915,0.038742,0.009922,0.065680,0.067593,0.056710,-0.003852,-0.038783,-0.005512,-0.070629,0.048541,0.003041,0.089726
-0.001523,-0.012772,0.003342,0.009811,0.054128,0.048910,0.007752,0.066114,0.052348,0.039274,-0.007232,-0.029777,-0.004079,-0.061554,0.066673,0.000145,0.026696
0.001381,-0.007832,0.000221,0.007181,0.040869,0.047432,0.012773,0.059897,0.026611,0.010452,-0.006103,-0.016911,-0.011478,-0.041354,0.085913,-0.000560,-0.000205
0.017538,-0.009336,0.002439,-0.000298,0.033776,0.044144,0.025502,0.039869,0.004870,-0.000055,-0.004410,-0.003812,-0.016877,-0.017933,0.098583,-0.007089,-0.045190
0.041307,-0.001712,0.016027,-0.008322,0.028315,0.047253,0.036462,0.010375,-0.008999,-0.024223,-0.008497,0.003265,-0.012975,-0.002048,0.090445,-0.026620,-0.119209
0.038370,-0.003448,0.033868,-0.017687,0.019260,0.067655,0.034871,0.000157,-0.023869,-0.044824,-0.013467,0.011352,-0.012183,0.001497,0.074683,-0.028216,-0.148014
0.026773,-0.003384,0.033650,-0.021838,0.009914,0.077294,0.027579,-0.006703,-0.027399,-0.056936,-0.005507,0.024177,-0.012288,0.001003,0.067413,-0.033904,-0.150752
0.009127,-0.003723,0.013172,-0.022754,0.002945,0.067490,0.019530,-0.022130,-0.026945,-0.061293,-0.001312,0.019650,-0.010393,0.000060,0.047130,-0.015852,-0.137585
0.006824,-0.000432,0.001318,-0.008426,-0.004056,0.029286,0.012788,-0.032478,-0.024401,-0.059975,-0.000003,0.018477,-0.002343,-0.000883,0.021697,-0.004781,-0.118000
0.002368,0.000346,0.000350,-0.000744,-0.011033,0.006252,0.005626,-0.032975,-0.024534,-0.046523,0.003548,0.010666,0.007167,-0.005420,0.000046,0.000068,-0.093963
0.001532,0.002530,-0.000042,0.004523,-0.017226,0.001400,0.000284,-0.031195,-0.022959,-0.034997,0.013023,0.006893,0.017420,-0.005202,-0.008706,0.000124,-0.069477
0.000583,0.011192,-0.006172,0.019548,-0.024605,0.000004,-0.006412,-0.020412,-0.021089,-0.025015,0.015516,0.001900,0.016272,-0.004332,-0.016532,0.000204,-0.056510
0.010810,0.012053,-0.006075,0.018035,-0.029188,-0.007174,-0.012631,-0.012117,-0.018097,-0.012397,0.013846,-0.000021,0.003098,-0.003038,-0.022892,0.000236,-0.050401
0.026203,0.031549,-0.002060,0.015601,-0.033094,-0.022202,-0.022893,-0.007447,-0.014820,-0.002298,0.002499,-0.000040,0.000293,-0.004604,-0.011589,-0.005908,-0.045903
0.024502,0.037590,0.000062,0.001518,-0.033091,-0.006900,-0.033208,-0.002513,-0.010193,0.000089,-0.000669,-0.000270,-0.000194,-0.004528,-0.001614,-0.001142,-0.038917
0.014585,0.039171,0.002749,0.001037,-0.028345,-0.000390,-0.037047,-0.000003,-0.006468,-0.003623,-0.000556,-0.000982,-0.001524,-0.007242,0.000767,-0.000334,-0.029967
-0.000316,0.013242,-0.001219,0.000019,-0.022118,0.004334,-0.043219,0.005785,-0.002148,-0.010042,-0.000608,-0.006810,-0.006320,-0.009398,0.007390,0.006690,-0.020686
-0.007782,0.001594,-0.013554,0.000349,-0.022756,0.002214,-0.043552,0.001754,0.000160,-0.020239,-0.002648,-0.009405,-0.015408,-0.005018,0.018126,0.022402,-0.014469
-0.020002,-0.001510,-0.013772,0.001885,-0.024992,0.008627,-0.039330,0.000416,0.001092,-0.027554,0.001365,-0.008481,-0.013550,-0.003203,0.027646,0.030927,-0.002677
-0.031037,-0.009929,-0.010822,0.001978,-0.025198,0.001056,-0.024891,-0.000884,0.000460,-0.035773,0.012772,-0.005295,-0.006474,-0.000268,0.029139,0.025931,0.002997
-0.038824,-0.031624,-0.025898,0.002319,-0.024673,-0.001424,-0.011061,-0.001858,0.000296,-0.038674,0.016522,-0.001940,0.001461,0.000500,0.021300,0.017720,0.011119
-0.027913,-0.056620,-0.043975,-0.000592,-0.021890,-0.014213,-0.002663,-0.000220,0.000172,-0.033835,0.006025,-0.000578,0.007163,0.005442,0.002864,0.003548,0.021076
-0.015648,-0.056629,-0.054076,-0.007661,-0.020007,-0.014604,-0.000791,0.000496,0.002430,-0.026164,0.000283,-0.000902,0.016608,0.000444,-0.001181,-0.001912,0.030759
-0.003734,-0.042142,-0.052693,-0.034189,-0.016827,-0.002613,-0.000721,0.002898,0.006042,-0.016645,0.000011,-0.004432,0.030613,-0.000958,-0.007922,-0.012664,0.036361
0.006051,-0.023624,-0.046283,-0.022276,-0.013248,0.003586,0.000008,0.000800,0.005509,-0.006880,-0.000141,-0.009815,0.051229,-0.001081,-0.023170,-0.026345,0.034217
0.019597,-0.006692,-0.038567,-0.010893,-0.013336,0.013967,-0.000024,-0.003407,0.003403,-0.000498,-0.000956,-0.016455,0.065111,-0.000791,-0.039838,-0.027929,0.027421
0.026742,-0.005868,-0.030633,-0.001903,-0.012695,0.007501,-0.004282,-0.012892,0.001431,0.002380,-0.007990,-0.021650,0.066234,-0.000030,-0.053592,-0.026425,0.016687
0.031348,-0.000793,-0.022603,0.001913,-0.015300,0.003451,-0.012017,-0.022389,0.000070,0.005845,-0.006865,-0.021508,0.057037,0.000040,-0.055255,-0.026254,0.005449
0.031122,-0.000123,-0.012560,0.010744,-0.018018,0.001013,-0.008148,-0.029816,-0.000692,0.002705,-0.006083,-0.020414,0.035088,0.000421,-0.050553,-0.020395,-0.000223
0.027219,-0.000467,-0.000008,0.020553,-0.018504,0.000000,-0.003603,-0.037969,-0.001174,0.000322,-0.007396,-0.015819,0.015739,0.000360,-0.039558,-0.012172,-0.014976
0.014532,-0.003962,0.003370,0.018865,-0.017030,-0.001496,-0.000466,-0.037916,-0.003039,-0.000396,-0.015261,-0.007969,0.001912,0.000014,-0.033210,-0.008832,-0.019508
0.002309,-0.010273,0.001452,0.012380,-0.015187,-0.006367,0.000077,-0.031613,-0.004616,-0.004611,-0.016309,-0.005813,-0.006731,-0.001769,-0.021444,-0.007399,-0.019381
-0.001730,-0.016069,0.000046,0.013184,-0.010988,-0.012892,0.001163,-0.017391,-0.005268,-0.010162,-0.012140,-0.003560,-0.013970,-0.010519,-0.001937,-0.004179,-0.017021
-0.020538,-0.019786,-0.000685,0.021389,-0.007170,-0.001562,0.004073,0.000035,-0.005970,-0.012231,-0.005132,-0.000002,-0.012537,-0.016207,0.003349,-0.003919,-0.014378
-0.022194,-0.011860,-0.000999,0.030531,-0.005450,0.000194,0.006911,0.004305,-0.005000,-0.012507,-0.000439,0.006821,-0.007756,-0.018824,0.003080,-0.008814,-0.001249
-0.029630,-0.003520,-0.001260,0.037540,-0.004725,0.000657,0.000037,0.011487,-0.005875,-0.009063,0.001145,0.009348,-0.003398,-0.020049,0.001651,-0.015653,0.002322
-0.028793,0.000260,-0.004458,0.036429,-0.004269,0.000339,-0.004062,0.020168,-0.004507,-0.000530,0.013172,0.010908,-0.000018,-0.005383,0.000645,-0.017485,0.009430
-0.030767,0.000894,-0.015844,0.035979,-0.003022,0.001306,-0.006975,0.034404,-0.003369,0.005628,0.019305,0.012805,-0.000076,-0.000029,-0.000575,-0.000176,0.004890
-0.028593,0.002062,-0.011925,0.030861,-0.002707,0.002706,-0.007623,0.039868,-0.002750,0.019675,0.015116,0.013331,0.001845,0.007948,-0.008391,0.006528,0.001160
-0.027598,-0.000389,0.000010,0.027559,-0.002180,0.002111,-0.001947,0.033711,-0.004202,0.033449,0.008364,0.015065,0.008941,0.020557,-0.029685,0.022058,-0.000460
-0.023287,-0.003134,0.003648,0.022379,-0.003033,0.000860,-0.000076,0.021275,-0.007314,0.040939,-0.000928,0.012881,0.009803,0.034651,-0.046687,0.033447,-0.006379
-0.016983,-0.006089,0.007082,0.022242,-0.003062,-0.001124,0.001360,0.008621,-0.008896,0.043058,-0.007986,0.009123,0.021205,0.040477,-0.043835,0.037908,-0.017548
-0.008811,-0.006994,0.001130,0.016089,-0.002709,-0.008168,0.007356,0.005670,-0.010052,0.035222,-0.019354,0.005761,0.026443,0.042289,-0.034863,0.023875,-0.029885
0.001114,-0.001886,-0.000092,0.006594,-0.000855,-0.035400,0.017615,-0.000744,-0.012770,0.023959,-0.024777,0.003926,0.029374,0.046427,-0.037967,0.015165,-0.026104
0.011326,0.001156,-0.000923,0.002855,-0.000108,-0.049432,0.017702,-0.009660,-0.017621,0.011761,-0.019983,0.006889,0.034361,0.047003,-0.050538,0.010815,-0.007981
0.025742,0.018905,-0.001478,0.000588,0.000090,-0.036467,0.016261,-0.023593,-0.019515,0.005319,-0.006381,0.011156,0.037732,0.048762,-0.058556,0.003993,0.000041
0.012320,0.048165,-0.006002,-0.000246,0.000024,-0.021863,0.016211,-0.025450,-0.021320,0.002114,0.000712,0.016009,0.032488,0.038393,-0.063276,0.001112,0.001222
0.004690,0.073153,-0.012029,-0.004292,-0.002581,-0.019429,0.014193,-0.021385,-0.021823,0.000596,0.003088,0.019822,0.027673,0.030695,-0.068442,-0.000645,0.004819
0.000098,0.068487,-0.005599,-0.009313,-0.008210,-0.023381,0.017799,-0.016137,-0.020893,0.000295,0.010134,0.022398,0.019478,0.015569,-0.070962,-0.000177,0.006044
-0.001555,0.059226,-0.000502,-0.004187,-0.013481,-0.033593,0.018015,-0.014251,-0.018633,0.000049,0.003389,0.024004,0.001934,0.001182,-0.063572,-0.000000,0.000544
-0.014129,0.037568,0.003123,-0.000003,-0.008876,-0.029234,0.018054,-0.015631,-0.003761,0.000173,0.000898,0.021538,-0.003317,-0.004495,-0.040536,0.000018,-0.003094
-0.013317,0.031218,0.004928,0.001833,-0.001756,-0.039868,0.014700,-0.013909,0.001132,0.000334,-0.000073,0.011401,-0.022572,-0.026407,-0.015061,-0.000927,-0.016702
-0.002406,0.026272,0.005872,-0.000702,0.000080,-0.064375,0.008322,-0.020007,0.006285,0.001780,0.000013,0.002853,-0.051440,-0.034135,-0.000266,-0.000717,-0.032422
0.001421,0.021724,0.014850,-0.007884,0.000233,-0.082799,0.002665,-0.024417,0.010381,0.002791,0.001496,0.001479,-0.067242,-0.031333,0.002632,0.002782,-0.026836
0.019013,0.022204,0.032771,-0.015611,0.000832,-0.058921,-0.000505,-0.025573,0.011349,0.004861,0.003872,0.002746,-0.071939,-0.024301,0.009979,0.018949,-0.016544
0.020679,0.027167,0.037612,-0.018937,0.002509,-0.028966,-0.005657,-0.022267,0.008686,0.007482,0.019698,0.006410,-0.064865,-0.017227,0.017975,0.026420,-0.005698
0.015077,0.031698,0.036747,-0.010758,0.002119,-0.008217,-0.010895,-0.014465,0.001956,0.012428,0.010935,0.010747,-0.048631,-0.012514,0.019002,0.017668,-0.000033
0.002887,0.009861,0.031070,-0.008126,0.000232,-0.000015,-0.008985,-0.001116,-0.000233,0.016211,0.003925,0.011267,-0.023417,-0.009737,0.019381,0.014129,0.006464
-0.000050,0.001032,0.020966,-0.000092,-0.001208,-0.000296,-0.006915,0.003575,-0.010535,0.015752,0.006090,0.007220,-0.009666,-0.008819,0.013431,0.000252,0.013534
-0.011714,-0.013154,0.022907,0.006137,-0.000579,0.001028,-0.003181,0.009028,-0.011295,0.012802,0.005587,0.004335,-0.000506,-0.006667,0.004079,-0.001151,0.014039
-0.008415,-0.020732,0.018862,0.026934,0.000521,0.007593,-0.001723,0.017067,-0.010023,0.005069,0.003073,0.005715,0.002147,-0.009873,-0.000651,-0.005767,0.002533
-0.007632,-0.019296,0.012557,0.038484,0.007321,0.011073,-0.002935,0.023592,-0.007361,0.000528,0.000750,0.005647,0.005450,-0.012185,-0.009383,-0.011601,-0.000780
-0.004219,-0.010907,0.016706,0.020896,0.003290,0.008870,-0.003145,0.023265,-0.005164,-0.000692,0.000003,0.003486,0.008616,-0.012718,-0.014048,-0.011482,-0.006338
-0.000700,-0.002830,0.033703,0.003882,0.000142,0.007267,-0.004395,0.018587,-0.003020,-0.014336,-0.001497,0.000023,0.003645,-0.010114,-0.017774,-0.010584,-0.014931
-0.000263,0.000025,0.032567,-0.001365,-0.004572,0.005926,-0.008931,0.001049,-0.004638,-0.025451,-0.007047,-0.001320,0.003008,-0.008421,-0.010950,-0.011525,-0.016946
-0.000861,0.007052,0.028535,-0.013361,-0.010663,0.004427,-0.010431,-0.003500,-0.009304,-0.028243,-0.018776,-0.000308,0.000279,-0.004696,-0.002150,-0.007090,-0.010446
-0.004871,0.012098,0.027039,-0.018951,-0.014680,0.004511,-0.016082,-0.011392,-0.011716,-0.025417,-0.031071,0.000036,0.000873,-0.005698,0.000103,-0.004261,-0.004029
-0.006938,0.016463,0.016369,-0.014203,-0.016890,-0.000104,-0.020886,-0.020293,-0.012567,-0.023285,-0.022750,0.000308,0.000118,-0.005397,0.002274,-0.007607,-0.000772
-0.003376,0.009929,0.023548,-0.002932,-0.015578,-0.011988,-0.021498,-0.028328,-0.009242,-0.023251,-0.012064,0.001226,-0.000109,-0.006664,0.002155,-0.007735,0.000730
-0.000005,0.011724,0.017055,0.000207,-0.014246,-0.013110,-0.020983,-0.029402,-0.005226,-0.023569,-0.002068,0.007888,-0.002172,-0.011498,0.000085,-0.008207,0.000806
0.005603,0.023710,0.006630,0.014724,-0.018134,0.000901,-0.020784,-0.023540,-0.006817,-0.026010,0.000098,0.018204,-0.008286,-0.015882,0.000122,-0.008787,0.001445
0.016594,0.033860,0.000027,0.026285,-0.029568,0.011569,-0.009194,-0.016033,-0.010787,-0.025947,0.005617,0.009113,-0.007486,-0.026866,0.016267,-0.005028,0.000249
