AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012197,-0.003930,0.013859,0.040310,-0.010486,0.011515,0.004504,0.001022,-0.000561,0.001525,-0.012220,-0.007096,0.002372,0.019828,-0.013172,-0.021050,0.004562
0.014411,-0.000959,0.021506,0.038938,-0.013247,0.006577,0.011793,0.002764,-0.008033,-0.000409,-0.015255,0.002163,0.002365,0.020275,-0.002906,-0.018961,0.006706
0.012014,0.011857,0.026435,0.027550,-0.013359,-0.003395,0.007922,0.007673,-0.013154,-0.002844,-0.019981,-0.001730,-0.007837,0.012869,0.010846,-0.006674,0.005136
0.004907,0.004102,0.025547,0.004090,-0.011797,-0.003990,0.011704,0.009198,-0.017127,-0.005811,-0.016318,-0.003337,-0.018520,0.005657,0.019874,0.006551,0.008098
-0.003404,0.010494,0.018329,-0.016903,-0.010974,-0.001438,0.013907,0.020090,-0.018377,-0.006965,-0.002910,-0.002895,-0.027626,0.000383,0.027188,0.017487,0.003873
-0.011131,0.006497,0.017673,-0.035151,-0.010739,-0.002089,0.012462,0.025248,-0.018529,-0.002757,0.011158,-0.006519,-0.036564,-0.008406,0.025471,0.031151,0.005390
-0.019992,-0.002015,0.016896,-0.058754,-0.009645,-0.007034,0.009188,0.028744,-0.015628,-0.002042,0.015766,-0.013846,-0.040253,-0.019906,0.025364,0.034269,-0.000767
-0.021465,-0.012955,0.014550,-0.062542,-0.007518,-0.011540,0.004786,0.022299,-0.010556,0.006232,0.010743,-0.021481,-0.031678,-0.031543,0.032716,0.032593,-0.002430
-0.018843,-0.016894,0.013699,-0.058535,-0.006427,-0.018565,0.008719,0.011043,-0.002687,0.012450,0.006977,-0.030692,-0.019174,-0.039952,0.036581,0.026121,-0.002522
-0.013929,-0.016934,0.006264,-0.035568,-0.005785,-0.015606,0.004326,-0.002238,-0.002364,0.016299,0.013275,-0.024624,-0.009558,-0.035091,0.032042,0.026746,-0.004513
0.001053,-0.015329,0.007050,-0.009283,-0.006508,-0.003863,0.008633,-0.008319,-0.001564,0.015826,0.023123,-0.007702,-0.007704,-0.026189,0.026173,0.038839,-0.005791
0.011847,0.000339,0.013538,0.011203,-0.006262,0.008964,0.005091,-0.003260,-0.005182,0.013360,0.024728,-0.003117,-0.001519,-0.024135,0.015850,0.046695,-0.009257
0.018811,-0.002763,0.019885,0.017762,-0.006875,0.017681,0.007833,0.001386,-0.007523,0.011211,0.021763,-0.009053,-0.004587,-0.023701,0.010389,0.043325,-0.003877
0.022569,0.007684,0.021875,0.022508,-0.008039,0.026479,0.007430,-0.000417,-0.011128,0.005282,0.021552,-0.012640,0.006133,-0.020467,-0.000368,0.027843,-0.004576
0.014952,0.007031,0.018676,0.027244,-0.010728,0.024600,0.003920,-0.003380,-0.014153,-0.006276,0.018206,-0.008507,0.008272,-0.015294,-0.016042,0.009837,0.005908
0.002096,-0.001165,0.013627,0.007947,-0.023773,0.017692,0.000783,-0.021108,-0.027023,-0.018023,0.014946,0.006535,0.011669,0.000141,-0.023216,0.002749,0.008288
-0.014557,-0.009927,0.008348,-0.005294,-0.034241,0.008217,-0.001939,-0.042378,-0.036092,-0.009203,-0.012782,0.017701,0.021628,0.017997,-0.052466,-0.000829,0.011878
-0.032087,-0.020580,0.010144,-0.022259,-0.047102,-0.006540,-0.002902,-0.063928,-0.052163,0.000623,-0.023274,0.017002,0.031806,0.023956,-0.053779,-0.005237,0.013399
-0.048534,-0.021322,0.005794,-0.021936,-0.055291,-0.018004,-0.002800,-0.079452,-0.062526,0.000851,-0.039278,0.013394,0.041701,0.028569,-0.071433,0.001966,0.012593
-0.049378,-0.021427,0.010794,-0.019206,-0.061392,-0.012599,-0.002207,-0.086780,-0.065506,-0.001450,-0.044963,0.016148,0.040473,0.031238,-0.073825,0.012028,0.007235
-0.042306,-0.014120,0.008573,-0.009762,-0.062289,-0.002684,0.001907,-0.082054,-0.071886,-0.003951,-0.052174,0.019300,0.045497,0.027564,-0.074670,0.019394,0.000932
-0.030691,-0.006592,0.022558,-0.001814,-0.061598,-0.006708,0.005679,-0.079897,-0.074124,0.000326,-0.053499,0.009384,0.032376,0.019781,-0.077054,0.017309,-0.000976
-0.017238,0.009908,0.013992,0.005024,-0.055623,-0.023259,0.005853,-0.073844,-0.072550,-0.001528,-0.048111,0.009698,0.029251,0.007991,-0.080727,-0.014524,-0.003469
-0.007259,0.031710,0.027501,0.013957,-0.049432,-0.025687,0.002937,-0.065803,-0.071054,0.001179,-0.042748,0.013554,0.020806,-0.003088,-0.081520,-0.043596,-0.001195
-0.004305,0.040998,0.023049,-0.000071,-0.048384,-0.026836,-0.003292,-0.066355,-0.071919,0.004873,-0.031589,0.033804,0.012966,-0.003833,-0.079578,-0.069812,0.001313
-0.005567,0.045317,0.023196,0.004650,-0.037253,-0.027658,-0.013507,-0.064775,-0.060550,0.024098,-0.050158,0.050088,0.006105,0.004993,-0.104118,-0.082482,0.003246
-0.016860,0.022246,0.016848,0.001623,-0.021899,-0.022059,-0.021139,-0.051948,-0.050152,0.040636,-0.044073,0.038778,0.001582,0.006175,-0.096481,-0.084078,0.004738
-0.030683,0.006632,0.002089,-0.000396,-0.000585,-0.032787,-0.024776,-0.035928,-0.028916,0.048878,-0.040252,0.024742,0.003204,0.008045,-0.107758,-0.074779,0.005400
-0.040669,0.003185,-0.003284,-0.014968,0.017441,-0.011139,-0.020115,-0.015787,-0.005761,0.057971,-0.030372,0.013194,0.006833,0.007366,-0.101281,-0.066036,0.004244
-0.043661,0.000776,-0.012263,-0.022083,0.031885,0.007102,-0.013086,0.004419,0.009853,0.059455,-0.023700,0.000298,0.013266,0.005657,-0.087450,-0.050248,0.002214
-0.040927,-0.003955,-0.003683,-0.018689,0.036134,0.011959,-0.006497,0.008839,0.016200,0.062743,-0.015419,0.003681,0.019318,0.006197,-0.088805,-0.027800,0.002504
-0.047994,-0.002911,-0.017727,-0.009966,0.033954,-0.003301,-0.002409,0.011540,0.018030,0.052713,-0.001496,0.016934,0.031753,0.008726,-0.106034,-0.010986,0.004349
-0.045962,0.009565,-0.014300,0.002392,0.018037,-0.006662,0.003180,0.000770,0.006895,0.044613,0.013503,0.027773,0.038471,0.013012,-0.113776,0.004815,0.005480
-0.044303,0.014099,-0.022553,-0.006161,0.001495,-0.009719,0.009624,-0.011877,-0.009264,0.031843,0.031576,0.042789,0.037285,0.013534,-0.115009,0.002050,0.000996
-0.038428,0.025658,-0.019702,0.007458,-0.013882,-0.022367,0.008791,-0.028702,-0.022820,0.022934,0.029640,0.056030,0.024160,0.016373,-0.125839,-0.004066,-0.005480
-0.036305,0.011469,-0.023041,0.019717,-0.021131,-0.021027,0.007725,-0.032547,-0.030070,0.010620,0.024816,0.056854,0.015731,0.016396,-0.123336,-0.008875,-0.021492
-0.034132,-0.005502,-0.029561,0.041347,-0.027232,-0.039851,0.004827,-0.028527,-0.027337,-0.000480,0.023556,0.051174,0.010686,0.018099,-0.118293,-0.008688,-0.032477
-0.028593,-0.015899,-0.035561,0.044849,-0.032505,-0.041172,0.004586,-0.021587,-0.026723,-0.003644,0.020172,0.054410,0.004573,0.018812,-0.101226,-0.013842,-0.040048
-0.018801,-0.022291,-0.030558,0.050667,-0.038492,-0.050456,0.005345,-0.016671,-0.026920,-0.008035,0.017331,0.048600,-0.003925,0.016860,-0.077065,-0.018975,-0.040523
-0.000932,-0.023218,-0.024781,0.055365,-0.043828,-0.054464,0.005022,-0.012831,-0.030926,-0.008106,0.027865,0.061266,-0.008973,0.004317,-0.053598,-0.025603,-0.040209
0.006376,-0.022389,-0.013124,0.057553,-0.045342,-0.057403,0.000867,-0.009832,-0.032919,-0.007076,0.037288,0.072358,-0.005225,-0.007576,-0.047301,-0.018519,-0.032729
0.009099,-0.016318,-0.009756,0.048669,-0.048758,-0.050263,-0.003730,-0.013867,-0.036233,-0.004880,0.034384,0.080488,0.002903,-0.022841,-0.042420,-0.007615,-0.021085
0.012925,-0.017093,-0.006810,0.033847,-0.045457,-0.045780,-0.001171,-0.015214,-0.039867,-0.003355,0.031105,0.082822,0.009682,-0.038143,-0.030832,-0.009907,-0.011007
0.012613,-0.004171,-0.004032,0.018680,-0.037614,-0.041246,0.001403,-0.017776,-0.041545,0.001492,0.030071,0.074659,0.006899,-0.047595,-0.034610,-0.017265,-0.005059
0.012164,0.004923,0.002137,0.002495,-0.023766,-0.032273,0.001758,-0.012190,-0.039917,0.002821,0.027832,0.071467,0.000699,-0.054111,-0.035538,-0.023287,-0.008654
0.010341,0.005996,0.008948,0.008741,-0.008388,-0.018380,0.002536,-0.001510,-0.035959,0.002406,0.025128,0.060680,-0.007889,-0.060371,-0.030510,-0.027065,-0.004730
0.006845,0.001999,0.016473,0.016509,0.004004,-0.010239,0.006712,0.008646,-0.038899,0.003066,0.016346,0.055235,-0.010242,-0.061632,-0.023323,-0.029191,-0.000424
0.001835,-0.003453,0.022002,0.030779,0.011352,-0.019278,0.009595,0.014294,-0.041192,0.002572,0.010277,0.043504,-0.015297,-0.058253,-0.022454,-0.030274,0.006628
-0.001165,0.006602,0.022037,0.040270,0.016275,-0.030974,0.006218,0.019137,-0.042012,0.004427,0.013545,0.029288,-0.007979,-0.051625,-0.018067,-0.028536,0.009841
-0.007640,0.013144,0.015432,0.041220,0.020791,-0.045606,0.001538,0.025038,-0.037435,0.013119,0.017637,0.012437,-0.001664,-0.041249,-0.014130,-0.025866,0.012852
-0.015248,0.017180,0.014102,0.032866,0.022586,-0.049953,-0.002241,0.023636,-0.035154,0.018837,0.011558,-0.005722,0.006882,-0.031511,-0.005528,-0.019071,0.016511
-0.013698,0.025766,0.022916,0.022370,0.020766,-0.057628,0.000986,0.016103,-0.030623,0.018682,0.003062,-0.017733,0.019517,-0.013370,0.011768,-0.018159,0.019700
-0.014146,0.039332,0.026423,0.005423,0.017803,-0.052764,0.003935,0.004032,-0.026049,0.017825,-0.000814,-0.026786,0.033137,0.002793,0.021285,-0.017368,0.015763
-0.017756,0.049366,0.022463,-0.009451,0.012720,-0.041305,0.003462,0.002534,-0.019575,0.011031,-0.003303,-0.025807,0.034061,0.016380,0.031267,-0.014230,0.008028
-0.018793,0.051592,0.015966,-0.017929,0.011660,-0.016860,0.002192,0.001763,-0.014574,0.005544,-0.005349,-0.021872,0.025268,0.022246,0.035717,-0.009339,0.003811
0.005518,0.062682,0.019025,-0.030809,0.013100,0.010321,0.005383,0.011677,-0.010819,0.009217,-0.015772,-0.012736,0.024697,0.029866,0.039543,-0.008009,-0.000517
0.026809,0.062659,0.019645,-0.036636,0.013860,0.024424,0.008823,0.018269,-0.009002,0.009280,-0.017693,-0.002124,0.017777,0.028695,0.035153,-0.008663,-0.004237
0.043002,0.067904,0.018457,-0.037898,0.012557,0.030570,0.006306,0.021538,-0.006832,0.009663,-0.021538,0.007088,0.019732,0.027664,0.026524,-0.008364,-0.007527
0.047118,0.065313,0.007294,-0.040419,0.011332,0.031864,0.002796,0.027311,-0.003148,0.017110,-0.021913,0.013710,0.019348,0.022984,0.013697,-0.007110,-0.010387
0.046071,0.055221,-0.000051,-0.040537,0.010623,0.028219,-0.000202,0.030926,-0.000670,0.023712,-0.020981,0.012428,0.016622,0.015687,0.004060,-0.003584,-0.010382
0.044849,0.046597,0.005359,-0.034865,0.008709,0.020850,-0.000567,0.029075,0.001023,0.024351,-0.018423,0.009400,0.013916,0.014569,0.002008,-0.003063,-0.008232
0.039460,0.034211,0.011471,-0.028232,0.006774,0.010534,-0.000958,0.019990,0.001664,0.019698,-0.013725,0.005216,0.011381,0.011932,0.000057,-0.002168,-0.004920
0.022549,0.016336,0.007038,-0.012613,0.003871,0.003517,-0.000741,0.011619,0.002266,0.010217,-0.006888,0.002981,0.007386,0.007289,0.002096,-0.000900,-0.001713
