AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001505,-0.003937,-0.000978,-0.007223,0.002229,-0.001720,-0.002465,-0.004679,0.000054,0.007258,0.003912,-0.000980,0.003201,0.000263,-0.000902,-0.004548,0.002019
-0.000736,0.000792,-0.001212,-0.003188,0.001646,-0.000178,-0.001415,-0.005965,-0.000219,0.006672,0.002903,0.001016,0.003701,0.000838,-0.002929,-0.005171,0.001630
0.000021,0.005117,-0.001174,0.000014,0.001097,0.001286,-0.000094,-0.006234,-0.000607,0.005489,0.000787,0.002954,0.003906,0.001289,-0.004567,-0.004152,0.001469
0.000980,0.007864,-0.000847,0.002043,0.000424,0.001689,0.001031,-0.005755,-0.000996,0.004179,-0.001963,0.004953,0.003181,0.001465,-0.005335,-0.001583,0.001579
0.002041,0.007659,-0.000853,0.003240,-0.000232,0.001496,0.001916,-0.004255,-0.001266,0.003208,-0.003652,0.007173,0.002078,0.001022,-0.005512,0.001472,0.002003
0.002552,0.004773,-0.000442,0.003207,-0.000902,0.001236,0.002517,-0.002095,-0.001107,0.002156,-0.004108,0.007618,0.000390,0.000032,-0.005154,0.004630,0.001933
0.002683,0.001009,-0.000101,0.001550,-0.000736,0.002121,0.002720,0.000236,-0.000718,0.000767,-0.003860,0.006506,-0.002325,-0.001440,-0.004725,0.005631,0.001492
0.002106,-0.002972,0.000170,-0.001504,-0.000115,0.004011,0.002827,0.002887,-0.000023,-0.000481,-0.003061,0.004519,-0.006434,-0.003122,-0.004113,0.004895,0.000849
0.001584,-0.006166,0.000272,-0.004587,0.000868,0.006782,0.002836,0.005186,0.001272,-0.001632,-0.001820,0.002049,-0.010110,-0.004485,-0.003457,0.003121,0.000087
0.001127,-0.008653,0.000193,-0.005772,0.001859,0.007670,0.002537,0.006964,0.002569,-0.002756,-0.000074,-0.001038,-0.011880,-0.005170,-0.002701,0.000409,-0.000402
0.000038,-0.009763,-0.000145,-0.004008,0.002513,0.007721,0.001462,0.007768,0.003813,-0.004038,0.000565,-0.004488,-0.012030,-0.004947,-0.001097,-0.001744,-0.000623
-0.001507,-0.009633,-0.000583,-0.001494,0.003378,0.006690,-0.000089,0.007626,0.004433,-0.004660,-0.000104,-0.007567,-0.009680,-0.003691,0.001153,-0.001795,-0.000472
-0.002790,-0.007978,-0.000354,0.000586,0.003941,0.003943,-0.001551,0.006233,0.004224,-0.003998,-0.001427,-0.009277,-0.005972,-0.001489,0.003550,0.000466,0.000111
-0.003541,-0.005126,-0.000887,0.002332,0.003633,0.000330,-0.002352,0.004470,0.003190,-0.002262,-0.002745,-0.008994,-0.001074,0.000777,0.005671,0.004107,0.000918
-0.003252,-0.002523,-0.001385,0.002721,0.002147,-0.003480,-0.002633,0.002233,0.001830,-0.000735,-0.004002,-0.007799,0.004472,0.002927,0.007427,0.007615,0.001250
-0.002228,-0.000014,-0.001918,0.001789,0.000604,-0.004379,-0.002581,-0.000647,-0.000042,0.000207,-0.004891,-0.005657,0.008603,0.004488,0.007933,0.009295,0.001006
-0.001581,0.002920,-0.002077,-0.001138,-0.000729,-0.002815,-0.002020,-0.003248,-0.001702,0.000922,-0.005188,-0.002382,0.009295,0.004986,0.006973,0.008929,0.000540
-0.001042,0.006865,-0.001650,-0.004527,-0.001500,0.001041,-0.000748,-0.005137,-0.002532,0.001330,-0.004834,0.001093,0.007136,0.004568,0.004350,0.007505,0.000475
-0.000427,0.009759,-0.000648,-0.006925,-0.001625,0.003961,0.000823,-0.006303,-0.002647,0.001428,-0.002735,0.004825,0.004378,0.003491,0.000689,0.004495,0.001247
-0.000100,0.009988,0.000513,-0.007102,-0.001633,0.006193,0.001803,-0.005886,-0.002022,0.000995,0.000093,0.007402,0.001408,0.002026,-0.002801,0.000768,0.002574
-0.000406,0.008097,0.001605,-0.006084,-0.001001,0.007047,0.001956,-0.004576,-0.001247,0.000618,0.002337,0.008758,-0.001064,0.000692,-0.005531,-0.001930,0.004034
-0.000901,0.004637,0.003234,-0.004079,-0.000182,0.005620,0.001522,-0.002859,-0.000732,0.000652,0.004382,0.009182,-0.002749,-0.000295,-0.007561,-0.002857,0.005114
-0.001344,0.001291,0.004588,-0.000938,0.000127,0.001835,0.001428,-0.000865,-0.000720,0.000996,0.005862,0.008951,-0.003465,-0.001171,-0.008476,-0.001918,0.005256
-0.001436,-0.003225,0.005146,0.002232,-0.000443,-0.004340,0.001462,0.001040,-0.000658,0.001508,0.006068,0.007468,-0.003265,-0.001825,-0.007884,-0.000329,0.004102
-0.001173,-0.007405,0.004904,0.005538,-0.001516,-0.008900,0.001281,0.002360,-0.001014,0.001997,0.005300,0.004870,-0.002917,-0.002124,-0.006412,0.000496,0.001736
-0.001161,-0.009605,0.004037,0.007046,-0.002286,-0.011180,0.000867,0.002862,-0.001251,0.002600,0.003638,0.002444,-0.003223,-0.002206,-0.004479,-0.000219,-0.001500
-0.000950,-0.007624,0.002465,0.007136,-0.002513,-0.011122,0.000560,0.002847,-0.001194,0.003086,0.001051,0.000020,-0.004187,-0.002057,-0.002766,-0.001031,-0.004113
-0.000130,-0.003031,0.000851,0.006477,-0.002192,-0.009833,0.000573,0.002371,-0.000774,0.003263,-0.000617,-0.000866,-0.004513,-0.001730,-0.000863,-0.001896,-0.005250
0.001327,0.000312,-0.000601,0.005576,-0.001803,-0.008220,0.000343,0.002456,-0.000185,0.002771,-0.000951,-0.000854,-0.003904,-0.001246,0.001718,-0.002920,-0.004971
0.002552,0.002457,-0.001768,0.004825,-0.001417,-0.006559,-0.000367,0.002435,0.000130,0.001618,-0.001061,-0.000659,-0.002612,-0.000364,0.004342,-0.003851,-0.003566
0.003613,0.002812,-0.002625,0.004646,-0.001239,-0.005458,-0.001802,0.002314,0.000176,-0.000141,-0.000826,-0.000727,-0.000412,0.000838,0.006419,-0.004209,-0.002173
0.004509,0.002985,-0.003297,0.004755,-0.001237,-0.004892,-0.002795,0.001754,-0.000360,-0.002204,-0.000226,-0.001043,0.002679,0.001962,0.007573,-0.003793,-0.001367
0.004923,0.001263,-0.003891,0.004740,-0.001480,-0.004783,-0.003332,0.001034,-0.000637,-0.003692,0.000402,-0.002212,0.005332,0.002644,0.007951,-0.002644,-0.001275
0.004604,0.000298,-0.003868,0.005147,-0.001546,-0.003983,-0.003284,0.000272,-0.000923,-0.004386,0.001264,-0.004345,0.007150,0.002925,0.007332,-0.001814,-0.001738
0.003468,0.000514,-0.003162,0.005131,-0.001078,-0.001809,-0.002678,-0.000864,-0.001117,-0.004435,0.002145,-0.005976,0.007375,0.002821,0.005791,-0.002376,-0.002786
0.002059,0.002514,-0.002095,0.004448,-0.000181,0.001487,-0.002140,-0.002326,-0.001022,-0.004131,0.002257,-0.007181,0.006286,0.002427,0.003096,-0.003414,-0.003726
0.000760,0.005235,-0.000751,0.002933,0.000943,0.005623,-0.001100,-0.003464,-0.000608,-0.003758,0.002083,-0.006972,0.003888,0.001640,0.000167,-0.003883,-0.003962
-0.000140,0.006771,0.000688,0.000444,0.001821,0.008545,0.000020,-0.003984,-0.000296,-0.003280,0.002094,-0.005048,0.000851,0.000501,-0.001678,-0.003366,-0.003377
-0.000877,0.007290,0.002231,-0.001298,0.001953,0.009787,0.001005,-0.004005,-0.000326,-0.003247,0.002230,-0.002162,-0.001982,-0.000606,-0.002504,-0.001609,-0.001963
-0.001335,0.006506,0.003505,-0.002098,0.001415,0.008730,0.001257,-0.003784,-0.000187,-0.003502,0.002222,0.001092,-0.004092,-0.001325,-0.002556,0.000827,-0.000718
-0.001880,0.004756,0.003675,-0.002896,0.000638,0.006102,0.001075,-0.003486,-0.000105,-0.003526,0.002248,0.004058,-0.004750,-0.001791,-0.002513,0.002954,-0.000011
-0.002536,0.000861,0.002788,-0.004261,-0.000358,0.003414,0.000269,-0.002981,0.000170,-0.002426,0.002070,0.005704,-0.004443,-0.001974,-0.002384,0.004976,0.000370
-0.003295,-0.002022,0.001245,-0.005066,-0.000910,0.000396,-0.000330,-0.001609,0.000423,-0.000367,0.001965,0.005681,-0.003785,-0.001944,-0.002198,0.006307,0.000288
-0.003617,-0.003303,-0.000416,-0.004997,-0.000983,-0.001812,-0.000403,0.000068,0.000535,0.002134,0.001941,0.004767,-0.003165,-0.001729,-0.002013,0.006692,-0.000035
-0.003037,-0.003179,-0.001599,-0.004017,-0.000772,-0.002674,-0.000462,0.001387,0.000548,0.004457,0.001292,0.002910,-0.001581,-0.001251,-0.002130,0.005721,-0.000484
-0.001434,-0.001993,-0.002171,-0.002558,-0.000488,-0.002052,0.000006,0.002350,0.000448,0.005563,0.000138,0.000822,-0.000159,-0.000566,-0.002648,0.003591,-0.000727
0.000841,-0.000441,-0.002273,-0.001720,-0.000441,-0.002317,0.000734,0.003034,-0.000095,0.005522,-0.001261,-0.001053,0.001062,0.000130,-0.002781,0.000879,-0.000737
0.003301,0.001940,-0.001868,-0.000340,-0.000962,-0.003390,0.001276,0.003309,-0.000938,0.004088,-0.002323,-0.002302,0.002106,0.000830,-0.002220,-0.000960,-0.000537
0.005663,0.004841,-0.001013,0.001388,-0.001448,-0.004787,0.001652,0.002633,-0.001555,0.001471,-0.002971,-0.002443,0.002800,0.001455,-0.001161,-0.002072,-0.000360
0.006879,0.007157,-0.000110,0.002780,-0.001731,-0.005690,0.001668,0.000967,-0.001876,-0.001619,-0.002829,-0.001583,0.003398,0.001859,-0.000167,-0.002982,-0.000465
0.005907,0.006818,0.000244,0.002949,-0.002058,-0.005744,0.000815,-0.001638,-0.001810,-0.003909,-0.002461,-0.000613,0.004090,0.002007,0.000840,-0.003827,-0.000424
0.002849,0.004465,-0.000148,0.002512,-0.002185,-0.005511,-0.000596,-0.003375,-0.001534,-0.005325,-0.001819,0.000002,0.003290,0.001919,0.002005,-0.004382,-0.000425
-0.001109,0.000636,-0.001018,0.001654,-0.002006,-0.003998,-0.002242,-0.004271,-0.001106,-0.005718,-0.000939,0.000242,0.001365,0.001708,0.003081,-0.004019,-0.000181
-0.004852,-0.003208,-0.001594,-0.000139,-0.001507,-0.000739,-0.003683,-0.004651,-0.000700,-0.004575,-0.000221,-0.000242,0.000270,0.001342,0.003638,-0.002695,0.000302
-0.007047,-0.005679,-0.001469,-0.001943,-0.000600,0.003971,-0.003652,-0.004238,-0.000420,-0.002401,0.000359,-0.000196,-0.000526,0.000745,0.003075,-0.001341,0.002199
-0.007556,-0.006963,-0.000521,-0.005149,0.000858,0.008373,-0.002241,-0.002002,-0.000053,-0.000010,0.000735,0.000200,-0.000893,-0.000313,0.001639,-0.000846,0.005642
-0.006944,-0.006584,0.001944,-0.008944,0.002934,0.013650,0.000217,0.001536,0.000441,0.002359,0.000759,0.001291,-0.001091,-0.001662,-0.000144,-0.000584,0.011623
-0.005062,-0.005110,0.005168,-0.012750,0.005530,0.018886,0.003315,0.005334,0.001036,0.004104,0.000653,0.003089,-0.001219,-0.003241,-0.002141,-0.000509,0.018523
-0.002329,-0.003237,0.008545,-0.015462,0.008377,0.023061,0.006441,0.008464,0.001789,0.005239,0.000640,0.005316,-0.000918,-0.004681,-0.004000,0.000240,0.024076
-0.000525,-0.001857,0.010545,-0.015844,0.010358,0.024576,0.009018,0.009862,0.002624,0.005482,0.000425,0.006800,0.000006,-0.005997,-0.005309,0.000678,0.026872
0.000092,-0.001396,0.010760,-0.013232,0.010630,0.022066,0.010152,0.009657,0.003126,0.004524,0.000224,0.006881,0.000602,-0.006537,-0.005622,0.000717,0.025077
0.000139,-0.001884,0.008327,-0.007536,0.008590,0.015619,0.009208,0.007590,0.002912,0.002463,0.000099,0.005479,0.001052,-0.005526,-0.005065,0.000426,0.018366
-0.000022,-0.002573,0.003865,-0.001008,0.004319,0.005575,0.006097,0.003358,0.001966,0.000328,-0.000602,0.002228,0.002112,-0.003047,-0.003753,0.000982,0.005340
0.000460,-0.002566,-0.001897,0.006186,-0.001529,-0.009033,0.002349,-0.002010,0.000176,-0.000912,-0.001736,-0.000889,0.003079,0.000213,-0.001712,0.001630,-0.010490
0.001608,-0.001526,-0.008427,0.011921,-0.007608,-0.024821,-0.001721,-0.006439,-0.001446,-0.001653,-0.002721,-0.003763,0.003539,0.003374,0.000414,0.001391,-0.026986
0.002763,0.000435,-0.012979,0.015633,-0.012221,-0.035325,-0.004726,-0.009313,-0.002838,-0.001714,-0.003731,-0.005232,0.003273,0.005896,0.002411,0.000336,-0.037840
0.003990,0.002016,-0.015472,0.016459,-0.014996,-0.039594,-0.007336,-0.010250,-0.003913,-0.001249,-0.004433,-0.005138,0.002107,0.007423,0.003076,-0.001506,-0.041697
0.005110,0.001900,-0.015495,0.014551,-0.014935,-0.038195,-0.009171,-0.009399,-0.004347,-0.000262,-0.004644,-0.003565,0.000773,0.007789,0.003159,-0.002028,-0.038740
0.005072,0.001520,-0.013801,0.011626,-0.012307,-0.031735,-0.009508,-0.007340,-0.004047,0.000242,-0.004318,-0.001551,-0.000481,0.006717,0.002406,-0.001381,-0.029794
0.003813,0.001012,-0.010062,0.008580,-0.008016,-0.021125,-0.008054,-0.004908,-0.003285,-0.000247,-0.002532,0.000372,-0.001559,0.004385,0.000891,-0.000327,-0.017987
0.001935,0.000698,-0.005868,0.006334,-0.003452,-0.008890,-0.005610,-0.002915,-0.002583,-0.001630,0.000665,0.002012,-0.001940,0.001952,-0.001433,0.000639,-0.004834
-0.000263,0.000071,-0.001881,0.005347,0.000504,0.002875,-0.003088,-0.001890,-0.002108,-0.003030,0.003393,0.002675,-0.001821,0.000072,-0.003877,0.002187,0.004612
-0.002390,-0.000612,0.001491,0.005749,0.003181,0.009036,-0.000855,-0.001360,-0.002019,-0.004109,0.005043,0.003407,-0.001056,-0.001265,-0.004880,0.003708,0.010542
-0.003880,-0.001101,0.003138,0.006250,0.004581,0.010461,0.000818,-0.000695,-0.001693,-0.004872,0.005800,0.003388,0.000204,-0.001990,-0.004124,0.004580,0.011311
-0.004435,-0.000984,0.004026,0.007552,0.005054,0.010296,0.002268,0.000112,-0.001179,-0.005102,0.005533,0.003077,0.001611,-0.001963,-0.001666,0.004504,0.009708
-0.003777,0.000299,0.003891,0.007910,0.004101,0.008795,0.001516,0.000651,-0.000438,-0.004660,0.004152,0.002500,0.002694,-0.001182,0.000670,0.002784,0.007085
-0.002268,0.000408,0.003306,0.007359,0.002533,0.005877,-0.001125,0.000945,0.000399,-0.002859,0.001931,0.001277,0.003427,0.000173,0.003194,0.000404,0.004852
-0.000518,0.001243,0.002191,0.005063,0.001263,0.003742,-0.004531,0.001803,0.001335,-0.000881,-0.000885,-0.001274,0.003973,0.001696,0.004950,-0.001967,0.003814
0.001160,0.002242,0.001604,0.001456,0.000533,0.004265,-0.006649,0.002825,0.002323,0.000664,-0.003087,-0.004350,0.003844,0.002442,0.005377,-0.004428,0.003473
0.002559,0.003461,0.001428,-0.003688,0.000160,0.006353,-0.006975,0.003152,0.003017,0.001595,-0.003881,-0.007131,0.003184,0.002303,0.004299,-0.006676,0.004708
0.003491,0.003805,0.001796,-0.008121,0.000060,0.010167,-0.005550,0.002617,0.003014,0.002492,-0.003797,-0.009141,0.001230,0.001538,0.001898,-0.007748,0.005948
0.003332,0.003057,0.003922,-0.012745,0.000872,0.013883,-0.002063,0.002057,0.002667,0.003332,-0.003014,-0.008912,-0.001167,-0.000437,-0.000521,-0.007493,0.008241
0.002805,0.000600,0.006748,-0.017519,0.002454,0.016918,0.003105,0.002442,0.002395,0.004088,-0.001630,-0.006918,-0.003232,-0.003242,-0.002146,-0.005487,0.010176
0.002055,-0.003124,0.010015,-0.020237,0.004379,0.019519,0.009015,0.003516,0.002102,0.004582,0.000484,-0.003447,-0.004791,-0.005984,-0.002614,-0.002252,0.011400
0.001299,-0.005245,0.012775,-0.021968,0.005349,0.019233,0.013378,0.003621,0.001791,0.004279,0.002518,0.000856,-0.005026,-0.008211,-0.002448,0.001242,0.011832
0.000355,-0.006130,0.014465,-0.020816,0.005090,0.015322,0.015087,0.002299,0.001519,0.004674,0.004218,0.004536,-0.004196,-0.009224,-0.001493,0.004201,0.011641
-0.000915,-0.005138,0.013702,-0.018954,0.004462,0.010342,0.013930,0.001278,0.001289,0.004769,0.005233,0.006097,-0.002597,-0.008571,-0.000332,0.006443,0.010374
-0.002135,-0.003303,0.010578,-0.015065,0.003339,0.005523,0.010537,0.000500,0.001068,0.004237,0.005631,0.006132,-0.000871,-0.006365,0.000684,0.007108,0.007792
-0.003453,-0.000681,0.005022,-0.008405,0.001420,-0.000303,0.005505,-0.000813,0.000331,0.002922,0.005569,0.004807,0.000271,-0.002723,0.001436,0.006033,0.004057
-0.004597,0.001592,-0.002421,0.002362,-0.001446,-0.006112,-0.000971,-0.003237,-0.001168,0.000621,0.004776,0.002369,0.000425,0.001976,0.001195,0.003741,-0.001254
-0.005465,0.003297,-0.008458,0.012087,-0.003898,-0.011050,-0.006062,-0.006248,-0.002681,-0.001655,0.003271,0.000177,0.000113,0.005944,0.000774,0.001081,-0.006012
-0.004934,0.004141,-0.012896,0.019275,-0.005516,-0.014909,-0.009232,-0.007940,-0.003574,-0.003216,0.001000,-0.001136,-0.000491,0.008491,0.000286,-0.000286,-0.009976
-0.003485,0.003579,-0.014607,0.023583,-0.006222,-0.016208,-0.010017,-0.007780,-0.003843,-0.003979,-0.001543,-0.001292,-0.001744,0.009237,-0.000134,-0.000653,-0.012952
-0.001289,0.002559,-0.013567,0.024141,-0.006519,-0.016778,-0.008813,-0.006440,-0.003605,-0.004353,-0.004108,-0.000487,-0.002082,0.007899,-0.000620,-0.000462,-0.014369
0.001128,0.002407,-0.009992,0.022439,-0.006837,-0.016601,-0.006319,-0.004519,-0.002715,-0.003731,-0.006026,0.000497,-0.000857,0.004758,-0.001062,-0.000009,-0.013833
0.002991,0.003128,-0.005807,0.016773,-0.006289,-0.014723,-0.003152,-0.001331,-0.001179,-0.002589,-0.007193,0.000808,0.000934,0.000883,-0.001143,0.001001,-0.011891
0.004264,0.003443,-0.001783,0.008607,-0.004933,-0.010771,-0.000191,0.002802,0.000788,-0.001156,-0.006871,0.000682,0.002820,-0.002793,-0.000648,0.002072,-0.008819
0.003858,0.003278,0.001051,0.001154,-0.003178,-0.006533,0.001908,0.006629,0.002343,0.000630,-0.004663,-0.000402,0.003566,-0.004857,0.000896,0.002559,-0.005430
0.001723,0.001973,0.002019,-0.003267,-0.001252,-0.002406,0.002247,0.008995,0.003110,0.001789,-0.001399,-0.002345,0.002955,-0.004941,0.001998,0.001535,-0.003039
-0.000788,0.000242,0.002517,-0.005988,0.000348,0.000872,0.001723,0.009251,0.003252,0.002502,0.002668,-0.004511,0.002000,-0.003572,0.002779,-0.000258,-0.000963
-0.002359,-0.000502,0.001952,-0.007508,0.002183,0.002719,0.000686,0.007831,0.002898,0.002862,0.006425,-0.006082,0.000849,-0.001158,0.003159,-0.001294,0.000820
-0.003263,-0.000559,0.000979,-0.008549,0.003718,0.003543,-0.000251,0.005364,0.001778,0.002824,0.008598,-0.006068,-0.001148,0.001432,0.003583,-0.001493,0.001966
-0.002966,-0.000707,-0.000347,-0.009323,0.005013,0.002964,-0.000858,0.002405,0.000109,0.002294,0.008445,-0.004368,-0.003157,0.003429,0.003014,-0.001458,0.002818
-0.001540,-0.000519,-0.001205,-0.008903,0.005326,0.002333,-0.000936,-0.000558,-0.001619,0.001352,0.006598,-0.001576,-0.003724,0.004012,0.001442,-0.001410,0.003814
0.000745,0.000100,-0.001325,-0.008111,0.005468,0.002472,-0.000771,-0.002662,-0.002837,-0.000150,0.002643,0.001558,-0.003009,0.003567,-0.000719,-0.001195,0.005710
0.004474,0.000549,-0.000754,-0.005759,0.005724,0.004032,-0.001269,-0.003638,-0.003214,-0.002287,-0.002659,0.004298,-0.001037,0.002139,-0.002822,-0.000591,0.012780
0.008003,0.001180,0.000112,-0.001649,0.006274,0.008934,-0.002312,-0.004148,-0.002937,-0.005197,-0.007533,0.005550,0.000994,0.000581,-0.003556,-0.000353,0.026755
0.010111,0.000995,0.000960,0.002424,0.007119,0.015535,-0.003295,-0.003988,-0.002021,-0.008009,-0.010915,0.005253,0.002240,-0.001156,-0.004194,-0.001235,0.042699
0.011096,0.000354,0.002190,0.004224,0.007096,0.021940,-0.004381,-0.002307,-0.000509,-0.010085,-0.011291,0.003387,0.003001,-0.004271,-0.004708,-0.002812,0.059837
0.010941,0.000342,0.002504,0.003198,0.007197,0.026566,-0.005220,0.000289,0.001469,-0.011219,-0.008891,0.000506,0.003321,-0.007993,-0.005064,-0.002800,0.075158
0.009274,0.000825,0.002145,-0.000086,0.006354,0.027834,-0.005686,0.003037,0.002819,-0.011014,-0.005231,-0.001524,0.002654,-0.011353,-0.004170,-0.001318,0.083046
0.006545,0.000728,0.000611,-0.004849,0.004718,0.024570,-0.005130,0.005239,0.003228,-0.009306,-0.001533,-0.001945,0.001034,-0.013627,-0.003405,0.000901,0.079215
0.002638,-0.000102,-0.001302,-0.009435,0.001676,0.016905,-0.003063,0.006315,0.003126,-0.005596,0.002434,-0.001031,-0.000918,-0.014528,-0.002766,0.003131,0.058383
-0.001830,-0.000489,-0.002393,-0.012399,-0.001741,0.006519,0.000258,0.006162,0.002782,-0.000335,0.004980,0.000491,-0.002538,-0.012903,-0.001870,0.005000,0.019816
-0.004878,-0.000299,-0.002594,-0.010532,-0.005182,-0.006626,0.002688,0.004054,0.001745,0.005009,0.004332,0.001564,-0.003130,-0.007593,-0.000171,0.005694,-0.026702
-0.006296,0.000738,-0.001986,-0.003387,-0.007625,-0.016850,0.004120,-0.000385,0.000125,0.008111,0.001322,0.002055,-0.002938,0.000979,0.002678,0.004091,-0.069140
-0.006367,0.001500,0.000074,0.006521,-0.009016,-0.024233,0.006274,-0.006946,-0.001192,0.010951,-0.001497,0.001932,-0.001927,0.011638,0.005025,-0.000126,-0.108202
-0.005967,0.001706,0.003676,0.013776,-0.009696,-0.028825,0.008845,-0.011912,-0.002081,0.013137,-0.002358,0.001202,-0.000347,0.019273,0.006547,-0.006459,-0.133989
-0.006608,0.000300,0.006515,0.016301,-0.008944,-0.030765,0.010987,-0.014248,-0.002307,0.014553,-0.001073,-0.000176,0.001319,0.022716,0.006992,-0.010416,-0.140581
