AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001931,-0.010360,-0.006095,0.009127,-0.003188,0.016112,0.006623,0.007061,-0.004166,-0.004319,0.004135,0.001196,-0.009946,-0.004392,-0.000852,0.006975,-0.001409
0.003657,-0.004939,-0.003255,0.012988,-0.003483,0.017903,0.004810,0.005241,-0.002465,-0.004300,0.006658,0.002072,-0.006865,-0.003477,0.002158,0.009317,0.000407
0.003723,0.001140,-0.000190,0.015244,-0.004115,0.016301,0.003464,0.001761,-0.001520,-0.003344,0.007253,0.002452,-0.003821,-0.002688,0.002921,0.009578,0.002626
0.002496,0.007299,0.002538,0.015586,-0.003870,0.012378,0.002554,-0.000520,-0.001214,-0.002665,0.006209,0.002108,-0.000337,-0.002343,0.002358,0.008603,0.004180
0.001035,0.010636,0.003664,0.013742,-0.002988,0.006345,0.002037,-0.001519,-0.001336,-0.000879,0.003986,0.001254,0.002382,-0.001394,0.001627,0.005489,0.004770
-0.001257,0.010428,0.003120,0.007828,-0.001969,-0.001273,0.001729,-0.001620,-0.001672,0.000778,0.001194,-0.000913,0.004888,-0.000754,0.000113,0.000825,0.004536
-0.002813,0.007346,0.001784,-0.000012,-0.000997,-0.007540,0.001670,-0.001911,-0.002018,0.001810,-0.001274,-0.002533,0.006319,-0.000335,-0.000137,-0.003841,0.003811
-0.003995,0.003752,0.000003,-0.007667,-0.000460,-0.012446,0.001904,-0.002656,-0.001980,0.001896,-0.002696,-0.003020,0.007345,-0.000591,0.000871,-0.006628,0.002933
-0.003025,0.002095,-0.000238,-0.013480,-0.000129,-0.015913,0.002018,-0.003641,-0.001492,0.001116,-0.002072,-0.001419,0.007740,-0.000584,0.002868,-0.007182,0.001554
-0.000825,-0.000154,0.000968,-0.016869,-0.000120,-0.017807,0.001155,-0.004249,-0.000414,0.001095,-0.000312,0.000872,0.007499,-0.000526,0.004823,-0.006206,0.000519
0.001434,-0.001243,0.001530,-0.020033,-0.001115,-0.017924,-0.000769,-0.004859,0.001030,0.000346,0.001935,0.003210,0.005310,0.000107,0.005258,-0.004353,-0.000309
0.003198,-0.000954,0.001373,-0.022081,-0.003158,-0.016642,-0.002735,-0.005472,0.002623,0.000261,0.003816,0.005151,0.002558,0.000897,0.004145,-0.003021,-0.001010
0.004701,0.000869,0.000812,-0.022980,-0.004785,-0.013864,-0.004623,-0.005097,0.003812,-0.000421,0.004464,0.006341,0.000639,0.001875,0.001077,-0.001160,-0.002089
0.006190,0.002695,-0.000522,-0.020020,-0.005416,-0.009592,-0.006575,-0.003841,0.004434,-0.000568,0.003959,0.006966,-0.000773,0.003170,-0.002155,-0.000690,-0.003264
0.007071,0.003392,-0.002431,-0.016276,-0.005057,-0.004952,-0.007855,-0.001865,0.004187,-0.000501,0.002665,0.005790,-0.000994,0.004067,-0.005670,-0.000948,-0.004329
0.008361,0.003029,-0.003642,-0.011524,-0.003630,-0.000410,-0.008176,-0.000021,0.003084,-0.000352,0.001075,0.003566,-0.001509,0.004292,-0.008136,-0.002006,-0.004903
0.008946,0.003047,-0.004048,-0.005105,-0.002166,0.003024,-0.007289,0.001779,0.001553,-0.000863,-0.000434,0.000133,-0.001895,0.003685,-0.008975,-0.003133,-0.005059
0.009507,0.003910,-0.002814,0.001572,-0.000758,0.005554,-0.005496,0.002557,-0.000418,-0.002250,-0.000829,-0.003030,-0.002459,0.002808,-0.007784,-0.003558,-0.004884
0.008659,0.003605,0.000280,0.008489,0.000725,0.006995,-0.003745,0.002799,-0.002242,-0.003093,-0.000404,-0.004938,-0.002380,0.001644,-0.004410,-0.003027,-0.003998
0.006395,0.001900,0.003590,0.012330,0.002099,0.007554,-0.002770,0.002393,-0.003769,-0.003041,0.001133,-0.005549,-0.002246,0.000962,-0.001129,-0.002312,-0.002568
0.002657,0.001427,0.006426,0.013544,0.002864,0.007986,-0.001714,0.001739,-0.004607,-0.001174,0.002783,-0.005249,-0.001476,0.000747,0.001682,-0.002074,-0.001093
-0.001665,0.000369,0.007909,0.012608,0.003158,0.008535,-0.000404,0.001050,-0.004619,0.000285,0.003453,-0.004004,-0.000843,0.001192,0.003277,-0.002283,-0.000070
-0.006163,0.000285,0.007289,0.011751,0.003258,0.010528,0.000059,0.000324,-0.003784,0.001440,0.002887,-0.001750,0.000171,0.002008,0.004209,-0.002921,0.000657
-0.009954,0.000292,0.004401,0.010538,0.003236,0.012702,0.000179,-0.000205,-0.002575,0.002770,0.001152,0.001264,0.001090,0.002696,0.003795,-0.003102,0.001173
-0.010831,0.000235,0.000801,0.008696,0.003224,0.013007,0.000341,-0.000526,-0.001271,0.004035,-0.001198,0.004530,0.000990,0.002557,0.001857,-0.002381,0.001537
-0.009266,0.000598,-0.002710,0.006340,0.003113,0.010652,0.000739,-0.000053,0.000109,0.004441,-0.003445,0.006416,-0.000072,0.001560,-0.001182,-0.001055,0.001654
-0.005687,0.001170,-0.005891,0.003346,0.002630,0.006207,0.001744,0.000341,0.001030,0.003308,-0.004852,0.006127,-0.001596,0.000332,-0.004061,0.000509,0.001440
-0.001782,0.002273,-0.007534,0.001632,0.001796,0.000982,0.002951,0.000593,0.001614,0.001027,-0.005942,0.005070,-0.002139,-0.001164,-0.004831,0.002283,0.001314
0.001304,0.001118,-0.007241,-0.000075,0.001069,-0.004967,0.003390,0.000480,0.001626,-0.001001,-0.005646,0.003335,-0.001568,-0.002524,-0.004379,0.004022,0.001473
0.003346,0.001392,-0.005452,-0.002059,0.000368,-0.010463,0.003692,-0.000500,0.001305,-0.002049,-0.004470,0.000796,0.000119,-0.003344,-0.002740,0.005258,0.001761
0.003888,0.000243,-0.003138,-0.003850,-0.000343,-0.013648,0.003971,-0.002520,0.000787,-0.003489,-0.002761,-0.001869,0.001613,-0.003581,-0.000173,0.004286,0.001677
0.002835,-0.000057,-0.001014,-0.005063,-0.001113,-0.013100,0.003560,-0.005331,0.000321,-0.005253,-0.000911,-0.004410,0.004128,-0.003385,0.002910,0.001852,0.001245
0.000625,-0.001314,0.000059,-0.003149,-0.001965,-0.009037,0.002109,-0.007958,-0.000388,-0.006714,0.000250,-0.005600,0.006014,-0.002989,0.005440,-0.001030,0.000494
-0.000988,-0.002895,-0.000707,0.001582,-0.003172,-0.004424,0.000434,-0.009661,-0.001312,-0.007504,-0.000002,-0.005530,0.005524,-0.002615,0.006409,-0.003310,-0.000795
-0.001686,-0.004610,-0.002066,0.007158,-0.004052,-0.000819,-0.001306,-0.009594,-0.002145,-0.007708,-0.000734,-0.004804,0.002990,-0.002468,0.005611,-0.004040,-0.002393
-0.001341,-0.006098,-0.003178,0.011978,-0.004560,0.001216,-0.002314,-0.007741,-0.002963,-0.007459,-0.001099,-0.004261,-0.000258,-0.002477,0.003600,-0.002881,-0.004183
-0.000402,-0.007628,-0.003407,0.016085,-0.004810,0.002184,-0.002502,-0.004364,-0.003275,-0.006685,-0.001557,-0.002882,-0.002892,-0.002632,0.001788,-0.000287,-0.005438
-0.000155,-0.010302,-0.002460,0.018488,-0.004736,0.001829,-0.002727,0.000314,-0.003150,-0.005184,-0.001599,-0.001072,-0.004548,-0.002741,0.000356,0.003186,-0.005644
-0.000961,-0.012055,-0.000882,0.017594,-0.004240,-0.000111,-0.003014,0.004249,-0.002303,-0.003090,-0.000825,0.001092,-0.005497,-0.002508,-0.000491,0.006492,-0.004673
-0.002708,-0.010981,0.001077,0.011108,-0.002728,-0.001460,-0.003222,0.006358,-0.000637,-0.000712,0.001121,0.003412,-0.005444,-0.001622,-0.000594,0.008186,-0.002755
-0.004220,-0.006159,0.003396,-0.000738,-0.000742,-0.001847,-0.003405,0.007255,0.001680,0.001982,0.004373,0.005312,-0.002596,-0.000643,-0.000380,0.007922,0.000037
-0.004861,-0.000654,0.005846,-0.012677,0.001565,0.000069,-0.003551,0.007272,0.003823,0.004119,0.008124,0.006655,0.001529,0.000273,-0.000558,0.006294,0.003046
-0.004353,0.005798,0.006108,-0.022206,0.003636,0.001848,-0.002704,0.006852,0.005237,0.006011,0.009877,0.006354,0.003534,0.001216,-0.001747,0.003332,0.005156
-0.002434,0.012662,0.004653,-0.028466,0.005162,0.002701,-0.001301,0.006818,0.005675,0.007739,0.009282,0.004121,0.003165,0.002143,-0.003349,-0.000142,0.005643
0.000444,0.018262,0.003134,-0.030852,0.006252,0.003464,0.000742,0.007246,0.005179,0.008981,0.006635,0.000406,0.001180,0.002321,-0.004958,-0.002731,0.004617
0.003769,0.020053,0.001760,-0.027678,0.006637,0.003773,0.003421,0.007400,0.003927,0.009662,0.003153,-0.003346,-0.000923,0.001720,-0.005948,-0.003495,0.002717
0.006256,0.016705,0.000832,-0.017472,0.005838,0.003759,0.006012,0.007078,0.001731,0.009594,-0.001213,-0.006696,-0.002851,0.000551,-0.005446,-0.003038,0.000591
0.006348,0.008425,0.000194,-0.002482,0.003926,0.002887,0.007678,0.005004,-0.000894,0.008474,-0.005593,-0.008504,-0.004803,-0.000955,-0.003367,-0.001906,-0.001271
0.004056,-0.000391,0.000393,0.010250,0.002175,0.003186,0.007894,0.001120,-0.002475,0.006371,-0.008910,-0.009250,-0.005704,-0.001958,0.000040,-0.000568,-0.002371
0.001021,-0.008343,0.001081,0.018399,0.001010,0.004192,0.006420,-0.002439,-0.002942,0.003587,-0.010051,-0.008257,-0.004382,-0.002583,0.003942,-0.000528,-0.001410
-0.002139,-0.016623,0.003058,0.021110,0.000350,0.006284,0.004491,-0.005264,-0.002454,0.000100,-0.008506,-0.005872,-0.001567,-0.002728,0.006844,-0.001426,0.002040
-0.004846,-0.021620,0.004645,0.018239,0.000175,0.006568,0.003047,-0.006910,-0.001376,-0.003201,-0.006248,-0.003315,0.001221,-0.002664,0.008059,-0.003369,0.006970
-0.005809,-0.021149,0.005266,0.010222,0.000037,0.004838,0.001675,-0.006859,-0.000199,-0.004870,-0.003984,-0.001392,0.003642,-0.002148,0.007324,-0.005941,0.011249
-0.005011,-0.015737,0.005237,-0.002189,0.000178,0.003438,0.000177,-0.005489,0.001081,-0.004984,-0.002452,0.000976,0.005003,-0.001429,0.004482,-0.008499,0.014003
-0.002211,-0.008055,0.004634,-0.014880,0.000281,0.001604,-0.001227,-0.004008,0.002096,-0.004090,-0.000676,0.003723,0.005754,-0.000636,-0.000020,-0.009218,0.014817
0.001597,-0.000209,0.003452,-0.021121,-0.000078,-0.000413,-0.002276,-0.003119,0.001985,-0.002343,0.000592,0.006516,0.005684,0.000094,-0.004029,-0.007343,0.013201
0.003969,0.006061,0.001237,-0.019196,-0.001208,-0.002939,-0.002627,-0.003307,0.000754,-0.000650,0.001627,0.009090,0.004296,0.000773,-0.006554,-0.003269,0.009078
0.004824,0.011205,-0.000954,-0.013384,-0.002559,-0.005116,-0.002865,-0.003908,-0.000224,0.000586,0.002572,0.009740,0.002117,0.001495,-0.007652,0.002348,0.002560
0.004906,0.015199,-0.003610,-0.004206,-0.002972,-0.007342,-0.003329,-0.003912,-0.000895,0.000908,0.003822,0.009039,-0.000360,0.002305,-0.006919,0.006153,-0.004354
0.003431,0.014964,-0.004889,0.004418,-0.002688,-0.009087,-0.003436,-0.002750,-0.001126,0.000120,0.005545,0.007198,-0.002724,0.003173,-0.005343,0.007429,-0.009176
0.000553,0.011753,-0.005611,0.011473,-0.002429,-0.011059,-0.002825,-0.000440,-0.001057,-0.002061,0.006202,0.003942,-0.003789,0.003308,-0.002256,0.006361,-0.011251
-0.002409,0.007259,-0.005692,0.015990,-0.002341,-0.011647,-0.001962,0.002273,-0.001004,-0.003883,0.005829,-0.000485,-0.002557,0.002804,0.000223,0.002909,-0.011367
-0.004084,0.003116,-0.005447,0.015906,-0.002249,-0.009858,-0.001293,0.004313,-0.000930,-0.004436,0.005137,-0.003170,0.000018,0.001972,0.001639,-0.002265,-0.010133
-0.003008,0.000249,-0.004097,0.012061,-0.002314,-0.006974,-0.001195,0.005175,-0.000942,-0.003862,0.004937,-0.003717,0.003621,0.001042,0.001823,-0.007150,-0.007808
0.000477,-0.001715,-0.001946,0.007379,-0.002809,-0.003122,-0.001494,0.004984,-0.001498,-0.002836,0.004483,-0.002305,0.007291,0.000033,0.001648,-0.009221,-0.005567
0.002602,-0.004839,-0.000143,0.004067,-0.003621,0.001069,-0.001278,0.003693,-0.002392,-0.002260,0.004323,-0.000102,0.008421,-0.000765,0.001684,-0.008079,-0.003926
0.003472,-0.008269,0.001360,0.001383,-0.004301,0.005340,-0.000745,0.002374,-0.003096,-0.001973,0.004488,0.001979,0.006924,-0.001069,0.000895,-0.004000,-0.003438
0.003789,-0.010318,0.001887,0.000108,-0.004008,0.007031,0.000047,0.001261,-0.003342,-0.001602,0.005136,0.003415,0.003313,-0.000836,-0.000061,0.000935,-0.004169
0.003024,-0.010492,0.002699,-0.001367,-0.002573,0.005878,0.000470,0.001660,-0.002997,-0.000942,0.005726,0.003856,-0.001950,-0.000133,-0.001194,0.005320,-0.004641
0.001248,-0.009328,0.003116,-0.002661,-0.001348,0.002161,0.000767,0.003272,-0.002250,-0.001133,0.004896,0.002091,-0.006897,0.000516,-0.000408,0.008717,-0.004651
-0.001404,-0.006751,0.003343,-0.003255,-0.000333,-0.001424,0.001050,0.004625,-0.001308,-0.001699,0.001887,-0.001234,-0.009498,0.001175,-0.000117,0.009516,-0.004080
-0.003224,-0.003357,0.002979,-0.003630,0.000635,-0.004202,0.001156,0.004301,-0.000279,-0.001628,-0.001915,-0.004779,-0.009534,0.001744,-0.000039,0.007801,-0.003293
-0.003114,0.002066,0.002514,-0.002856,0.001549,-0.006610,0.000508,0.002430,0.000585,-0.000442,-0.004797,-0.007407,-0.007386,0.002150,-0.000314,0.004841,-0.001983
-0.000363,0.008198,0.001643,-0.001845,0.001622,-0.007042,-0.000122,0.000027,0.001034,0.000781,-0.007216,-0.009035,-0.003177,0.002051,-0.001060,0.002137,-0.000850
0.002129,0.010827,0.000207,-0.000946,0.001074,-0.005931,-0.000310,-0.003098,0.001236,0.001512,-0.008854,-0.009489,-0.000241,0.001491,-0.001571,0.000215,0.000175
0.003777,0.009611,-0.001778,-0.000280,0.000473,-0.001831,0.000055,-0.005984,0.001248,0.002041,-0.009290,-0.008159,0.001121,0.000845,-0.002405,-0.001069,0.001198
0.003974,0.004500,-0.004413,0.001160,0.000257,0.001569,0.000826,-0.008109,0.001194,0.002157,-0.008005,-0.005258,0.001518,0.000098,-0.003226,-0.000778,0.001580
0.002553,-0.001469,-0.006300,0.003225,0.000892,0.003718,0.000883,-0.008045,0.001058,0.002939,-0.005360,-0.001412,0.000769,-0.000909,-0.003579,0.000597,0.002033
0.000467,-0.007448,-0.007747,0.004496,0.001175,0.003428,0.000343,-0.006145,0.000891,0.003953,-0.002174,0.001586,-0.000458,-0.002046,-0.002214,0.002835,0.002332
-0.002647,-0.011455,-0.008479,0.004511,0.001145,0.001279,-0.000559,-0.003203,0.000625,0.004741,-0.000034,0.004534,-0.001062,-0.002886,-0.000398,0.004562,0.002701
-0.005805,-0.013177,-0.008308,0.002692,0.001006,-0.002270,-0.001952,-0.000591,0.000290,0.004336,0.000444,0.006611,-0.001355,-0.002920,0.001928,0.005406,0.002672
-0.008156,-0.011345,-0.006796,0.000632,0.000582,-0.007025,-0.004112,0.001111,-0.000496,0.003147,0.000735,0.007823,-0.002002,-0.002378,0.004111,0.005437,0.002629
-0.007347,-0.005669,-0.004745,-0.001193,-0.000898,-0.009709,-0.006405,0.001968,-0.001815,0.000624,0.000903,0.007497,-0.002075,-0.001558,0.004900,0.004072,0.002366
-0.004078,0.000922,-0.002439,-0.005106,-0.003022,-0.010115,-0.008341,0.001143,-0.003314,-0.002559,0.001490,0.006593,-0.001760,-0.000676,0.004455,0.001654,0.002106
0.000988,0.006604,-0.000377,-0.010116,-0.005242,-0.006382,-0.009094,-0.000987,-0.004768,-0.004682,0.001563,0.005682,-0.000421,0.000286,0.002627,-0.002216,0.001935
0.005699,0.009367,0.000924,-0.014380,-0.006859,-0.001371,-0.007551,-0.003640,-0.005922,-0.006499,0.001306,0.004881,0.001725,0.001194,-0.000680,-0.005653,0.001868
0.009052,0.010271,0.004092,-0.016802,-0.006926,0.004988,-0.004071,-0.005552,-0.007511,-0.006924,0.001095,0.004220,0.004861,0.001551,-0.004486,-0.008366,0.003419
0.011759,0.011209,0.007492,-0.019553,-0.005985,0.010468,0.001061,-0.007006,-0.008679,-0.005458,0.001526,0.002851,0.008802,-0.000025,-0.008315,-0.009533,0.007907
0.012249,0.011906,0.010081,-0.021113,-0.003827,0.014244,0.006938,-0.007275,-0.009268,-0.002106,0.002063,0.002034,0.013219,-0.003436,-0.011897,-0.009799,0.014930
0.009937,0.011408,0.011527,-0.020085,-0.001149,0.015973,0.012326,-0.007216,-0.009106,0.001126,0.001938,0.001899,0.015537,-0.006994,-0.014061,-0.008630,0.023100
0.005288,0.009886,0.012416,-0.016460,0.001403,0.015494,0.016341,-0.006526,-0.008134,0.003799,0.001839,0.002104,0.014905,-0.010140,-0.014085,-0.005959,0.030196
0.002236,0.009795,0.012274,-0.009874,0.002652,0.013416,0.017190,-0.005179,-0.007402,0.004628,0.002051,0.002089,0.011657,-0.011603,-0.012243,-0.003247,0.032860
0.000652,0.010262,0.010742,-0.003184,0.002375,0.009485,0.014371,-0.003606,-0.006265,0.004248,0.003965,0.002195,0.006955,-0.010536,-0.008922,-0.000526,0.029107
-0.000047,0.009151,0.007642,0.005911,0.000706,0.005049,0.008032,-0.002080,-0.005147,0.004187,0.004784,0.002570,0.002419,-0.006973,-0.005738,0.001677,0.017848
-0.001250,0.005581,0.002362,0.016063,-0.001997,0.000180,0.000966,-0.000172,-0.003442,0.003737,0.003863,0.002438,-0.002088,-0.001190,-0.003332,0.003886,-0.001050
-0.003102,-0.000217,-0.000977,0.025203,-0.004359,-0.002999,-0.005788,0.001600,-0.002389,0.002521,0.000836,0.002082,-0.004246,0.006467,-0.001035,0.005779,-0.024048
-0.003884,-0.003572,-0.003154,0.029343,-0.006226,-0.006325,-0.010897,0.002279,-0.001148,0.001597,-0.002911,0.000750,-0.003936,0.012224,-0.000105,0.007567,-0.045152
-0.004233,-0.005121,-0.004624,0.028765,-0.006531,-0.009329,-0.013428,0.003335,-0.000019,0.001373,-0.006183,-0.001018,-0.002081,0.014771,-0.000681,0.007500,-0.060445
-0.004206,-0.006801,-0.005696,0.026639,-0.006069,-0.011082,-0.013063,0.003244,0.001281,0.001094,-0.008606,-0.002623,-0.000700,0.014131,-0.001266,0.005308,-0.065583
-0.004610,-0.009145,-0.006527,0.023656,-0.004639,-0.011380,-0.009931,0.002668,0.003843,0.000476,-0.009168,-0.003722,-0.000065,0.010500,-0.000520,0.001971,-0.060621
-0.002372,-0.009488,-0.007387,0.018699,-0.002525,-0.011403,-0.005938,0.002100,0.005760,-0.000956,-0.007741,-0.004571,-0.000145,0.005636,0.001953,-0.001998,-0.048215
0.001677,-0.008080,-0.008468,0.011037,-0.000178,-0.011782,-0.002368,0.002097,0.007670,-0.001997,-0.002488,-0.005397,-0.001605,0.001669,0.005989,-0.004106,-0.031334
0.005687,-0.006609,-0.009090,0.004841,0.002241,-0.011830,-0.000540,0.002769,0.008218,-0.002495,0.003501,-0.005423,-0.004280,-0.000821,0.008220,-0.004157,-0.012773
0.007407,-0.005913,-0.009793,0.000162,0.003887,-0.010378,0.000823,0.004873,0.007900,-0.002645,0.008781,-0.004655,-0.008495,-0.001397,0.009101,-0.003060,0.003323
0.006260,-0.006492,-0.008762,-0.003640,0.005280,-0.006172,0.000949,0.006305,0.006634,-0.003109,0.011101,-0.003194,-0.010586,0.000349,0.009820,-0.000882,0.015163
0.003600,-0.006037,-0.006569,-0.006712,0.005400,-0.000169,0.000250,0.005956,0.005143,-0.002595,0.010233,-0.001933,-0.010428,0.002395,0.008655,0.002176,0.022416
-0.000240,-0.005315,-0.003511,-0.009825,0.004898,0.006860,-0.000069,0.005856,0.002892,-0.001044,0.007649,-0.000840,-0.009132,0.004242,0.006001,0.003814,0.025968
-0.003709,-0.005000,0.000211,-0.012749,0.003574,0.014329,0.000641,0.004843,0.000711,0.001216,0.004020,0.000192,-0.006903,0.005016,0.003353,0.002557,0.028242
-0.007589,-0.005317,0.003474,-0.013844,0.001792,0.020004,0.002664,0.003402,0.000012,0.003179,-0.000089,0.001676,-0.003895,0.004212,0.002526,-0.001318,0.029152
-0.009816,-0.004570,0.005586,-0.013725,0.000493,0.022869,0.004881,0.001753,0.000184,0.004400,-0.004504,0.003312,-0.000224,0.002331,0.003607,-0.007382,0.028496
-0.010166,-0.002301,0.006474,-0.012841,0.000113,0.022108,0.006539,0.000389,0.001391,0.005043,-0.006506,0.003792,0.002752,0.000267,0.006860,-0.010833,0.026567
-0.008958,0.000876,0.006247,-0.010831,0.001134,0.018074,0.006691,-0.000691,0.002405,0.004180,-0.006713,0.003763,0.004461,-0.001643,0.008461,-0.010775,0.023820
-0.007989,0.004239,0.005294,-0.007484,0.002839,0.011640,0.006017,-0.000960,0.003094,0.001491,-0.005372,0.004072,0.004242,-0.002852,0.008378,-0.009717,0.019997
-0.007298,0.008095,0.004773,-0.003416,0.005326,0.003479,0.004143,-0.001369,0.003445,-0.002357,-0.003916,0.004183,0.003012,-0.003225,0.007403,-0.007423,0.015060
-0.004740,0.011964,0.004789,0.002064,0.007177,-0.002565,0.001433,-0.002318,0.003583,-0.006377,-0.003134,0.003406,0.001132,-0.003173,0.005020,-0.003580,0.008237
-0.001583,0.013604,0.005005,0.007944,0.008056,-0.006773,-0.000677,-0.001973,0.002959,-0.009342,-0.001784,0.001985,-0.001272,-0.002508,0.000682,-0.000309,0.001705
0.002333,0.013088,0.005327,0.011474,0.007820,-0.009217,-0.001885,-0.001254,0.002094,-0.010404,0.000486,0.000272,-0.003110,-0.001610,-0.004163,0.001900,-0.003848
0.005534,0.010262,0.005162,0.012207,0.006403,-0.010994,-0.001847,-0.000049,0.001610,-0.009503,0.002860,-0.001462,-0.004179,-0.000900,-0.007900,0.003020,-0.007946
0.007762,0.006186,0.004146,0.010485,0.004471,-0.010855,-0.000894,0.001302,0.001854,-0.006781,0.004444,-0.002794,-0.004275,-0.000550,-0.009458,0.002405,-0.010791
