AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020114,0.000219,-0.012058,0.025802,-0.008644,-0.043409,-0.013972,0.013016,0.003226,-0.015102,-0.005379,-0.005246,-0.010874,0.005541,-0.013183,-0.006437,-0.018993
0.009269,0.002281,-0.015755,0.016936,-0.015337,-0.044899,-0.006604,0.010415,0.000398,-0.011876,-0.008904,0.001934,-0.008180,0.005480,-0.018110,-0.010784,-0.018892
-0.002960,-0.013561,-0.011907,0.007040,-0.019258,-0.044509,0.002432,0.003819,-0.000622,-0.007732,-0.011435,0.001328,-0.001076,0.007544,-0.026345,-0.037600,-0.015969
-0.009921,-0.039303,-0.004878,-0.010804,-0.022395,-0.036105,0.009877,-0.011060,-0.002529,-0.005249,-0.015368,0.001922,0.004036,0.009332,-0.033804,-0.057422,-0.011454
-0.016528,-0.042482,0.001251,-0.016883,-0.021795,-0.022781,0.018497,-0.023894,-0.006814,-0.003746,-0.017749,0.006346,0.002457,0.009534,-0.038266,-0.069288,-0.002716
-0.013077,-0.040114,0.002295,-0.023445,-0.018177,-0.007511,0.026744,-0.028182,-0.011730,0.001171,-0.025525,0.005418,0.001439,0.006173,-0.045916,-0.065504,0.003131
-0.008494,-0.028162,0.005835,-0.019458,-0.015730,-0.004480,0.031005,-0.023374,-0.015317,0.005203,-0.029422,0.003629,0.004188,0.001336,-0.048404,-0.048502,0.004252
-0.002519,-0.015773,0.004444,-0.005354,-0.014531,-0.001378,0.026708,-0.020320,-0.018402,0.013136,-0.021129,0.000898,0.005997,-0.002062,-0.044212,-0.025521,0.001069
0.001584,-0.009959,-0.000786,0.005825,-0.014473,0.007869,0.020796,-0.014850,-0.021688,0.020440,-0.007288,0.001740,0.006684,-0.007120,-0.036868,-0.003485,-0.001742
0.001472,0.003066,-0.009495,0.004080,-0.013053,0.014321,0.011652,-0.002869,-0.023946,0.023095,0.010315,0.005425,0.011395,-0.010506,-0.025774,0.023224,-0.005594
0.000750,0.015084,-0.010724,0.005540,-0.010832,0.010769,0.002397,0.012536,-0.024641,0.020359,0.020146,0.008109,0.015813,-0.014538,-0.013326,0.050838,-0.009318
0.006682,0.033623,-0.007216,0.004849,-0.007012,0.000854,-0.006052,0.027457,-0.022341,0.015000,0.027360,0.000519,0.026363,-0.014280,-0.001508,0.037471,-0.011696
0.013076,0.040855,0.001842,-0.002148,-0.003755,-0.005822,-0.013219,0.026712,-0.016070,0.008226,0.032859,-0.007775,0.035685,-0.012079,0.009769,0.018164,-0.014230
0.017861,0.044616,0.009110,-0.003458,0.001101,-0.007624,-0.013986,0.026161,-0.011091,0.000596,0.037288,-0.018613,0.029990,-0.011890,0.020440,-0.003440,-0.011715
0.018788,0.039354,0.014185,-0.003775,0.009198,-0.008023,-0.002444,0.027471,-0.006842,-0.005126,0.028746,-0.025497,0.014653,-0.013715,0.019631,-0.018910,-0.006151
0.020187,0.031678,0.019415,0.017099,0.015116,0.007335,0.009581,0.026680,-0.001536,-0.012342,0.015497,-0.030177,-0.004238,-0.015448,0.014859,-0.022186,-0.004902
0.021894,0.031743,0.017792,0.030181,0.017860,0.019419,0.015315,0.017964,0.004099,-0.016138,0.009715,-0.021957,-0.010453,-0.010301,0.006352,-0.019554,-0.005481
0.023066,0.031975,0.009105,0.024489,0.017531,0.025597,0.020391,0.004247,0.006710,-0.020029,0.014020,-0.013061,-0.016539,-0.005162,0.000282,-0.014188,-0.005800
0.020913,0.035644,-0.001798,0.010943,0.012576,0.024250,0.015920,-0.005385,0.008887,-0.025292,0.019570,-0.001442,-0.014074,0.001079,-0.003919,-0.003774,-0.007378
0.010987,0.027111,-0.014083,0.011668,0.004331,0.015277,0.008158,-0.016368,0.009438,-0.029570,0.022284,0.013745,-0.011762,0.007060,-0.003139,0.002457,-0.009019
0.006705,0.017483,-0.023245,0.017319,-0.004267,0.004632,-0.001258,-0.020518,0.008419,-0.030605,0.009575,0.029984,-0.006779,0.014205,0.004786,-0.000167,-0.009658
0.001240,0.005806,-0.027232,0.028932,-0.008233,-0.006135,-0.015209,-0.026359,0.008057,-0.019117,-0.001846,0.037649,-0.000271,0.020697,0.016854,-0.003446,-0.009086
-0.004416,-0.003714,-0.018056,0.032026,-0.010049,-0.012319,-0.024941,-0.026188,0.005888,-0.004023,-0.002439,0.031093,0.002749,0.019220,0.029963,-0.002833,-0.001751
-0.014464,-0.012474,-0.005727,0.028974,-0.008416,-0.014422,-0.026950,-0.020993,0.002983,0.012760,-0.004036,0.020690,0.012263,0.013022,0.041953,0.005204,0.006465
-0.019655,-0.009234,0.008658,0.030108,-0.005885,0.001882,-0.023834,-0.009665,0.000133,0.026223,-0.009095,0.009701,0.019637,0.003994,0.051735,0.018888,0.014365
-0.020753,-0.005160,0.022686,0.029796,-0.002245,0.016460,-0.022292,-0.006485,-0.000177,0.038117,-0.014973,0.007800,0.027333,0.001424,0.049922,0.030879,0.018590
-0.016348,0.002033,0.037858,0.021030,0.002069,0.024010,-0.014104,-0.006369,0.002312,0.042961,-0.014859,0.006822,0.029856,0.001808,0.033252,0.043374,0.020177
-0.014205,0.018021,0.048859,0.005974,0.002599,0.021842,-0.010400,-0.006048,0.005778,0.048761,-0.011310,0.004054,0.022413,0.002903,0.013775,0.054200,0.020732
-0.013849,0.024990,0.044237,-0.006894,0.002005,0.013831,0.002311,-0.007022,0.007107,0.052961,-0.008545,0.002913,0.009081,0.004841,0.003324,0.052515,0.017873
-0.015017,0.019478,0.033042,-0.030997,0.002111,0.003235,0.013498,-0.002470,0.008165,0.043400,-0.010309,0.007015,-0.004127,0.006935,-0.004111,0.050845,0.011680
-0.016442,-0.001784,0.016991,-0.051434,0.005436,-0.015010,0.006915,0.002669,0.009153,0.033669,-0.011663,0.000365,-0.019129,0.010131,-0.004341,0.046201,0.004854
-0.023096,-0.021733,0.006230,-0.064196,0.007030,-0.033154,0.001001,0.006768,0.009037,0.019903,-0.003826,-0.005601,-0.027529,0.009843,-0.001462,0.037552,0.004393
-0.024978,-0.034760,-0.006509,-0.061687,0.005105,-0.041515,-0.003506,0.009390,0.007260,0.009017,-0.006329,-0.009370,-0.026505,0.007373,-0.001015,0.032642,0.003827
-0.024445,-0.030769,-0.017932,-0.055896,0.003182,-0.036620,-0.003744,0.013635,0.001880,-0.004259,-0.012271,-0.010465,-0.016691,0.005749,0.003713,0.013102,-0.001847
-0.015205,-0.024352,-0.028226,-0.039764,-0.002276,-0.030241,-0.008500,0.015248,-0.002836,-0.019039,-0.017692,-0.011615,-0.003289,0.004398,0.011901,-0.004729,-0.007442
-0.002881,-0.017736,-0.034364,-0.026943,-0.003598,-0.032847,-0.014743,0.015090,-0.003402,-0.034876,-0.023683,-0.008806,0.010232,0.007306,0.008433,-0.015972,-0.011614
0.007635,-0.009364,-0.039758,0.003141,-0.006686,-0.038286,-0.022405,0.010766,-0.003012,-0.036700,-0.020915,-0.004008,0.016721,0.010422,-0.008486,-0.022854,-0.012553
0.017885,0.010088,-0.037777,0.031598,-0.007066,-0.035026,-0.018561,0.003307,-0.004805,-0.027513,-0.016833,0.005267,0.018060,0.011393,-0.017717,-0.028876,-0.009734
0.023747,0.029087,-0.031718,0.046982,-0.003595,-0.023555,-0.005395,0.000694,-0.007932,-0.020313,-0.004750,0.012399,0.018494,0.011002,-0.022953,-0.026151,-0.005854
0.026491,0.034447,-0.021227,0.047412,0.002506,-0.015509,-0.003153,-0.000336,-0.009914,-0.010720,0.006142,0.012489,0.023286,0.011818,-0.018077,-0.013385,0.002681
0.025594,0.035923,-0.014561,0.040453,0.007133,-0.003989,-0.001650,-0.001153,-0.010466,-0.001986,0.016186,0.009160,0.023546,0.011333,-0.011412,0.000794,0.011285
0.026458,0.039918,-0.007612,0.030863,0.011092,-0.003717,0.000546,0.000538,-0.009688,0.006816,0.012861,0.005621,0.017768,0.008773,-0.012190,0.018185,0.018346
0.022878,0.041990,0.002333,0.021273,0.013767,0.001321,0.005666,0.000383,-0.010226,0.014143,0.003448,0.000893,0.014188,0.006491,-0.018832,0.018462,0.018565
0.016572,0.032321,0.012170,0.008220,0.010128,0.009127,0.011454,0.000940,-0.011150,0.014978,-0.006511,-0.007509,0.009951,0.000755,-0.016980,0.008882,0.020613
0.007054,0.016200,0.016819,-0.012116,0.006540,0.005734,0.012169,0.003772,-0.010971,0.013811,-0.021157,-0.011260,0.004003,-0.004820,-0.011184,-0.001676,0.020198
0.000533,-0.010143,0.017384,-0.008802,0.001680,0.012134,0.011920,0.008006,-0.009228,0.011086,-0.022590,-0.011956,-0.002650,-0.008896,-0.015497,-0.010267,0.016861
-0.006972,-0.026594,0.017844,-0.005051,0.001737,0.030109,0.009140,0.009438,-0.006139,0.009687,-0.016070,-0.008129,-0.012446,-0.013091,-0.000025,-0.017720,0.014966
-0.014025,-0.035174,0.015744,-0.005266,0.002711,0.044428,0.010443,0.009354,-0.002408,0.006062,-0.007531,-0.006679,-0.021603,-0.016426,0.013216,-0.009938,0.011966
-0.020894,-0.041051,0.016481,-0.003646,0.001260,0.050883,0.010523,0.005630,0.000448,0.001456,-0.000920,-0.008601,-0.025448,-0.016345,0.030289,0.000849,0.011149
-0.018286,-0.044391,0.018131,0.000234,-0.001104,0.054655,0.005768,-0.004697,0.003390,-0.000554,-0.000932,-0.015326,-0.024786,-0.010002,0.042658,0.010152,0.004311
-0.015921,-0.059473,0.018017,0.009374,-0.000587,0.045333,0.000760,-0.008689,0.005427,-0.000889,0.004916,-0.020078,-0.019268,0.000303,0.045351,0.014944,-0.003319
-0.011625,-0.063961,0.015889,0.017012,0.000528,0.028903,0.000930,-0.013856,0.006489,-0.001076,0.008441,-0.017835,-0.009711,0.009658,0.037229,0.020496,-0.012899
-0.016845,-0.058961,0.010372,0.010308,0.000306,0.008406,0.001208,-0.017154,0.003121,-0.013023,0.010982,-0.015122,0.003934,0.017955,0.025270,0.017474,-0.013692
-0.026043,-0.049161,0.005380,-0.013323,0.001637,-0.015955,0.000117,-0.019551,-0.000904,-0.021386,0.006101,-0.008865,0.016191,0.016841,0.009452,0.006954,-0.013461
-0.031462,-0.050763,-0.002193,-0.031544,0.001584,-0.024973,0.002637,-0.019632,-0.003905,-0.027069,0.005449,0.000157,0.020527,0.012889,-0.012491,-0.006713,-0.011717
-0.035131,-0.046753,-0.010306,-0.043296,0.001828,-0.019645,0.003441,-0.018859,-0.004256,-0.026133,0.007749,0.010441,0.011672,0.008678,-0.021558,-0.027717,-0.007152
-0.031773,-0.035362,-0.020543,-0.047907,0.001880,-0.021562,0.004948,-0.014988,-0.003244,-0.019152,0.009008,0.018539,0.003117,0.004649,-0.032920,-0.030957,0.000046
-0.022495,-0.022503,-0.025500,-0.049430,-0.001161,-0.020935,0.006135,-0.006880,-0.004560,-0.010322,0.008213,0.028174,0.004134,0.002601,-0.038647,-0.029990,0.007208
-0.010546,-0.008207,-0.014428,-0.047802,-0.006968,-0.024579,0.003020,-0.003107,-0.005276,-0.000330,0.000570,0.033298,0.002699,0.002061,-0.042686,-0.021298,0.009323
0.001990,-0.017305,-0.002963,-0.034989,-0.011735,-0.020801,-0.002889,0.004419,-0.005305,0.015788,-0.003048,0.032657,0.003987,0.002436,-0.045914,-0.016541,0.010421
0.015532,-0.030073,0.005935,-0.009766,-0.016218,-0.015766,-0.004462,0.009497,-0.004587,0.030095,-0.013342,0.034456,0.009782,0.002535,-0.044329,-0.008813,0.007028
0.022436,-0.029877,0.016972,0.017059,-0.021408,-0.033555,-0.004940,0.013763,-0.007275,0.031050,-0.020813,0.035694,0.021018,0.006235,-0.030574,0.009961,0.005490
0.022708,-0.018516,0.026399,0.025025,-0.021386,-0.045728,-0.004133,0.015332,-0.010070,0.028636,-0.024889,0.033205,0.032368,0.006204,-0.010449,0.025047,0.001668
0.020472,-0.014150,0.027722,0.022545,-0.017163,-0.042009,-0.001370,0.014218,-0.013527,0.020342,-0.026959,0.022185,0.036636,0.005035,0.011433,0.040852,-0.001702
0.010749,-0.009666,0.025189,0.036496,-0.016140,-0.034444,-0.001606,0.009092,-0.014801,0.005802,-0.034752,0.005853,0.027729,0.003651,0.025351,0.045215,-0.004778
-0.003411,0.009197,0.027133,0.051714,-0.014039,-0.040591,0.001689,0.002322,-0.015836,-0.011922,-0.037106,-0.012522,0.013391,0.002671,0.031094,0.038116,-0.004708
-0.013529,0.024632,0.023258,0.060000,-0.011356,-0.047095,0.004669,0.000364,-0.016794,-0.022996,-0.033379,-0.024946,0.013002,0.004617,0.027174,0.021851,-0.004037
-0.025204,0.035277,0.016807,0.065094,-0.008135,-0.046238,0.007748,-0.000393,-0.017248,-0.015599,-0.023890,-0.026898,0.015262,0.005005,0.024971,0.008800,-0.005041
-0.031161,0.038089,0.009600,0.058273,-0.002807,-0.012714,0.008497,-0.001010,-0.014659,-0.002001,-0.009269,-0.021469,0.018664,-0.000283,0.019477,-0.005914,-0.004945
-0.024982,0.031777,0.003460,0.052759,0.005515,0.022549,0.007511,-0.000749,-0.012259,0.007591,0.000943,-0.013758,0.020105,-0.001993,0.010260,-0.020018,-0.004939
-0.014799,0.016433,0.001558,0.041395,0.010525,0.014981,0.004531,-0.004299,-0.009443,0.010732,0.013420,-0.008273,0.022296,-0.006140,0.000805,-0.032697,-0.002455
-0.003559,0.006001,0.000793,0.010081,0.009075,0.001371,-0.000007,-0.007645,-0.007712,0.010541,0.031773,-0.005752,0.026117,-0.009349,-0.004896,-0.043283,-0.001743
0.007204,-0.017048,-0.001398,-0.024700,0.008341,-0.002886,-0.002961,-0.006738,-0.006551,0.012858,0.047427,-0.005888,0.024586,-0.011332,-0.007811,-0.047511,-0.001088
0.014122,-0.030752,0.004548,-0.022711,0.007905,-0.001750,-0.006614,-0.005407,-0.006133,0.009446,0.050458,-0.001081,0.022239,-0.013369,-0.004246,-0.046115,-0.000773
0.020803,-0.031613,0.019703,-0.015615,0.006111,-0.006598,-0.001978,-0.000458,-0.008495,-0.001176,0.047048,0.002011,0.017761,-0.019615,-0.005326,-0.044473,-0.000038
0.024705,-0.028826,0.030611,-0.023891,0.001629,-0.017097,0.003166,0.005342,-0.009908,-0.008939,0.037832,0.001978,0.018845,-0.023530,-0.009868,-0.043527,0.002534
0.019830,-0.026159,0.028692,-0.023913,-0.001739,-0.031309,0.008002,0.010613,-0.008609,-0.001353,0.026277,0.002198,0.018820,-0.025192,-0.007513,-0.038910,0.002152
0.005469,-0.028558,0.023759,-0.019040,-0.004485,-0.028200,0.012160,0.013790,-0.004656,0.008826,0.013295,0.000659,0.003086,-0.025282,-0.000086,-0.028965,0.002292
-0.005198,-0.018026,0.014164,-0.011948,-0.002327,-0.022699,0.015220,0.015960,-0.002069,0.014634,0.010906,0.000799,-0.010453,-0.019984,0.007650,-0.014365,0.001732
-0.012152,-0.005028,0.003494,-0.014495,0.000461,-0.028093,0.010958,0.009786,0.001118,0.011548,0.009839,-0.001281,-0.014831,-0.015013,0.004838,-0.006034,0.002766
-0.017330,0.008338,-0.011771,-0.024451,-0.000564,-0.034400,0.003542,0.004675,0.001605,0.000683,0.015764,-0.009520,-0.009231,-0.005346,-0.006731,0.001006,0.003882
-0.018610,0.015375,-0.030068,-0.025920,-0.003020,-0.038760,-0.004268,-0.000009,0.001419,-0.003215,0.014917,-0.014933,-0.004714,0.004540,-0.017162,0.002719,0.005960
-0.017045,0.029410,-0.029344,-0.015831,-0.004553,-0.029578,-0.011924,-0.002428,-0.001450,-0.005797,0.005656,-0.018523,-0.002535,0.012576,-0.010844,0.002017,0.007020
-0.009877,0.037887,-0.028896,0.022616,-0.005022,-0.017943,-0.012421,-0.001306,-0.006544,-0.008440,-0.001826,-0.012417,-0.000996,0.012937,-0.010119,0.001351,0.005843
-0.002818,0.052803,-0.023591,0.041791,-0.006178,-0.000831,-0.010612,0.001952,-0.013408,-0.012208,-0.009668,-0.009915,0.009766,0.010586,-0.009519,0.000721,0.005707
-0.005622,0.050187,-0.019981,0.050860,-0.006679,0.014754,-0.002438,0.004723,-0.017886,-0.018770,-0.016631,0.002185,0.029578,0.005435,-0.013911,-0.004914,0.006498
-0.012128,0.033293,-0.009492,0.061218,-0.007085,0.025599,0.010463,0.000773,-0.024201,-0.025248,-0.026695,0.006273,0.028790,0.002892,-0.011912,-0.008790,0.007896
-0.016080,0.020423,-0.005616,0.065745,-0.005509,0.040258,0.023242,-0.002269,-0.027665,-0.030030,-0.033805,0.011277,0.023405,0.003893,-0.001545,-0.013386,0.008240
-0.016943,0.017324,-0.003626,0.033743,-0.003319,0.047558,0.026941,-0.007191,-0.027894,-0.032258,-0.040878,0.015590,0.019121,0.003700,0.005836,-0.008168,0.006751
-0.017328,0.011833,-0.006241,-0.000255,-0.005261,0.046260,0.018140,-0.007942,-0.021617,-0.030888,-0.037187,0.016627,0.019106,0.004907,0.006720,-0.002768,0.002971
-0.012217,0.015844,-0.013340,-0.024171,-0.006867,0.038506,0.003899,-0.003499,-0.013688,-0.024701,-0.029561,0.020206,0.017728,0.004941,0.011856,0.005389,0.002394
0.000298,0.029976,-0.011067,-0.049470,-0.008457,0.040470,-0.009379,0.002312,-0.006876,-0.012986,-0.022585,0.012339,0.006950,0.004554,0.023844,0.016523,0.001078
0.010791,0.030692,-0.011965,-0.049433,-0.007066,0.036840,-0.017997,0.004487,0.000951,0.006564,-0.022686,0.009866,-0.008499,0.002578,0.033419,0.025274,-0.000462
0.019261,0.040272,-0.003338,-0.045973,-0.005241,0.043818,-0.020560,0.008023,0.006381,0.023204,-0.012194,-0.005274,-0.023068,-0.000504,0.034493,0.031169,-0.001823
0.013235,0.034179,-0.009998,-0.039972,-0.005122,0.044822,-0.019925,0.011932,0.010659,0.031890,-0.002344,-0.011402,-0.020963,-0.004842,0.024718,0.024170,-0.001472
0.001528,0.023963,0.001407,-0.028009,-0.004556,0.044609,-0.012018,0.008544,0.008179,0.032913,0.009403,-0.013658,-0.015970,-0.009153,0.003594,0.015451,-0.000509
-0.009853,0.012866,0.013206,-0.009391,-0.002490,0.049206,-0.001107,-0.004636,0.001916,0.023902,0.012795,-0.007186,-0.007938,-0.006558,-0.011345,-0.000130,0.000059
-0.017064,0.005978,0.019982,-0.008601,-0.000895,0.030663,0.005449,-0.016696,-0.005424,0.012178,0.010460,-0.000211,-0.002434,-0.005859,-0.027559,-0.012610,-0.004057
-0.020692,-0.001577,0.025421,-0.005366,-0.006457,0.006125,0.003508,-0.024252,-0.008602,0.002951,0.009271,0.010958,-0.000898,-0.002559,-0.040202,-0.026713,-0.011101
-0.006697,0.005855,0.044038,0.004850,-0.011267,-0.026278,-0.004586,-0.022016,-0.014281,-0.009352,0.034932,0.010650,-0.003372,0.007134,-0.041488,-0.054548,-0.014564
0.008361,0.023651,0.058162,0.018866,-0.014095,-0.054540,-0.014357,-0.017080,-0.018785,-0.026653,0.061339,0.011149,-0.013957,0.015106,-0.042179,-0.068540,-0.019853
0.021617,0.032187,0.065163,0.028339,-0.016294,-0.077835,-0.020300,-0.013098,-0.020533,-0.040216,0.071279,0.011374,-0.026974,0.019076,-0.041173,-0.073584,-0.022469
0.035760,0.034441,0.072546,0.031435,-0.011771,-0.065038,-0.019153,-0.010794,-0.019836,-0.039973,0.079910,0.010523,-0.033720,0.019635,-0.046402,-0.067588,-0.021015
0.050057,0.031505,0.061515,0.030873,-0.008166,-0.045606,-0.017786,-0.006514,-0.020102,-0.041062,0.078733,0.006966,-0.031443,0.015968,-0.048229,-0.058722,-0.016764
0.054946,0.023797,0.053931,0.023625,-0.001979,-0.023732,-0.013891,0.001779,-0.018738,-0.034970,0.069217,-0.003189,-0.024764,0.009525,-0.052433,-0.043714,-0.010763
0.049190,0.012708,0.042622,0.016574,0.004370,-0.003167,-0.010596,0.000749,-0.018171,-0.030983,0.041265,-0.006787,-0.016289,0.004331,-0.040706,-0.026419,-0.003731
0.036223,0.000119,0.019153,0.008705,0.006591,-0.005798,-0.013649,-0.001152,-0.016772,-0.025497,0.005399,-0.006702,-0.006270,-0.004349,-0.028055,-0.005497,-0.001287
0.017739,-0.035260,-0.005442,0.001738,0.005943,-0.013217,-0.011916,-0.006386,-0.013019,-0.016561,-0.026347,0.011621,-0.001746,-0.012493,-0.030333,0.015892,-0.000159
0.007213,-0.052314,-0.012119,-0.007063,0.003766,-0.024620,-0.013307,-0.009942,-0.011646,-0.007396,-0.027461,0.015654,-0.003430,-0.009942,-0.026293,0.015310,0.002286
-0.003294,-0.063774,-0.012010,-0.012946,0.001594,-0.038801,-0.012663,-0.006214,-0.009908,0.004501,-0.026213,0.016087,-0.008711,-0.009181,-0.015494,0.015527,0.001454
-0.012504,-0.063891,-0.009277,-0.020653,-0.005275,-0.051405,-0.012843,-0.001864,-0.007573,0.010160,-0.021990,0.006064,-0.001027,-0.008843,-0.006547,0.015033,0.000057
-0.018652,-0.063441,-0.002175,-0.026056,-0.007903,-0.054128,-0.010303,0.002320,-0.003748,0.017193,-0.009111,0.002605,0.009232,-0.009998,-0.002874,0.025521,0.003924
-0.017968,-0.058867,0.007220,-0.031760,-0.010251,-0.048577,-0.005451,0.002880,-0.002368,0.016436,0.005361,0.004293,0.018295,-0.011633,-0.005016,0.025469,0.007420
-0.020209,-0.048557,0.015431,-0.037494,-0.009025,-0.037493,0.000177,0.007040,-0.000807,0.017543,0.019785,0.007591,0.021977,-0.012674,-0.004198,0.024053,0.008710
-0.014471,-0.034507,0.021375,-0.038968,-0.006444,-0.023047,0.006011,0.007254,0.000506,0.016598,0.018134,0.007114,0.027444,-0.012304,0.007559,0.020053,0.005822
-0.007047,-0.012653,0.025661,-0.035305,-0.005029,0.011250,0.004225,0.003091,0.001948,0.014094,0.010290,0.006005,0.027155,-0.010579,0.020465,0.019985,-0.001296
0.000995,-0.005750,0.025262,-0.027418,-0.002998,0.033454,0.006492,-0.006741,0.003956,0.009805,0.002247,0.012865,0.024144,-0.009429,0.017641,0.019093,-0.008081
0.001627,0.000964,0.016589,-0.020916,-0.004274,0.042897,0.004438,-0.016964,0.005412,0.004796,-0.011781,0.025025,0.015264,-0.004499,0.012313,0.014958,-0.012626
0.002377,0.011960,0.007994,-0.013690,-0.004600,0.044988,0.004334,-0.019411,0.005740,0.008199,-0.036320,0.034997,0.007570,0.003322,0.011916,0.022810,-0.015304
0.003651,0.033795,0.000963,-0.009624,-0.004493,0.035896,0.001114,-0.015227,0.005358,0.010655,-0.055734,0.031550,0.016347,0.009938,0.009886,0.031587,-0.017057
0.004973,0.047553,-0.003942,0.004837,-0.002936,0.015543,-0.000321,-0.007324,0.004851,0.011351,-0.050376,0.018213,0.022470,0.013956,0.010744,0.048133,-0.013370
0.004734,0.055580,-0.009054,0.013353,-0.001208,-0.008522,-0.000178,0.000904,0.005980,0.023293,-0.039690,0.005824,0.018730,0.016060,0.007462,0.051227,-0.008439
-0.002275,0.050975,-0.015492,0.018713,0.000378,-0.031105,0.001460,0.011152,0.005699,0.034065,-0.025839,0.003490,0.004049,0.016923,0.002047,0.055416,-0.003080
-0.004122,0.027295,-0.021319,0.030125,0.001820,-0.050399,0.005821,0.017430,0.005384,0.040150,-0.013173,0.007911,-0.001979,0.016230,-0.008071,0.052497,-0.000410
-0.007093,-0.003246,-0.016612,0.037932,0.005274,-0.007518,0.005793,0.017312,0.004188,0.038151,0.004543,0.001227,-0.009813,0.011884,-0.017840,0.045176,0.000591
-0.008513,-0.026693,-0.007216,0.047726,0.008338,0.033124,0.006587,0.015307,0.005407,0.030705,0.019782,-0.003040,-0.015723,0.004846,-0.023256,0.034339,0.000859
-0.009814,-0.047886,-0.018011,0.042868,0.003112,0.042640,0.010977,0.016240,0.002880,0.023044,0.019829,-0.006234,-0.018095,-0.000373,-0.017375,0.040566,-0.003109
-0.009455,-0.059952,-0.028144,0.032244,-0.001929,0.045333,0.013961,0.014574,0.000365,0.014226,0.005587,-0.004609,-0.015309,-0.001240,-0.011012,0.050609,-0.005690
-0.008680,-0.055600,-0.035334,0.018383,-0.006289,0.035042,0.015129,0.015446,-0.002138,0.002751,-0.010436,-0.001644,-0.005353,-0.001937,-0.004166,0.057844,-0.007310
-0.006847,-0.045368,-0.038400,0.012594,-0.008595,0.023661,0.014482,0.014268,-0.004079,-0.009744,-0.013813,-0.003643,0.006532,-0.000736,0.004197,0.058915,-0.008095
-0.004974,-0.025485,-0.038288,0.004931,-0.009349,0.007594,0.012564,0.013999,-0.004265,-0.008390,-0.015000,-0.005564,0.011334,0.000591,0.013249,0.053835,-0.008733
-0.003203,-0.005949,-0.035035,-0.004607,-0.009279,-0.011643,0.011052,0.012389,-0.004648,-0.004724,-0.014864,-0.007405,0.009575,0.002043,0.017138,0.049258,-0.008592
-0.000769,0.000672,-0.028006,-0.005773,-0.008387,-0.034050,0.008257,0.009636,-0.003799,0.000129,-0.013406,-0.000558,0.006977,0.003559,0.014278,0.039403,-0.007674
-0.000439,0.000384,-0.017200,-0.006763,-0.004793,-0.019457,0.004412,0.005506,-0.003361,0.001151,-0.007661,-0.003471,0.003243,0.002765,0.008159,0.022516,-0.004385
