AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027955,-0.000966,0.006373,0.000034,0.006299,0.013962,0.007007,0.007086,-0.000601,0.001027,0.000008,-0.003007,-0.000227,0.030700,-0.002329,-0.001236,-0.116441
-0.031183,-0.000027,0.011768,-0.002999,0.009190,0.019470,0.012983,0.002687,-0.002261,0.005474,0.000021,-0.004278,0.000443,0.031440,-0.001510,0.000492,-0.115866
-0.025674,0.001595,0.009323,-0.006062,0.007371,0.018260,0.014783,0.000254,-0.003391,0.010767,0.000000,-0.004993,0.001963,0.026345,-0.002037,0.003778,-0.096068
-0.012688,0.006860,0.001914,-0.002114,0.001800,0.010522,0.011063,-0.000659,-0.002737,0.012725,0.000038,-0.005031,0.002021,0.017641,-0.003857,0.002950,-0.065428
-0.001256,0.016244,-0.000901,0.000224,-0.000464,0.000422,0.004336,-0.001818,-0.001315,0.011958,0.000413,-0.004664,0.000174,0.008230,-0.004754,0.000740,-0.029266
0.002927,0.020235,-0.007251,0.005437,-0.005491,-0.005849,0.000315,-0.001560,-0.000318,0.008597,0.000064,-0.004613,-0.000933,0.000796,-0.005553,-0.000080,-0.002179
0.012923,0.017963,-0.013444,0.011775,-0.009880,-0.017133,-0.001335,-0.000869,-0.000014,0.004109,-0.000389,-0.003953,-0.003406,-0.002495,-0.006938,-0.001390,0.010691
0.017440,0.011199,-0.013425,0.010779,-0.010487,-0.023453,-0.005246,-0.000232,-0.000008,0.000782,-0.002325,-0.001659,-0.004335,-0.009042,-0.007935,-0.003361,0.034376
0.015719,0.003433,-0.008989,0.003537,-0.009137,-0.025264,-0.007664,-0.000046,-0.000291,-0.000554,-0.004410,0.000108,-0.003267,-0.009276,-0.008841,-0.005535,0.044992
0.010145,-0.000331,-0.003436,0.000005,-0.007253,-0.021427,-0.007431,-0.000218,-0.001278,-0.002503,-0.004990,0.003020,-0.002646,-0.006179,-0.008841,-0.006189,0.044332
0.003937,-0.006760,-0.000338,-0.002879,-0.005492,-0.013760,-0.006250,-0.001850,-0.003277,-0.002706,-0.003761,0.007072,-0.002232,-0.002827,-0.008227,-0.005198,0.037897
0.000128,-0.012847,0.000418,-0.006975,-0.004008,-0.004370,-0.005342,-0.003356,-0.004613,-0.001540,-0.001545,0.009394,-0.000969,-0.000488,-0.007531,-0.003700,0.030093
-0.001562,-0.014967,0.001470,-0.006077,-0.003097,0.000250,-0.004827,-0.004879,-0.004268,-0.000747,-0.000039,0.010737,0.000060,0.000162,-0.006124,-0.002076,0.021356
-0.002461,-0.010381,0.002211,-0.003489,-0.002132,0.005104,-0.005051,-0.005684,-0.002616,-0.000485,0.001450,0.009680,0.000712,0.001751,-0.004705,-0.000668,0.014383
-0.001522,-0.005152,0.003362,-0.000952,-0.000793,0.007665,-0.004386,-0.005458,-0.001235,-0.000847,0.004448,0.005848,0.001172,0.001492,-0.003891,0.000016,0.009727
-0.000323,-0.000471,0.004657,0.000209,-0.000021,0.007761,-0.002720,-0.005093,-0.000476,-0.001723,0.005907,0.002765,0.001951,0.000028,-0.003428,0.001066,0.007379
0.000035,0.000799,0.006944,0.003001,0.000412,0.006609,-0.000659,-0.004361,-0.000186,-0.002688,0.004681,0.001245,0.003042,-0.001334,-0.003451,0.002034,0.005400
0.000569,0.004595,0.009537,0.003813,0.001431,0.004327,0.000036,-0.002639,-0.000159,-0.003251,0.001380,0.000933,0.003778,-0.003312,-0.003075,0.001246,0.003802
0.000700,0.004704,0.011215,0.004115,0.001387,0.002060,0.001012,-0.000590,-0.000262,-0.002938,-0.000009,0.001820,0.002905,-0.004612,-0.002725,0.000894,0.002267
0.000272,0.002196,0.008441,0.003969,0.000456,0.000554,0.002478,0.000008,-0.000889,-0.001944,-0.001660,0.002701,0.001005,-0.005271,-0.002617,0.000718,0.001124
0.000010,0.000003,0.001993,0.003513,0.000022,0.000164,0.002656,0.000576,-0.000925,-0.001048,-0.003755,0.002309,0.000061,-0.005104,-0.002826,0.000028,0.000737
-0.000426,-0.001293,-0.000453,0.004904,-0.000157,0.001293,0.001732,0.002027,-0.000194,-0.000306,-0.005564,0.002209,-0.000073,-0.004018,-0.002961,-0.000677,0.000506
-0.000601,-0.001729,-0.005126,0.006270,-0.000206,0.001956,0.000371,0.003490,0.000377,-0.000000,-0.005623,0.001186,-0.000638,-0.001810,-0.002528,-0.002194,0.000478
-0.000632,-0.001209,-0.008388,0.006896,-0.000008,0.002138,-0.000148,0.004567,0.001996,-0.000003,-0.004243,-0.000031,-0.001002,-0.000019,-0.001871,-0.003445,0.000594
-0.000573,-0.000124,-0.007398,0.005523,0.000106,0.002659,-0.001353,0.003724,0.003321,-0.000671,-0.001258,-0.001577,-0.000003,0.001020,-0.000834,-0.004101,0.001142
-0.000739,0.000001,-0.003538,0.003560,0.000356,0.003608,-0.002324,0.000976,0.003859,-0.003043,0.000164,-0.002887,0.000957,0.001938,-0.001411,-0.004269,0.001441
-0.001249,0.000050,-0.000294,0.001480,0.000535,0.004452,-0.003011,-0.000079,0.003516,-0.004642,0.001447,-0.002881,0.002330,0.001966,-0.001327,-0.004085,0.001155
-0.001697,-0.000131,0.001272,0.000023,0.000385,0.004930,-0.002848,-0.001215,0.002605,-0.004194,0.001439,-0.002322,0.002491,0.001538,-0.000703,-0.001297,0.000218
-0.001882,-0.001739,0.005110,-0.001673,0.000011,0.004831,-0.002180,-0.003093,0.001029,-0.002019,0.000196,-0.001853,0.001222,0.000906,0.000000,0.000364,-0.000162
-0.001266,-0.006262,0.005502,-0.006787,-0.000163,0.004064,-0.001479,-0.005551,0.000010,-0.000390,-0.000256,-0.000867,0.000293,0.000393,0.000422,0.003728,-0.001078
-0.000567,-0.008430,0.002682,-0.008498,-0.000701,0.003216,-0.000979,-0.005728,-0.000963,-0.000001,-0.002982,-0.000061,0.000003,0.000164,0.000451,0.005925,-0.001878
-0.000038,-0.006184,0.000027,-0.006872,-0.000580,0.003010,-0.000692,-0.003488,-0.002253,0.000272,-0.007411,0.000236,-0.000270,0.000245,0.000510,0.005383,-0.001932
0.000218,-0.001182,-0.001364,-0.002991,-0.000134,0.003494,-0.000490,-0.001006,-0.002738,0.000991,-0.009671,-0.000003,-0.000736,0.000985,0.000531,0.003095,-0.001221
0.001301,0.000643,-0.002680,-0.000327,0.000002,0.004603,-0.000396,-0.000001,-0.002730,0.000369,-0.007871,-0.000248,-0.000121,0.001887,0.001690,0.000961,-0.000143
0.001896,0.005148,-0.001728,0.000587,0.000116,0.005502,-0.000373,0.000140,-0.002337,-0.000515,-0.002709,-0.000797,0.000445,0.001878,0.001927,-0.000046,0.000364
0.001378,0.010497,-0.000625,0.003990,0.000046,0.004759,-0.000842,-0.000038,-0.001716,-0.003724,0.000069,-0.001750,0.001669,0.001006,0.002555,-0.002871,0.001892
0.001005,0.012712,-0.000022,0.006321,-0.000082,0.002635,-0.000402,-0.000283,-0.001059,-0.004899,0.003328,-0.003280,0.001841,0.000037,0.002881,-0.005821,0.002867
0.000688,0.011139,0.000225,0.003730,-0.000597,0.000171,0.000007,-0.000287,-0.000477,-0.002267,0.007523,-0.005441,0.000528,-0.000386,0.003384,-0.005686,0.003068
0.000487,0.006023,0.000921,0.000078,-0.001221,-0.001376,0.000624,-0.000229,-0.000024,0.000000,0.010159,-0.006347,-0.000070,-0.001369,0.003510,-0.003484,0.002795
0.000129,0.001009,0.001063,-0.001852,-0.001814,-0.005556,0.001440,-0.000000,0.000254,0.001403,0.008837,-0.006121,-0.000865,-0.001704,0.002885,-0.001450,0.001879
-0.000220,-0.000960,0.000120,-0.006258,-0.001955,-0.008939,0.001606,0.000596,0.000628,0.004159,0.004267,-0.004754,-0.002436,-0.001274,0.001675,-0.000263,0.000676
-0.001199,-0.004183,-0.000651,-0.009310,-0.001596,-0.009684,0.000981,0.002107,0.000965,0.006933,0.000563,-0.003316,-0.003759,-0.000425,0.000196,0.000057,-0.000001
-0.001971,-0.005140,-0.001728,-0.009753,-0.001158,-0.008520,0.000132,0.003306,0.001237,0.007823,-0.000730,-0.002025,-0.004422,0.000017,-0.000303,0.001572,-0.000838
-0.002840,-0.004611,-0.001997,-0.007998,-0.000413,-0.006058,-0.000136,0.003059,0.001443,0.005203,-0.003751,-0.001176,-0.004027,0.000751,-0.001519,0.003109,-0.001641
-0.004243,-0.003892,-0.002138,-0.004475,0.000001,-0.003808,-0.001281,0.000939,0.001495,0.000880,-0.004825,-0.000666,-0.003129,0.001569,-0.001668,0.003741,-0.001839
-0.005343,-0.003870,-0.001875,-0.001261,0.000298,-0.002239,-0.002563,-0.000167,0.001153,-0.000404,-0.003461,-0.000201,-0.002140,0.001335,-0.002144,0.003628,-0.001783
-0.005579,-0.004077,-0.001306,0.000219,0.000271,-0.001937,-0.003138,-0.001914,0.000582,-0.002800,-0.000750,-0.000159,-0.001657,0.000602,-0.002892,0.002725,-0.001086
-0.004636,-0.004578,-0.000050,0.002781,0.000324,-0.002712,-0.002901,-0.003350,0.000087,-0.002812,0.000479,-0.000067,-0.001401,0.000036,-0.004263,0.001381,-0.000109
-0.002964,-0.004614,0.001008,0.005273,0.000393,-0.003432,-0.001981,-0.003515,-0.000009,-0.001739,0.003300,0.000046,-0.000839,-0.000071,-0.004862,-0.000007,0.000204
-0.001458,-0.003786,0.003212,0.006540,0.000387,-0.003423,-0.000765,-0.002698,-0.000184,-0.000196,0.004871,0.000794,-0.000733,-0.000164,-0.004476,-0.001997,0.001034
-0.000685,-0.000981,0.004496,0.007543,0.000425,-0.003348,-0.000011,-0.001458,-0.000498,0.000383,0.004677,0.002584,-0.000425,-0.000121,-0.003125,-0.005541,0.001593
-0.000139,0.000296,0.004621,0.008378,0.000226,-0.001583,0.000432,-0.000308,-0.000797,0.002277,0.003176,0.004384,-0.000049,-0.000000,-0.001544,-0.007720,0.001050
0.000090,0.003587,0.003468,0.008634,0.000213,-0.000001,0.001324,0.000179,-0.001059,0.002452,0.000751,0.005308,0.000085,0.000181,-0.000128,-0.007845,0.000337
0.000025,0.007613,0.001389,0.006366,0.000130,0.001307,0.001796,0.000941,-0.001397,0.000607,-0.000212,0.005124,0.000615,0.000611,0.000839,-0.005180,-0.000001
-0.000261,0.007954,0.000053,0.002088,0.000064,0.004124,0.001634,0.000381,-0.001893,-0.000183,-0.002315,0.004028,0.001578,0.000694,0.003356,-0.001496,-0.000554
-0.000935,0.005383,-0.001114,0.000007,-0.000142,0.005248,0.000934,0.000173,-0.002358,-0.002279,-0.003674,0.001681,0.002127,0.000403,0.005370,0.000005,-0.001418
-0.000602,0.001421,-0.002995,-0.001637,-0.000441,0.004186,0.000111,0.000159,-0.002403,-0.003915,-0.003271,0.000003,0.002208,0.000018,0.005529,0.002271,-0.001800
0.000032,-0.000044,-0.003411,-0.004906,-0.000644,0.001752,-0.000132,0.000229,-0.001412,-0.004227,-0.002386,-0.001496,0.001106,-0.000131,0.005004,0.004062,-0.001657
0.001132,-0.002312,-0.001928,-0.006914,-0.000738,0.000186,-0.000738,0.000334,-0.000149,-0.002048,-0.001540,-0.004354,0.000025,-0.000379,0.003380,0.003494,-0.000996
0.002546,-0.004741,-0.000208,-0.005944,-0.000866,-0.000904,-0.001186,0.000462,0.000191,-0.000009,-0.000957,-0.005236,-0.000488,-0.000418,0.001100,0.001962,-0.000271
0.004004,-0.005823,0.000330,-0.004531,-0.001069,-0.002826,-0.000576,0.000708,0.001237,0.001094,-0.000458,-0.004388,-0.001525,-0.000246,-0.000128,0.000869,0.000019
0.005540,-0.006694,0.001599,-0.002674,-0.001136,-0.002724,0.000004,0.000681,0.002212,0.002503,-0.000086,-0.002329,-0.002638,-0.000063,-0.002418,0.000397,0.000518
0.006120,-0.006345,0.002437,-0.001771,-0.001086,-0.001600,0.000681,0.000522,0.002302,0.002503,0.000350,-0.000003,-0.003609,0.000013,-0.005260,0.000507,0.001192
0.005952,-0.005921,0.002476,-0.001233,-0.000773,-0.000168,0.001878,0.000162,0.001565,0.000870,0.001027,0.002452,-0.003762,0.000150,-0.007463,0.000848,0.001509
0.005191,-0.004644,0.001610,-0.000885,-0.000363,0.000094,0.002763,0.000099,0.000563,-0.000039,0.001364,0.006488,-0.002130,0.000225,-0.007556,0.000598,0.001437
0.004333,-0.002782,0.000932,-0.001355,-0.000027,0.000301,0.003042,0.000240,0.000000,-0.001203,0.001228,0.009298,-0.000020,0.000001,-0.005119,0.000374,0.000940
0.003795,-0.000711,0.000337,-0.002833,0.000102,-0.000100,0.002777,0.000546,-0.000238,-0.002512,0.000622,0.009693,0.000643,-0.000155,-0.001176,0.000016,0.000191
0.003102,-0.000001,0.000088,-0.002798,0.000748,-0.000958,0.001593,0.000474,-0.000031,-0.001247,0.000026,0.007238,0.002017,-0.000480,0.000184,-0.000002,-0.000081
0.001839,0.001118,0.000003,-0.000184,0.001113,-0.002489,0.000096,0.000010,0.000025,0.000056,-0.000526,0.003218,0.003628,-0.000632,0.003141,-0.000020,-0.000676
0.000107,0.001934,-0.000111,0.000466,0.001297,-0.004241,-0.000278,-0.000480,0.000346,0.002298,-0.002706,0.000069,0.005118,-0.000517,0.006500,0.000037,-0.001055
-0.000628,0.001264,-0.000678,0.002330,0.001298,-0.005131,-0.000603,-0.002292,0.000674,0.005504,-0.004972,-0.002548,0.005409,-0.000514,0.008194,0.000769,-0.001094
-0.002342,0.000815,-0.001439,0.004281,0.001230,-0.005062,-0.000296,-0.004223,0.000693,0.007932,-0.005078,-0.006573,0.004861,-0.000457,0.007375,0.003016,-0.001182
-0.003442,0.001202,-0.002441,0.006872,0.001076,-0.002681,-0.000046,-0.005624,0.000385,0.006959,-0.003070,-0.007405,0.003946,-0.000318,0.004452,0.004340,-0.001240
-0.003907,0.002402,-0.003576,0.009720,0.000869,-0.000084,-0.000054,-0.005730,0.000042,0.003074,-0.000858,-0.005101,0.003552,-0.000020,0.001210,0.002701,-0.001081
-0.003413,0.004561,-0.004127,0.011540,0.000544,0.001261,-0.000143,-0.004266,-0.000092,0.000341,0.000021,-0.001424,0.003758,0.000144,0.000000,0.000535,-0.000748
-0.002207,0.007180,-0.004296,0.010920,0.000214,0.003151,-0.000373,-0.001411,-0.000428,-0.000557,0.001159,-0.000056,0.003583,0.000520,-0.000767,-0.000086,-0.000526
-0.001153,0.008017,-0.003553,0.007993,0.000066,0.004396,-0.001087,0.000095,-0.000252,-0.002782,0.002982,0.000081,0.002837,0.000798,-0.001872,-0.000827,-0.000410
-0.000473,0.006919,-0.001398,0.004650,-0.000004,0.004778,-0.002811,0.002842,-0.000047,-0.005072,0.004660,0.000065,0.001757,0.000702,-0.002097,-0.001542,-0.000063
-0.000490,0.002959,0.000023,0.001064,-0.000264,0.002110,-0.004389,0.005362,0.000119,-0.006665,0.004580,-0.000035,0.000276,0.000483,-0.001572,-0.001483,0.000228
-0.000601,0.000511,0.001261,-0.000264,-0.000569,0.000049,-0.004624,0.005740,0.000314,-0.006735,0.003641,-0.000895,-0.000435,0.000022,-0.000194,-0.000615,0.001188
-0.000748,-0.000153,0.003150,-0.003948,-0.000802,-0.000919,-0.003223,0.004619,0.000362,-0.005381,0.001825,-0.002217,-0.002302,-0.000282,0.000621,0.000031,0.001542
-0.000513,-0.000986,0.004473,-0.008438,-0.000979,-0.001518,-0.001010,0.002783,0.000233,-0.004375,0.000529,-0.003054,-0.004457,-0.001260,0.002154,0.001574,0.001184
-0.000088,-0.000922,0.004635,-0.009870,-0.001093,-0.000254,-0.000005,0.000778,0.000007,-0.004760,0.000009,-0.002223,-0.005776,-0.001935,0.002568,0.002165,0.000609
0.000001,-0.000793,0.003751,-0.008068,-0.001155,0.000228,0.000937,-0.000045,-0.000003,-0.003432,-0.000090,-0.000239,-0.005877,-0.001278,0.001699,0.002236,0.000180
0.000038,-0.000387,0.001357,-0.004988,-0.001304,0.001887,0.002873,-0.000841,-0.000077,-0.001202,-0.000858,0.000197,-0.004831,-0.000069,0.000191,0.001717,0.000001
-0.000000,-0.000680,-0.000131,-0.002509,-0.001354,0.003902,0.004107,-0.000130,-0.000122,0.000394,-0.002526,0.000288,-0.001926,0.000488,-0.000161,0.000493,-0.000144
-0.000185,-0.001284,-0.002396,-0.000739,-0.001241,0.004182,0.003935,0.000519,-0.000168,0.003292,-0.003080,-0.000046,-0.000003,0.001678,-0.001568,-0.000289,-0.000284
-0.000905,-0.003372,-0.003163,0.000109,-0.001253,0.001122,0.002621,0.001785,-0.000136,0.005422,-0.002912,-0.000706,0.001523,0.002677,-0.004233,-0.002232,-0.000029
-0.001021,-0.003319,-0.002637,0.002131,-0.001228,-0.000363,0.000927,0.002560,-0.000233,0.006489,-0.002257,-0.001451,0.003721,0.002654,-0.005866,-0.004567,0.000349
-0.000375,-0.001505,-0.001420,0.003595,-0.000964,-0.002923,-0.000001,0.002482,-0.000360,0.006410,-0.002069,-0.001577,0.004448,0.001487,-0.005350,-0.006171,0.001098
0.000021,-0.000206,-0.000817,0.001744,-0.000311,-0.004105,-0.000839,0.001462,-0.000491,0.005562,-0.001618,-0.001238,0.003281,0.000079,-0.002366,-0.006094,0.001626
0.001179,0.000066,-0.000285,0.000046,0.000042,-0.002560,-0.002601,0.000042,-0.000728,0.002268,-0.000765,-0.000513,0.000991,-0.000729,-0.000013,-0.004801,0.002106
0.002390,0.000005,-0.000065,-0.000729,0.000854,-0.001448,-0.003481,-0.001426,-0.000658,0.000183,-0.000146,0.000050,-0.000010,-0.002313,0.001098,-0.001988,0.002465
0.002414,0.000087,-0.000081,-0.002463,0.001632,-0.000609,-0.003327,-0.004076,-0.000535,-0.001583,0.000031,0.001275,-0.001933,-0.002830,0.002854,-0.000005,0.002642
0.001082,-0.000060,-0.001018,-0.004492,0.001923,-0.000279,-0.003178,-0.005037,-0.000291,-0.004077,-0.000103,0.002203,-0.003239,-0.002332,0.005075,0.002185,0.002486
-0.000027,-0.000778,-0.003551,-0.005991,0.001674,-0.000655,-0.002963,-0.004723,-0.000027,-0.005516,-0.000001,0.001946,-0.003217,-0.001496,0.006911,0.004830,0.001866
-0.001522,-0.002745,-0.004148,-0.005125,0.000889,-0.002473,-0.002513,-0.004127,0.000288,-0.006278,0.000442,0.000248,-0.001977,-0.000543,0.007500,0.005536,0.000854
-0.003481,-0.002793,-0.001701,-0.001835,0.000279,-0.006038,-0.001383,-0.002991,0.000840,-0.006474,0.001657,-0.000420,-0.000714,0.000000,0.007159,0.004828,0.000016
-0.004199,-0.000755,0.000011,0.000020,0.000055,-0.006567,-0.000238,-0.001380,0.001420,-0.005965,0.002798,-0.001867,-0.000009,0.000680,0.005856,0.004143,-0.000770
-0.003291,-0.000001,0.001530,0.002157,0.000053,-0.003667,0.000128,-0.000071,0.001844,-0.003771,0.003818,-0.002929,0.000458,0.001070,0.004300,0.003330,-0.002585
-0.001262,-0.000002,0.004171,0.005077,0.000265,0.000000,0.000948,0.000478,0.001975,-0.001081,0.004536,-0.001751,0.000419,0.000463,0.001725,0.000666,-0.003924
-0.000056,-0.001166,0.005753,0.006000,0.000933,0.002656,0.002202,0.000392,0.001760,0.000215,0.003682,-0.000019,0.000050,0.000012,-0.000074,-0.000636,-0.004536
0.000565,-0.001561,0.006124,0.004297,0.001770,0.007881,0.003938,0.000341,0.001029,0.002590,0.001591,0.001464,-0.000343,-0.000136,-0.002939,-0.003038,-0.004607
0.002237,-0.001233,0.004435,0.001613,0.001926,0.012314,0.004715,0.000161,0.000125,0.005255,0.000083,0.005183,-0.000061,-0.000583,-0.006278,-0.004549,-0.004108
0.002443,-0.001347,0.001468,0.000067,0.000920,0.012753,0.004448,0.000041,-0.000460,0.005859,-0.000518,0.009512,0.000185,-0.001106,-0.008702,-0.005713,-0.003072
0.001891,-0.001523,-0.000074,-0.000700,-0.000016,0.009072,0.003098,-0.000126,-0.001576,0.004224,-0.000941,0.011024,0.001125,-0.001249,-0.010195,-0.005649,-0.001574
0.001057,-0.000940,-0.001810,-0.001598,-0.001235,0.003709,0.001331,-0.000682,-0.002433,0.001315,-0.000177,0.009218,0.002192,-0.000783,-0.009874,-0.004084,-0.000072
0.000170,0.000300,-0.002916,-0.001355,-0.002928,0.000063,0.000045,-0.001154,-0.002703,-0.000157,0.000083,0.005807,0.003185,-0.000084,-0.007988,-0.001001,0.000596
-0.000122,0.003520,-0.002854,-0.000296,-0.003980,-0.002991,-0.000697,-0.001427,-0.002457,-0.003042,0.000899,0.002004,0.003842,0.000364,-0.004814,0.000497,0.001670
-0.000592,0.006005,-0.002860,0.000192,-0.003611,-0.006159,-0.002602,-0.001621,-0.001714,-0.006125,0.001786,-0.000133,0.003589,0.000868,-0.001460,0.003279,0.002374
-0.000864,0.005661,-0.003258,0.001693,-0.002026,-0.007504,-0.004432,-0.002076,-0.000709,-0.007090,0.001042,-0.003500,0.002146,0.000930,0.000001,0.005335,0.002724
-0.001042,0.004069,-0.003647,0.001315,-0.000239,-0.005365,-0.005053,-0.001685,-0.000050,-0.005433,-0.000002,-0.006856,0.000074,0.000575,0.001432,0.006595,0.002343
-0.000920,0.002267,-0.003987,0.000061,0.000438,-0.001688,-0.004539,-0.000835,0.000306,-0.002826,-0.001318,-0.009080,-0.001341,0.000042,0.003428,0.007849,0.001550
-0.000557,0.000305,-0.004588,-0.000780,0.002431,0.000001,-0.003180,-0.000053,0.000544,-0.000464,-0.003960,-0.009516,-0.004007,-0.000103,0.003121,0.007923,0.000633
-0.000056,-0.000661,-0.005100,-0.002531,0.003357,0.001340,-0.001808,0.000606,0.000376,0.000521,-0.005459,-0.007877,-0.006053,-0.000184,0.001463,0.006713,0.000018
0.000203,-0.004008,-0.004137,-0.004007,0.002807,0.003502,-0.000911,0.002542,0.000102,0.003866,-0.005216,-0.004372,-0.006766,0.000000,0.000250,0.004228,-0.000145
